0,3_27,11_34_29,11.20717,1,0,0,0,8.724002,-0.0123508,1.054064,-0.01999664,352.2607,358.133,357.2941,
0,3_27,11_34_29,11.22176,1,0,0,0,8.738589,-0.01244771,1.05447,-0.02079034,351.9926,357.8186,357.2379,
0,3_27,11_34_29,11.23399,1,0,0,0,8.750825,-0.01268196,1.054816,-0.0216006,351.7445,357.5061,357.1893,
0,3_27,11_34_29,11.24525,1,0,0,0,8.76208,-0.01286495,1.055249,-0.02240121,351.4675,357.1985,357.1499,
0,3_27,11_34_29,11.2575,1,0,0,0,8.77433,-0.01296735,1.055688,-0.02326226,351.1906,356.879,357.1353,
0,3_27,11_34_29,11.26935,1,0,0,0,8.786181,-0.01317251,1.056092,-0.02417159,350.9021,356.541,357.1228,
0,3_27,11_34_29,11.28067,1,0,0,0,8.7975,-0.01329529,1.056515,-0.02502775,350.6032,356.2071,357.1239,
0,3_27,11_34_29,11.29214,1,0,0,0,8.808969,-0.01340866,1.056926,-0.02604234,350.3244,355.8582,357.1182,
0,3_27,11_34_29,11.30437,1,0,0,0,8.821209,-0.01353705,1.057374,-0.02697766,350.0274,355.4955,357.1064,
0,3_27,11_34_29,11.31701,1,0,0,0,8.833847,-0.01396155,1.058655,-0.02971661,349.1182,354.4208,357.0648,
0,3_27,11_34_29,11.32945,1,0,0,0,8.846285,-0.01397955,1.058744,-0.02986515,349.0552,354.3465,357.0549,
0,3_27,11_34_29,11.34424,1,0,0,0,8.861075,-0.0142169,1.059264,-0.03092015,348.6608,353.9142,357.0416,
0,3_27,11_34_29,11.35821,1,0,0,0,8.875048,-0.01439106,1.059844,-0.03193009,348.2554,353.4915,357.0219,
0,3_27,11_34_29,11.37393,1,0,0,0,8.890765,-0.01453173,1.060369,-0.03307486,347.8469,353.0846,357.022,
0,3_27,11_34_29,11.38682,1,0,0,0,8.903651,-0.0149771,1.06196,-0.03612602,346.7399,351.8864,357.0211,
0,3_27,11_34_29,11.3986,1,0,0,0,8.915437,-0.01498139,1.061912,-0.03616571,346.7266,351.8958,357.0309,
0,3_27,11_34_29,11.4103,1,0,0,0,8.927138,-0.01525342,1.062274,-0.03718555,346.3294,351.4966,357.045,
0,3_27,11_34_29,11.42209,1,0,0,0,8.938924,-0.01543546,1.062745,-0.03818941,345.9198,351.1047,357.0793,
0,3_27,11_34_29,11.4344,1,0,0,0,8.951236,-0.01557362,1.063225,-0.0392493,345.48,350.7156,357.1323,
0,3_27,11_34_29,11.44656,1,0,0,0,8.963397,-0.01569068,1.063748,-0.04022551,345.0469,350.3293,357.1974,
0,3_27,11_34_29,11.45817,1,0,0,0,8.975005,-0.01580918,1.064171,-0.04115498,344.6455,349.9505,357.2626,
0,3_27,11_34_29,11.47323,1,0,0,0,8.990061,-0.01590955,1.064474,-0.04208386,344.2953,349.5753,357.3185,
0,3_27,11_34_29,11.48523,1,0,0,0,9.002061,-0.01641142,1.065672,-0.04482579,343.2431,348.4207,357.4981,
0,3_27,11_34_29,11.49748,1,0,0,0,9.01431,-0.01639044,1.065526,-0.04478109,343.3427,348.4373,357.4991,
0,3_27,11_34_29,11.50901,1,0,0,0,9.025842,-0.01650059,1.065758,-0.0457021,343.0815,348.0729,357.5683,
0,3_27,11_34_29,11.52173,1,0,0,0,9.038565,-0.01658821,1.065998,-0.04652655,342.8379,347.7142,357.652,
0,3_27,11_34_29,11.53338,1,0,0,0,9.050217,-0.01664734,1.066149,-0.04741108,342.5738,347.3673,357.7124,
0,3_27,11_34_29,11.54506,1,0,0,0,9.061893,-0.01674628,1.066356,-0.04816401,342.3611,347.0273,357.7503,
0,3_27,11_34_29,11.557,1,0,0,0,9.07383,-0.01683438,1.06657,-0.04889834,342.1408,346.6893,357.8101,
0,3_27,11_34_29,11.56798,1,0,0,0,9.084816,-0.01693475,1.066724,-0.04959154,341.9251,346.3472,357.8717,
0,3_27,11_34_29,11.57915,1,0,0,0,9.095988,-0.01703203,1.066947,-0.05025625,341.6995,346.0234,357.9445,
0,3_27,11_34_29,11.59091,1,0,0,0,9.107745,-0.01719034,1.067131,-0.05089653,341.4579,345.6938,358.0084,
0,3_27,11_34_29,11.60865,1,0,0,0,9.125484,-0.01723623,1.067453,-0.05147958,341.188,345.3978,358.0547,
0,3_27,11_34_29,11.62735,1,0,0,0,9.144185,-0.01742184,1.068313,-0.05316722,340.4037,344.4844,358.2145,
0,3_27,11_34_29,11.63969,1,0,0,0,9.156522,-0.01740301,1.068347,-0.05307543,340.3739,344.5049,358.2043,
0,3_27,11_34_29,11.65201,1,0,0,0,9.168844,-0.01754975,1.069255,-0.05461848,339.5587,343.6124,358.3297,
0,3_27,11_34_29,11.66438,1,0,0,0,9.181211,-0.01743972,1.069136,-0.05448061,339.6061,343.6515,358.273,
0,3_27,11_34_29,11.67773,1,0,0,0,9.194567,-0.01744795,1.069354,-0.05492598,339.4094,343.3847,358.2818,
0,3_27,11_34_29,11.68952,1,0,0,0,9.206354,-0.01739275,1.06953,-0.05529571,339.2338,343.1335,358.2965,
0,3_27,11_34_29,11.70118,1,0,0,0,9.218014,-0.01740825,1.069628,-0.05560988,339.0937,342.8824,358.315,
0,3_27,11_34_29,11.71301,1,0,0,0,9.229846,-0.01731086,1.069783,-0.05588216,338.9681,342.6227,358.3449,
0,3_27,11_34_29,11.72513,1,0,0,0,9.241965,-0.01730347,1.069805,-0.05611825,338.8736,342.3957,358.3615,
0,3_27,11_34_29,11.73755,1,0,0,0,9.254386,-0.0172292,1.069891,-0.05633318,338.7982,342.2075,358.3712,
0,3_27,11_34_29,11.75121,1,0,0,0,9.268043,-0.01706183,1.070094,-0.0570119,338.5327,341.6482,358.3614,
0,3_27,11_34_29,11.76296,1,0,0,0,9.279793,-0.01694238,1.069981,-0.05684555,338.6022,341.7546,358.3103,
0,3_27,11_34_29,11.77502,1,0,0,0,9.291857,-0.01668048,1.069872,-0.05708623,338.5952,341.6827,358.2766,
0,3_27,11_34_29,11.78759,1,0,0,0,9.304429,-0.01641393,1.069866,-0.05721861,338.5958,341.6107,358.2282,
0,3_27,11_34_29,11.79961,1,0,0,0,9.316443,-0.01624048,1.069814,-0.05724913,338.5969,341.5617,358.1537,
0,3_27,11_34_29,11.81113,1,0,0,0,9.327964,-0.01610887,1.069756,-0.05722523,338.6006,341.5127,358.1082,
0,3_27,11_34_29,11.82377,1,0,0,0,9.340602,-0.01603889,1.069593,-0.05722338,338.614,341.4852,358.0633,
0,3_27,11_34_30,11.83653,1,0,0,0,9.353366,-0.01589179,1.069526,-0.05714911,338.6294,341.4654,358.0347,
0,3_27,11_34_30,11.84853,1,0,0,0,9.365366,-0.01570272,1.069421,-0.05707145,338.653,341.441,358.0297,
0,3_27,11_34_30,11.85989,1,0,0,0,9.376728,-0.01522243,1.069222,-0.05689794,338.714,341.3942,357.967,
0,3_27,11_34_30,11.874,1,0,0,0,9.390836,-0.01513422,1.069181,-0.05683923,338.7556,341.447,357.9809,
0,3_27,11_34_30,11.88545,1,0,0,0,9.402283,-0.01497447,1.069039,-0.05668157,338.7974,341.4727,357.9689,
0,3_27,11_34_30,11.89764,1,0,0,0,9.414479,-0.01483452,1.068961,-0.05651116,338.8381,341.5167,357.9501,
0,3_27,11_34_30,11.9096,1,0,0,0,9.426433,-0.01468468,1.068872,-0.0563432,338.8904,341.5242,357.9323,
0,3_27,11_34_30,11.92153,1,0,0,0,9.438367,-0.01461077,1.06877,-0.05622166,338.9262,341.5467,357.8899,
0,3_27,11_34_30,11.93414,1,0,0,0,9.450977,-0.01448417,1.068759,-0.05604148,338.9674,341.5663,357.8442,
0,3_27,11_34_30,11.94626,1,0,0,0,9.463099,-0.0143652,1.068618,-0.05585158,338.9922,341.5901,357.7932,
0,3_27,11_34_30,11.95984,1,0,0,0,9.476673,-0.01423955,1.068597,-0.05568343,338.9902,341.6363,357.7354,
0,3_27,11_34_30,11.9721,1,0,0,0,9.488931,-0.01406884,1.068491,-0.05560666,339.0065,341.6774,357.6827,
0,3_27,11_34_30,11.9845,1,0,0,0,9.501337,-0.01366067,1.06837,-0.05516088,339.0729,341.785,357.533,
0,3_27,11_34_30,12.0001,1,0,0,0,9.516934,-0.01363266,1.068359,-0.05512655,339.089,341.7892,357.5398,
0,3_27,11_34_30,12.01289,1,0,0,0,9.52972,-0.01347923,1.06839,-0.05498612,339.1099,341.8234,357.4772,
0,3_27,11_34_30,12.02562,1,0,0,0,9.542452,-0.01327205,1.068362,-0.05488211,339.1115,341.8363,357.4538,
0,3_27,11_34_30,12.03878,1,0,0,0,9.55561,-0.01316285,1.06834,-0.05476183,339.1139,341.8608,357.4297,
0,3_27,11_34_30,12.05105,1,0,0,0,9.567887,-0.01282239,1.068243,-0.05435151,339.148,341.916,357.3535,
0,3_27,11_34_30,12.06532,1,0,0,0,9.58215,-0.01287711,1.068229,-0.05442035,339.1601,341.9028,357.3697,
0,3_27,11_34_30,12.09155,1,0,0,0,9.608385,-0.01271284,1.068114,-0.05426008,339.2095,341.8958,357.3297,
0,3_27,11_34_30,12.10394,1,0,0,0,9.620771,-0.01265275,1.068061,-0.05417687,339.2332,341.8961,357.3025,
0,3_27,11_34_30,12.11553,1,0,0,0,9.632362,-0.01247072,1.067928,-0.05389053,339.2972,341.9083,357.2204,
0,3_27,11_34_30,12.12755,1,0,0,0,9.644389,-0.01243591,1.067915,-0.05388612,339.2785,341.9087,357.2279,
0,3_27,11_34_30,12.14264,1,0,0,0,9.659474,-0.0124079,1.067894,-0.05379826,339.2735,341.9064,357.2108,
0,3_27,11_34_30,12.1547,1,0,0,0,9.671531,-0.01233745,1.067865,-0.0537262,339.283,341.8964,357.209,
0,3_27,11_34_30,12.16654,1,0,0,0,9.683374,-0.01231635,1.067806,-0.05362374,339.2959,341.8964,357.1875,
0,3_27,11_34_30,12.17973,1,0,0,0,9.696567,-0.01227403,1.067765,-0.05354029,339.3188,341.8963,357.1367,
0,3_27,11_34_30,12.19159,1,0,0,0,9.708421,-0.01220369,1.067789,-0.05343139,339.3393,341.9109,357.0932,
0,3_27,11_34_30,12.20337,1,0,0,0,9.720202,-0.01208735,1.067752,-0.05350709,339.3575,341.917,357.0581,
0,3_27,11_34_30,12.21592,1,0,0,0,9.732751,-0.01205301,1.067742,-0.05345517,339.3848,341.9321,357.0288,
0,3_27,11_34_30,12.2283,1,0,0,0,9.745131,-0.01181984,1.06771,-0.05337083,339.4396,341.9708,356.9369,
0,3_27,11_34_30,12.24091,1,0,0,0,9.757747,-0.01182723,1.067737,-0.05339152,339.429,341.9762,356.9567,
0,3_27,11_34_30,12.25249,1,0,0,0,9.769323,-0.0117209,1.067641,-0.05329919,339.4381,341.9874,356.9369,
0,3_27,11_34_30,12.26699,1,0,0,0,9.783821,-0.01169717,1.06761,-0.05327576,339.4429,341.9839,356.9439,
0,3_27,11_34_30,12.27977,1,0,0,0,9.796609,-0.01165807,1.067625,-0.05324078,339.4523,341.9844,356.9358,
0,3_27,11_34_30,12.29139,1,0,0,0,9.808224,-0.01168025,1.067567,-0.05316055,339.4519,342.008,356.9128,
0,3_27,11_34_30,12.3032,1,0,0,0,9.820035,-0.01174867,1.06752,-0.05317193,339.4426,342.0188,356.8964,
0,3_27,11_34_30,12.31582,1,0,0,0,9.832651,-0.0117172,1.067516,-0.05303836,339.4515,342.0452,356.8217,
0,3_27,11_34_30,12.32729,1,0,0,0,9.844126,-0.01168716,1.067423,-0.05303335,339.436,342.0525,356.8363,
0,3_27,11_34_30,12.33916,1,0,0,0,9.855998,-0.01167941,1.067405,-0.05298221,339.447,342.0567,356.8384,
0,3_27,11_34_30,12.3513,1,0,0,0,9.868134,-0.01156878,1.067329,-0.05297256,339.4521,342.0622,356.844,
0,3_27,11_34_30,12.36383,1,0,0,0,9.880664,-0.01150072,1.067245,-0.05286074,339.4751,342.0783,356.8178,
0,3_27,11_34_30,12.37557,1,0,0,0,9.892403,-0.01147079,1.067155,-0.05279672,339.5235,342.088,356.7993,
0,3_27,11_34_30,12.3899,1,0,0,0,9.906737,-0.01143825,1.066963,-0.05273092,339.5833,342.1013,356.7776,
0,3_27,11_34_30,12.40145,1,0,0,0,9.918282,-0.01142836,1.06685,-0.05264568,339.6483,342.1015,356.7585,
0,3_27,11_34_30,12.41332,1,0,0,0,9.930154,-0.01144207,1.066689,-0.05255753,339.7177,342.1068,356.7496,
0,3_27,11_34_30,12.42505,1,0,0,0,9.941888,-0.0114913,1.066507,-0.05247122,339.8039,342.1044,356.75,
0,3_27,11_34_30,12.43726,1,0,0,0,9.954094,-0.01149404,1.066374,-0.05238003,339.8928,342.0939,356.7596,
0,3_27,11_34_30,12.4492,1,0,0,0,9.966031,-0.01148438,1.066056,-0.05220771,340.1313,342.0699,356.7664,
0,3_27,11_34_30,12.46123,1,0,0,0,9.978067,-0.01145935,1.066086,-0.05214381,340.1218,342.0596,356.7801,
0,3_27,11_34_30,12.47308,1,0,0,0,9.989914,-0.01138592,1.066071,-0.05196971,340.1849,342.0547,356.7797,
0,3_27,11_34_30,12.48505,1,0,0,0,10.00189,-0.0114125,1.066018,-0.05186546,340.2458,342.0547,356.7575,
0,3_27,11_34_30,12.49745,1,0,0,0,10.01429,-0.01140046,1.065921,-0.05169535,340.3118,342.0615,356.7339,
0,3_27,11_34_30,12.51092,1,0,0,0,10.02775,-0.01137829,1.065785,-0.05154538,340.4268,342.0898,356.6918,
0,3_27,11_34_30,12.52249,1,0,0,0,10.03933,-0.01134562,1.065578,-0.05133855,340.5587,342.1049,356.6529,
0,3_27,11_34_30,12.53529,1,0,0,0,10.05213,-0.01132083,1.065378,-0.05114114,340.6808,342.1301,356.6248,
0,3_27,11_34_30,12.54848,1,0,0,0,10.06531,-0.01123762,1.065159,-0.05096757,340.8247,342.1691,356.6224,
0,3_27,11_34_30,12.56044,1,0,0,0,10.07728,-0.01115596,1.064461,-0.050372,341.2713,342.2527,356.6093,
0,3_27,11_34_30,12.57233,1,0,0,0,10.08916,-0.01114082,1.064376,-0.05027044,341.394,342.2909,356.6201,
0,3_27,11_34_30,12.58435,1,0,0,0,10.10118,-0.01123405,1.06389,-0.04995239,341.7089,342.3531,356.6309,
0,3_27,11_34_30,12.59728,1,0,0,0,10.11412,-0.01125109,1.063435,-0.04964709,342.0685,342.3967,356.674,
0,3_27,11_34_30,12.60958,1,0,0,0,10.12642,-0.01140666,1.062983,-0.04931474,342.4381,342.4441,356.679,
0,3_27,11_34_30,12.62129,1,0,0,0,10.13812,-0.01150787,1.062606,-0.04895377,342.7773,342.4789,356.6685,
0,3_27,11_34_30,12.63524,1,0,0,0,10.15207,-0.01171601,1.062372,-0.04854226,342.9829,342.4951,356.6415,
0,3_27,11_34_30,12.64674,1,0,0,0,10.16357,-0.01185155,1.062065,-0.04816544,343.1065,342.4972,356.5959,
0,3_27,11_34_30,12.6594,1,0,0,0,10.17623,-0.0120976,1.061852,-0.04771447,343.1926,342.4292,356.556,
0,3_27,11_34_30,12.67347,1,0,0,0,10.1903,-0.01272869,1.061069,-0.04637885,343.7167,342.2722,356.49,
0,3_27,11_34_30,12.68499,1,0,0,0,10.20182,-0.01286042,1.060924,-0.04635584,343.7964,342.2199,356.5316,
0,3_27,11_34_30,12.69662,1,0,0,0,10.21346,-0.01321042,1.060418,-0.04592299,344.1613,342.1029,356.566,
0,3_27,11_34_30,12.70884,1,0,0,0,10.22568,-0.01362097,1.059873,-0.04552734,344.5395,341.9902,356.6208,
0,3_27,11_34_30,12.72006,1,0,0,0,10.23689,-0.01397538,1.059333,-0.04506433,344.9313,341.8842,356.665,
0,3_27,11_34_30,12.73132,1,0,0,0,10.24815,-0.01426685,1.058759,-0.0446279,345.3902,341.7611,356.7,
0,3_27,11_34_30,12.74338,1,0,0,0,10.26022,-0.01463115,1.058015,-0.04414618,345.89,341.6463,356.7343,
0,3_27,11_34_30,12.75796,1,0,0,0,10.27479,-0.01509011,1.05705,-0.04368961,346.4947,341.5127,356.7764,
0,3_27,11_34_30,12.76937,1,0,0,0,10.2862,-0.01557851,1.056122,-0.04324985,347.0802,341.3769,356.8312,
0,3_27,11_34_30,12.78259,1,0,0,0,10.29942,-0.01692903,1.05358,-0.0417608,348.7686,340.9938,357.0052,
0,3_27,11_34_30,12.79459,1,0,0,0,10.31142,-0.01695418,1.053516,-0.04178298,348.8569,340.9712,357.0355,
0,3_27,11_34_30,12.80644,1,0,0,0,10.32328,-0.01737869,1.052775,-0.04144311,349.4402,340.818,357.1223,
0,3_27,11_34_30,12.81831,1,0,0,0,10.33514,-0.01780033,1.052039,-0.0410049,349.9534,340.6673,357.1853,
0,3_27,11_34_30,12.83037,1,0,0,0,10.34721,-0.01812899,1.051293,-0.0406512,350.458,340.5061,357.2426,
0,3_27,11_34_31,12.84222,1,0,0,0,10.35905,-0.01857901,1.050496,-0.04018962,350.9495,340.3546,357.2697,
0,3_27,11_34_31,12.8543,1,0,0,0,10.37113,-0.01902032,1.049865,-0.03972208,351.3362,340.2167,357.2629,
0,3_27,11_34_31,12.8664,1,0,0,0,10.38323,-0.01942039,1.049582,-0.03931034,351.5798,340.0692,357.2272,
0,3_27,11_34_31,12.88479,1,0,0,0,10.40162,-0.01977932,1.049636,-0.03870654,351.5276,339.9193,357.1459,
0,3_27,11_34_31,12.90312,1,0,0,0,10.41995,-0.02111089,1.048955,-0.03733349,351.9171,339.4929,356.9975,
0,3_27,11_34_31,12.91551,1,0,0,0,10.43235,-0.0219059,1.048504,-0.03651023,352.2609,339.1603,356.8945,
0,3_27,11_34_31,12.92767,1,0,0,0,10.4445,-0.02182817,1.04862,-0.03668141,352.2794,339.1494,356.9361,
0,3_27,11_34_31,12.9395,1,0,0,0,10.45634,-0.02219355,1.048527,-0.03638482,352.4048,338.9853,356.941,
0,3_27,11_34_31,12.95122,1,0,0,0,10.46806,-0.02243221,1.048488,-0.0361867,352.4805,338.8368,356.9541,
0,3_27,11_34_31,12.96356,1,0,0,0,10.4804,-0.02265728,1.048512,-0.03587747,352.5625,338.7125,356.9808,
0,3_27,11_34_31,12.97521,1,0,0,0,10.49205,-0.02284932,1.048488,-0.03564084,352.6508,338.6017,356.9942,
0,3_27,11_34_31,12.98774,1,0,0,0,10.50458,-0.02314901,1.048477,-0.03535879,352.7776,338.507,356.9758,
0,3_27,11_34_31,13.00114,1,0,0,0,10.51798,-0.02334332,1.048475,-0.03512585,352.8562,338.4451,356.9564,
0,3_27,11_34_31,13.01486,1,0,0,0,10.5317,-0.02345896,1.048484,-0.03494883,352.8983,338.3825,356.9168,
0,3_27,11_34_31,13.02627,1,0,0,0,10.5431,-0.02388561,1.048531,-0.03443825,353.0065,338.1907,356.8555,
0,3_27,11_34_31,13.03842,1,0,0,0,10.55526,-0.02374315,1.048691,-0.03450131,352.8904,338.2743,356.8847,
0,3_27,11_34_31,13.04989,1,0,0,0,10.56672,-0.02374446,1.048871,-0.03439367,352.8321,338.2844,356.8769,
0,3_27,11_34_31,13.06242,1,0,0,0,10.57925,-0.02365947,1.048993,-0.03432655,352.742,338.3438,356.8708,
0,3_27,11_34_31,13.07389,1,0,0,0,10.59072,-0.02354956,1.049133,-0.03423548,352.6572,338.4067,356.8704,
0,3_27,11_34_31,13.09746,1,0,0,0,10.61429,-0.0232811,1.04933,-0.03417206,352.568,338.5547,356.8788,
0,3_27,11_34_31,13.10918,1,0,0,0,10.62602,-0.02320266,1.049318,-0.03411019,352.5468,338.6338,356.8853,
0,3_27,11_34_31,13.12161,1,0,0,0,10.63844,-0.02311313,1.049301,-0.03413188,352.5165,338.7191,356.8965,
0,3_27,11_34_31,13.13675,1,0,0,0,10.65359,-0.02292609,1.049314,-0.03420639,352.4925,338.8065,356.9035,
0,3_27,11_34_31,13.1486,1,0,0,0,10.66543,-0.02255106,1.04937,-0.03427136,352.3947,338.9978,356.8918,
0,3_27,11_34_31,13.16028,1,0,0,0,10.67711,-0.02252865,1.049365,-0.03437543,352.3842,338.9902,356.9153,
0,3_27,11_34_31,13.17169,1,0,0,0,10.68852,-0.0224539,1.049412,-0.03445435,352.3284,339.0494,356.9362,
0,3_27,11_34_31,13.18344,1,0,0,0,10.70027,-0.02245307,1.049438,-0.03461683,352.2702,339.0937,356.9641,
0,3_27,11_34_31,13.19533,1,0,0,0,10.71216,-0.02232802,1.04943,-0.03475428,352.2029,339.1363,356.9724,
0,3_27,11_34_31,13.20876,1,0,0,0,10.72559,-0.0223012,1.049418,-0.03494394,352.1512,339.1631,356.9826,
0,3_27,11_34_31,13.22179,1,0,0,0,10.73862,-0.02224505,1.049468,-0.03520083,352.1136,339.1631,356.9925,
0,3_27,11_34_31,13.23674,1,0,0,0,10.75357,-0.02218628,1.049457,-0.03539026,352.0877,339.1468,356.9924,
0,3_27,11_34_31,13.25134,1,0,0,0,10.76818,-0.02185988,1.049484,-0.03596044,351.9891,339.1085,356.9859,
0,3_27,11_34_31,13.26412,1,0,0,0,10.78096,-0.02197886,1.049486,-0.03596532,352.0033,339.0598,356.9727,
0,3_27,11_34_31,13.27706,1,0,0,0,10.79389,-0.02195573,1.049472,-0.036147,351.9709,339.0108,356.9478,
0,3_27,11_34_31,13.28846,1,0,0,0,10.8053,-0.02198422,1.049402,-0.03643525,351.9362,338.9599,356.926,
0,3_27,11_34_31,13.30161,1,0,0,0,10.81845,-0.02198875,1.049396,-0.03659046,351.9197,338.9067,356.8955,
0,3_27,11_34_31,13.31461,1,0,0,0,10.83144,-0.02198517,1.049384,-0.03675556,351.903,338.8607,356.8799,
0,3_27,11_34_31,13.32643,1,0,0,0,10.84326,-0.02202523,1.049361,-0.03724182,351.8535,338.7317,356.8318,
0,3_27,11_34_31,13.33796,1,0,0,0,10.85479,-0.0220511,1.049387,-0.03723133,351.8628,338.7432,356.851,
0,3_27,11_34_31,13.34944,1,0,0,0,10.86627,-0.02204025,1.04946,-0.03738201,351.835,338.6962,356.8447,
0,3_27,11_34_31,13.36402,1,0,0,0,10.88085,-0.02194238,1.049538,-0.03757417,351.8114,338.6501,356.8479,
0,3_27,11_34_31,13.37675,1,0,0,0,10.89358,-0.02194011,1.049637,-0.03765869,351.7811,338.6238,356.8534,
0,3_27,11_34_31,13.38776,1,0,0,0,10.90459,-0.02195191,1.049805,-0.03765917,351.7425,338.6,356.8505,
0,3_27,11_34_31,13.40078,1,0,0,0,10.91762,-0.02195239,1.04994,-0.03768611,351.687,338.5898,356.8402,
0,3_27,11_34_31,13.41393,1,0,0,0,10.93076,-0.02206135,1.05001,-0.0377214,351.6263,338.5938,356.8416,
0,3_27,11_34_31,13.4259,1,0,0,0,10.94273,-0.02211237,1.050289,-0.03777707,351.5015,338.5711,356.8459,
0,3_27,11_34_31,13.43898,1,0,0,0,10.95581,-0.02212036,1.05031,-0.03770745,351.5022,338.5986,356.8634,
0,3_27,11_34_31,13.45037,1,0,0,0,10.96721,-0.02216041,1.050342,-0.03767848,351.4612,338.6123,356.8673,
0,3_27,11_34_31,13.46208,1,0,0,0,10.97892,-0.0221864,1.050395,-0.03774107,351.4172,338.6302,356.8696,
0,3_27,11_34_31,13.47652,1,0,0,0,10.99336,-0.0221808,1.050449,-0.03767657,351.4047,338.6661,356.8523,
0,3_27,11_34_31,13.48838,1,0,0,0,11.00522,-0.02210522,1.050548,-0.03763413,351.3778,338.6901,356.8438,
0,3_27,11_34_31,13.49996,1,0,0,0,11.01679,-0.02206063,1.050589,-0.03757608,351.3467,338.7397,356.8288,
0,3_27,11_34_31,13.51222,1,0,0,0,11.02906,-0.02206779,1.05068,-0.03754675,351.3317,338.7739,356.8197,
0,3_27,11_34_31,13.52369,1,0,0,0,11.04053,-0.02205288,1.050768,-0.03748214,351.2889,338.8101,356.8169,
0,3_27,11_34_31,13.53574,1,0,0,0,11.05258,-0.0220331,1.050841,-0.03738809,351.267,338.8407,356.8076,
0,3_27,11_34_31,13.54913,1,0,0,0,11.06597,-0.02201295,1.05101,-0.03721702,351.1844,338.9514,356.79,
0,3_27,11_34_31,13.56077,1,0,0,0,11.07761,-0.02206063,1.05098,-0.03726423,351.194,338.9601,356.8018,
0,3_27,11_34_31,13.5726,1,0,0,0,11.08943,-0.02205062,1.051021,-0.03715944,351.1849,338.9858,356.7924,
0,3_27,11_34_31,13.58692,1,0,0,0,11.10375,-0.02198386,1.051067,-0.03711212,351.1828,339.0072,356.8102,
0,3_27,11_34_31,13.59936,1,0,0,0,11.11619,-0.02199495,1.051109,-0.03700149,351.1679,339.0317,356.8033,
0,3_27,11_34_31,13.61115,1,0,0,0,11.12798,-0.02193022,1.051261,-0.03687191,351.1675,339.0478,356.7891,
0,3_27,11_34_31,13.62305,1,0,0,0,11.13989,-0.02195728,1.051289,-0.03678882,351.163,339.0712,356.76,
0,3_27,11_34_31,13.63424,1,0,0,0,11.15107,-0.02197397,1.051333,-0.03669333,351.1621,339.0791,356.7525,
0,3_27,11_34_31,13.64671,1,0,0,0,11.16355,-0.02202988,1.05133,-0.03660595,351.1632,339.083,356.7516,
0,3_27,11_34_31,13.65941,1,0,0,0,11.17625,-0.02208102,1.051338,-0.03650331,351.1741,339.09,356.7533,
0,3_27,11_34_31,13.67258,1,0,0,0,11.18941,-0.02220213,1.051327,-0.03628528,351.1839,339.1121,356.7603,
0,3_27,11_34_31,13.68482,1,0,0,0,11.20166,-0.02222252,1.05136,-0.03622878,351.1984,339.0947,356.7734,
0,3_27,11_34_31,13.69899,1,0,0,0,11.21582,-0.02225566,1.051336,-0.0361433,351.1962,339.0862,356.7821,
0,3_27,11_34_31,13.71142,1,0,0,0,11.22825,-0.02235246,1.051313,-0.03609204,351.2047,339.1014,356.7865,
0,3_27,11_34_31,13.72323,1,0,0,0,11.24006,-0.02239084,1.051259,-0.03601909,351.224,339.0861,356.7799,
0,3_27,11_34_31,13.73521,1,0,0,0,11.25204,-0.0224359,1.051221,-0.03597307,351.2534,339.0877,356.7817,
0,3_27,11_34_31,13.75361,1,0,0,0,11.27044,-0.02247083,1.051174,-0.03600478,351.2682,339.0836,356.7802,
0,3_27,11_34_31,13.76738,1,0,0,0,11.28421,-0.02253354,1.051142,-0.03592753,351.3154,339.0802,356.7819,
0,3_27,11_34_31,13.77844,1,0,0,0,11.29528,-0.02252245,1.051151,-0.03594232,351.3059,339.0758,356.7829,
0,3_27,11_34_31,13.79016,1,0,0,0,11.30699,-0.02247465,1.051184,-0.03594673,351.3124,339.0803,356.7953,
0,3_27,11_34_31,13.80338,1,0,0,0,11.32022,-0.02253723,1.051202,-0.03584898,351.313,339.082,356.8089,
0,3_27,11_34_31,13.82169,1,0,0,0,11.33852,-0.02267408,1.051227,-0.03569996,351.2917,339.1029,356.8077,

