0,2_19,13_19_32,5.917643,1,0,0,2,5.220722,-0.02078044,0.06886315,-1.145343,62.39182,216.5914,182.2258,
0,2_19,13_19_32,5.928936,2,0,0,0,5.232015,-0.02080727,0.06889319,-1.145311,62.39754,216.603,182.2362,
0,2_19,13_19_32,5.939676,2,0,0,0,5.242755,-0.02076113,0.0689044,-1.145373,62.39392,216.5927,182.2314,
0,2_19,13_19_32,5.950849,2,0,0,0,5.253928,-0.02075052,0.06891203,-1.145374,62.39097,216.5995,182.2374,
0,2_19,13_19_32,5.961882,2,0,0,0,5.264961,-0.02075887,0.06893897,-1.145384,62.40174,216.5848,182.2212,
0,2_19,13_19_32,5.973045,2,0,0,0,5.276124,-0.0206933,0.06898093,-1.145389,62.39536,216.6055,182.2371,
0,2_19,13_19_32,5.984202,2,0,0,0,5.287281,-0.0206778,0.0690093,-1.145375,62.39296,216.6163,182.2554,
0,2_19,13_19_32,5.995322,2,0,0,0,5.298401,-0.02066708,0.06903648,-1.145365,62.39176,216.6177,182.2527,
0,2_19,13_19_32,6.006337,2,0,0,0,5.309416,-0.02061522,0.06893158,-1.145297,62.3872,216.5981,182.23,
0,2_19,13_19_32,6.018009,2,0,0,0,5.321088,-0.02063429,0.06892228,-1.145313,62.3881,216.611,182.2394,
0,2_19,13_19_32,6.02849,2,0,0,1,0.01048088,-0.02056706,0.06888866,-1.145358,62.39582,216.6219,182.251,
0,2_19,13_19_32,6.047595,2,0,0,2,0.02958584,-0.02055109,0.06890464,-1.145343,62.38999,216.6072,182.235,
0,2_19,13_19_32,6.069462,2,0,0,2,0.05145311,-0.0204165,0.06895161,-1.145351,62.38331,216.6067,182.2418,
0,2_19,13_19_32,6.079772,2,0,0,2,0.06176376,-0.02065909,0.06894565,-1.145352,62.39566,216.588,182.2104,
0,2_19,13_19_32,6.09208,2,0,0,2,0.07407093,-0.02064431,0.06895113,-1.145345,62.39235,216.5929,182.2144,
0,2_19,13_19_32,6.103347,2,0,0,2,0.08533812,-0.0207516,0.06891131,-1.145326,62.39799,216.5769,182.2112,
0,2_19,13_19_32,6.122506,2,0,0,2,0.1044974,-0.02078223,0.0688808,-1.14529,62.39508,216.5916,182.2203,
0,2_19,13_19_32,6.131264,2,0,0,2,0.1132555,-0.02079666,0.0688982,-1.145274,62.3986,216.5719,182.2064,
0,2_19,13_19_32,6.139995,2,0,0,2,0.1219859,-0.02069581,0.06889343,-1.145363,62.39599,216.6137,182.2408,
0,2_19,13_19_32,6.148042,2,0,0,2,0.130033,-0.02069318,0.06890893,-1.145365,62.40277,216.6138,182.246,
0,2_19,13_19_32,6.157299,2,0,0,2,0.1392903,-0.02062249,0.06901932,-1.145302,62.39721,216.6096,182.242,
0,2_19,13_19_32,6.168665,2,0,0,2,0.1506567,-0.02058113,0.06902599,-1.145381,62.39692,216.5999,182.2302,
0,2_19,13_19_32,6.17964,2,0,0,2,0.1616311,-0.02062488,0.06902289,-1.145334,62.39897,216.5835,182.2176,
0,2_19,13_19_32,6.190761,2,0,0,2,0.1727519,-0.02060366,0.06903768,-1.145346,62.4046,216.6137,182.2484,
0,2_19,13_19_32,6.201972,2,0,0,2,0.1839633,-0.02063274,0.06900334,-1.145379,62.39762,216.6091,182.2446,
0,2_19,13_19_32,6.21284,2,0,0,2,0.1948309,-0.02062464,0.06901264,-1.145374,62.39109,216.5962,182.229,
0,2_19,13_19_32,6.224133,2,0,0,2,0.2061238,-0.02060485,0.06902742,-1.145321,62.39776,216.5985,182.2317,
0,2_19,13_19_32,6.235387,2,0,0,2,0.2173781,-0.02060282,0.06903195,-1.145316,62.3946,216.5936,182.2258,
0,2_19,13_19_32,6.246371,2,0,0,2,0.2283621,-0.02061486,0.06897449,-1.145421,62.39926,216.6127,182.252,
0,2_19,13_19_32,6.257361,2,0,0,2,0.2393522,-0.0206306,0.06897879,-1.145423,62.40617,216.5861,182.2201,
0,2_19,13_19_32,6.268968,2,0,0,2,0.2509589,-0.02052772,0.06898975,-1.145477,62.39335,216.603,182.2453,
0,2_19,13_19_32,6.279569,2,0,0,2,0.26156,-0.02059281,0.06902885,-1.145436,62.40184,216.6074,182.2391,
0,2_19,13_19_32,6.290693,2,0,0,2,0.2726846,-0.02059436,0.06903434,-1.145432,62.40697,216.6006,182.2323,
0,2_19,13_19_32,6.302834,2,0,0,2,0.2848253,-0.02063465,0.06895471,-1.145395,62.39717,216.6087,182.2492,
0,2_19,13_19_32,6.313219,2,0,0,2,0.2952104,-0.02063489,0.06896162,-1.145387,62.40089,216.6053,182.2348,
0,2_19,13_19_32,6.324218,2,0,0,2,0.3062091,-0.0207653,0.06889534,-1.145364,62.40275,216.5938,182.2279,
0,2_19,13_19_32,6.335333,2,0,0,2,0.3173246,-0.0207814,0.06889439,-1.145348,62.40404,216.5827,182.2216,
0,2_19,13_19_32,6.346498,2,0,0,2,0.3284888,-0.02065587,0.06890059,-1.145388,62.39659,216.6037,182.2344,
0,2_19,13_19_32,6.357407,2,0,0,2,0.3393984,-0.02064681,0.06891894,-1.145382,62.40315,216.5872,182.224,
0,2_19,13_19_32,6.368559,2,0,0,2,0.3505507,-0.02066314,0.0689261,-1.145369,62.40882,216.5671,182.1987,
0,2_19,13_19_32,6.37963,2,0,0,2,0.3616209,-0.02069819,0.06891012,-1.145344,62.40058,216.6062,182.2425,
0,2_19,13_19_32,6.390666,2,0,0,2,0.3726573,-0.02071941,0.06891012,-1.145329,62.40495,216.5811,182.2162,
0,2_19,13_19_32,6.402116,2,0,0,2,0.3841071,-0.0206691,0.06889367,-1.145356,62.40475,216.5862,182.2257,
0,2_19,13_19_32,6.412725,2,0,0,2,0.3947163,-0.02067387,0.06890106,-1.145348,62.40181,216.5808,182.2134,
0,2_19,13_19_32,6.423903,2,0,0,2,0.4058948,-0.02070212,0.06888437,-1.145295,62.40232,216.6036,182.2428,
0,2_19,13_19_32,6.435201,2,0,0,2,0.417192,-0.02071142,0.0688889,-1.145278,62.39982,216.5991,182.2331,
0,2_19,13_19_32,6.446263,2,0,0,2,0.4282541,-0.0208869,0.06878781,-1.145277,62.407,216.6024,182.229,
0,2_19,13_19_32,6.457207,2,0,0,2,0.4391985,-0.02093542,0.06878948,-1.145329,62.41028,216.5934,182.2281,
0,2_19,13_19_32,6.468552,2,0,0,2,0.4505434,-0.02095842,0.06877804,-1.145324,62.41135,216.5926,182.2221,
0,2_19,13_19_32,6.479429,2,0,0,2,0.4614205,-0.02090824,0.06879926,-1.145323,62.40427,216.6045,182.2381,
0,2_19,13_19_32,6.490692,2,0,0,2,0.472683,-0.02094376,0.06879854,-1.145312,62.40876,216.5956,182.218,
0,2_19,13_19_32,6.501817,2,0,0,2,0.4838085,-0.02095544,0.06875849,-1.145359,62.40346,216.6199,182.2489,
0,2_19,13_19_32,6.512711,2,0,0,2,0.4947023,-0.02098608,0.06876779,-1.145344,62.40042,216.599,182.2317,
0,2_19,13_19_32,6.525908,2,0,0,2,0.5078988,-0.02074909,0.06882215,-1.145405,62.40331,216.6208,182.2545,
0,2_19,13_19_32,6.534996,2,0,0,2,0.5169868,-0.02075863,0.06883764,-1.145404,62.41083,216.6101,182.2533,
0,2_19,13_19_32,6.546573,2,0,0,2,0.528564,-0.02064037,0.068892,-1.145372,62.39597,216.6115,182.2468,
0,2_19,13_19_32,6.557845,2,0,0,2,0.5398359,-0.02063,0.06889534,-1.145378,62.40204,216.6171,182.25,
0,2_19,13_19_33,6.56929,2,0,0,2,0.5512815,-0.02064157,0.06891322,-1.145348,62.3982,216.6108,182.2469,
0,2_19,13_19_33,6.580572,2,0,0,2,0.5625634,-0.02064049,0.06892252,-1.145347,62.40266,216.6051,182.2433,
0,2_19,13_19_33,6.592192,2,0,0,2,0.5741835,-0.0206306,0.06892705,-1.14538,62.40176,216.6156,182.2508,
0,2_19,13_19_33,6.603509,2,0,0,2,0.5855007,-0.0206629,0.06892228,-1.14536,62.40005,216.6218,182.2509,
0,2_19,13_19_33,6.614735,2,0,0,2,0.5967259,-0.02066064,0.06893206,-1.145348,62.39765,216.6068,182.2469,
0,2_19,13_19_33,6.626244,2,0,0,2,0.6082354,-0.02078128,0.06891704,-1.145335,62.40519,216.5943,182.2214,
0,2_19,13_19_33,6.637815,2,0,0,2,0.6198058,-0.02073812,0.06893802,-1.14536,62.3983,216.5988,182.2285,
0,2_19,13_19_33,6.649229,2,0,0,2,0.6312203,-0.02073991,0.06894517,-1.145362,62.40321,216.6107,182.2416,
0,2_19,13_19_33,6.660603,2,0,0,2,0.6425943,-0.02075672,0.06898069,-1.145344,62.40635,216.6127,182.2486,
0,2_19,13_19_33,6.671844,2,0,0,2,0.6538348,-0.02076995,0.06898975,-1.145333,62.40475,216.5937,182.235,
0,2_19,13_19_33,6.683286,2,0,0,2,0.6652775,-0.02083623,0.06894231,-1.145341,62.41302,216.5958,182.2302,
0,2_19,13_19_33,6.694639,2,0,0,2,0.6766305,-0.02083659,0.06894898,-1.145345,62.41155,216.6157,182.2487,
0,2_19,13_19_33,6.706303,2,0,0,2,0.6882939,-0.02084589,0.06891465,-1.145306,62.40268,216.5843,182.2246,
0,2_19,13_19_33,6.717632,2,0,0,2,0.6996236,-0.02088487,0.06886697,-1.145306,62.40839,216.595,182.2279,
0,2_19,13_19_33,6.728733,2,0,0,2,0.7107244,-0.02089119,0.06886721,-1.145301,62.41036,216.5954,182.2331,
0,2_19,13_19_33,6.739926,2,0,0,2,0.7219176,-0.02085769,0.06892061,-1.145314,62.40208,216.6035,182.2451,
0,2_19,13_19_33,6.752226,2,0,0,2,0.7342176,-0.02088213,0.06893611,-1.145316,62.41433,216.5839,182.2233,
0,2_19,13_19_33,6.761852,2,0,0,2,0.7438431,-0.02085197,0.06895185,-1.145309,62.40724,216.5808,182.219,
0,2_19,13_19_33,6.773749,2,0,0,2,0.7557406,-0.02084303,0.06896019,-1.145299,62.39497,216.5896,182.2271,
0,2_19,13_19_33,6.784269,2,0,0,2,0.7662606,-0.02090752,0.06888628,-1.145344,62.41238,216.6012,182.2346,
0,2_19,13_19_33,6.79528,2,0,0,2,0.7772708,-0.02092576,0.06889343,-1.145331,62.40692,216.5774,182.2193,
0,2_19,13_19_33,6.807437,2,0,0,2,0.7894287,-0.02088356,0.06888866,-1.145398,62.40822,216.595,182.2271,
0,2_19,13_19_33,6.817558,2,0,0,2,0.7995491,-0.02087557,0.06888413,-1.1454,62.401,216.5878,182.2287,
0,2_19,13_19_33,6.828682,2,0,0,2,0.8106732,-0.02087414,0.06888676,-1.145423,62.40539,216.6127,182.2491,
0,2_19,13_19_33,6.83965,2,0,0,2,0.821641,-0.02079797,0.06891537,-1.145442,62.39794,216.5784,182.2171,
0,2_19,13_19_33,6.85094,2,0,0,2,0.8329315,-0.02079248,0.06892562,-1.145464,62.40108,216.5863,182.2232,
0,2_19,13_19_33,6.861999,2,0,0,2,0.8439898,-0.02065313,0.06892467,-1.145499,62.39387,216.6047,182.2504,
0,2_19,13_19_33,6.873128,2,0,0,2,0.8551192,-0.02064955,0.06893826,-1.14551,62.3929,216.5931,182.2357,
0,2_19,13_19_33,6.884484,2,0,0,2,0.8664756,-0.02060056,0.06897497,-1.14549,62.39441,216.6097,182.2554,
0,2_19,13_19_33,6.895366,2,0,0,2,0.877357,-0.02059102,0.06900287,-1.145496,62.3968,216.5988,182.2391,
0,2_19,13_19_33,6.906781,2,0,0,2,0.8887725,-0.02067542,0.06902909,-1.145474,62.40233,216.5946,182.2409,
0,2_19,13_19_33,6.917778,2,0,0,2,0.8997693,-0.02076972,0.06899333,-1.14544,62.39833,216.5875,182.2357,
0,2_19,13_19_33,6.928947,2,0,0,2,0.9109383,-0.02077949,0.06901622,-1.145426,62.39497,216.5619,182.2038,
0,2_19,13_19_33,6.94018,2,0,0,2,0.9221711,-0.02075386,0.06904602,-1.145385,62.39177,216.5753,182.2177,
0,2_19,13_19_33,6.951209,2,0,0,2,0.9331999,-0.02073991,0.06907725,-1.145386,62.39576,216.5936,182.2361,
0,2_19,13_19_33,6.965296,2,0,0,2,0.9472876,-0.02072489,0.06908417,-1.145348,62.39842,216.5815,182.2264,
0,2_19,13_19_33,6.975897,2,0,0,2,0.9578881,-0.0206567,0.06905866,-1.145369,62.39615,216.5945,182.2464,
0,2_19,13_19_33,6.984585,2,0,0,2,0.9665766,-0.02064848,0.06907821,-1.145372,62.39878,216.6026,182.245,
0,2_19,13_19_33,6.994779,2,0,0,2,0.9767704,-0.02064228,0.06908703,-1.145357,62.39074,216.5814,182.2241,
0,2_19,13_19_33,7.004969,2,0,0,2,0.9869604,-0.02067125,0.06907058,-1.145333,62.40018,216.5797,182.2264,
0,2_19,13_19_33,7.016508,2,0,0,2,0.9984994,-0.02077973,0.06898284,-1.145396,62.40363,216.5805,182.2328,
0,2_19,13_19_33,7.027567,2,0,0,2,1.009559,-0.0208112,0.06900287,-1.145327,62.40475,216.5824,182.2292,
0,2_19,13_19_33,7.039111,2,0,0,2,1.021102,-0.02075636,0.06899023,-1.145395,62.40331,216.5849,182.2313,
0,2_19,13_19_33,7.049727,2,0,0,2,1.031719,-0.02074742,0.06900525,-1.145396,62.40231,216.5992,182.2487,
0,2_19,13_19_33,7.072168,2,0,0,2,1.05416,-0.02078152,0.06904745,-1.145338,62.39901,216.556,182.2016,
0,2_19,13_19_33,7.083061,2,0,0,2,1.065052,-0.02078509,0.06896639,-1.14536,62.39814,216.5923,182.2392,
0,2_19,13_19_33,7.094218,2,0,0,2,1.07621,-0.02079308,0.06897092,-1.145369,62.40042,216.6009,182.2397,
0,2_19,13_19_33,7.105266,2,0,0,2,1.087257,-0.02082431,0.06898952,-1.145333,62.40436,216.5917,182.2327,
0,2_19,13_19_33,7.116673,2,0,0,2,1.098665,-0.02087617,0.06897163,-1.145347,62.408,216.5888,182.2245,
0,2_19,13_19_33,7.127907,2,0,0,2,1.109899,-0.02088368,0.06896758,-1.145352,62.40651,216.5945,182.237,
0,2_19,13_19_33,7.138564,2,0,0,2,1.120555,-0.0208708,0.06894803,-1.145344,62.40208,216.5991,182.2388,
0,2_19,13_19_33,7.150291,2,0,0,2,1.132283,-0.02091622,0.06895804,-1.14534,62.40818,216.584,182.2245,
0,2_19,13_19_33,7.160663,2,0,0,2,1.142654,-0.02091825,0.06895041,-1.145403,62.41731,216.5902,182.2279,
0,2_19,13_19_33,7.171955,2,0,0,2,1.153946,-0.02092671,0.06895661,-1.145401,62.41195,216.5896,182.231,
0,2_19,13_19_33,7.185566,2,0,0,2,1.167557,-0.02071214,0.06894279,-1.145451,62.40473,216.5954,182.2415,
0,2_19,13_19_33,7.194994,2,0,0,2,1.176986,-0.02071738,0.06895423,-1.145448,62.40171,216.5921,182.2337,
0,2_19,13_19_33,7.205298,2,0,0,2,1.18729,-0.0206269,0.06897473,-1.145376,62.40129,216.5919,182.2363,
0,2_19,13_19_33,7.218005,2,0,0,2,1.199996,-0.02056813,0.06900072,-1.145458,62.39542,216.5953,182.2413,
0,2_19,13_19_33,7.227772,2,0,0,2,1.209764,-0.02056134,0.0690105,-1.145474,62.39907,216.5988,182.2487,
0,2_19,13_19_33,7.240499,2,0,0,2,1.222491,-0.0205797,0.06895542,-1.1454,62.3948,216.5973,182.2329,
0,2_19,13_19_33,7.251846,2,0,0,2,1.233837,-0.0205785,0.0689702,-1.145407,62.4006,216.5939,182.2341,
0,2_19,13_19_33,7.266843,2,0,0,2,1.248835,-0.02071023,0.06890965,-1.145358,62.3967,216.586,182.2236,
0,2_19,13_19_33,7.276817,2,0,0,2,1.258809,-0.02071762,0.06891155,-1.145358,62.39763,216.5874,182.223,
0,2_19,13_19_33,7.287453,2,0,0,2,1.269444,-0.02075946,0.06888843,-1.14536,62.39664,216.5784,182.2154,
0,2_19,13_19_33,7.298074,2,0,0,2,1.280066,-0.02081478,0.06885171,-1.145414,62.40311,216.5962,182.2296,
0,2_19,13_19_33,7.307427,2,0,0,2,1.289418,-0.02083886,0.06885648,-1.145399,62.40187,216.5654,182.2024,
0,2_19,13_19_33,7.317234,2,0,0,2,1.299225,-0.02086782,0.06882501,-1.14543,62.40986,216.5849,182.2231,
0,2_19,13_19_33,7.328103,2,0,0,2,1.310094,-0.02087581,0.06880379,-1.145373,62.39261,216.5834,182.2156,
0,2_19,13_19_33,7.33715,2,0,0,2,1.319141,-0.0208447,0.06884289,-1.145339,62.39254,216.5821,182.21,
0,2_19,13_19_33,7.347422,2,0,0,2,1.329413,-0.02084947,0.0688343,-1.145354,62.40165,216.5724,182.2065,
0,2_19,13_19_33,7.358594,2,0,0,2,1.340585,-0.02088559,0.06882906,-1.145318,62.39973,216.5691,182.1958,
0,2_19,13_19_33,7.371262,2,0,0,2,1.353253,-0.02088892,0.06882524,-1.145318,62.40092,216.582,182.2106,
0,2_19,13_19_33,7.382661,2,0,0,2,1.364652,-0.02085078,0.06884933,-1.145418,62.40952,216.5836,182.2126,
0,2_19,13_19_33,7.392562,2,0,0,2,1.374553,-0.02086282,0.06884527,-1.145422,62.40147,216.5736,182.2097,
0,2_19,13_19_33,7.402869,2,0,0,2,1.384861,-0.02073944,0.06893516,-1.145378,62.39928,216.5885,182.2211,
0,2_19,13_19_33,7.414198,2,0,0,2,1.39619,-0.02073121,0.06893134,-1.145389,62.39651,216.6004,182.2382,
0,2_19,13_19_33,7.425201,2,0,0,2,1.407192,-0.02070236,0.06887364,-1.14535,62.39835,216.5842,182.2238,
0,2_19,13_19_33,7.436148,2,0,0,2,1.418139,-0.02070343,0.06888509,-1.145351,62.40063,216.5923,182.2253,
0,2_19,13_19_33,7.447325,2,0,0,2,1.429317,-0.02070487,0.06890154,-1.145378,62.40262,216.5965,182.2274,
0,2_19,13_19_33,7.458411,2,0,0,2,1.440403,-0.02067196,0.06887412,-1.145383,62.39745,216.5974,182.2303,
0,2_19,13_19_33,7.46961,2,0,0,2,1.451601,-0.02067137,0.06888127,-1.14539,62.40329,216.5944,182.2282,
0,2_19,13_19_33,7.480892,2,0,0,2,1.462883,-0.02065063,0.06888103,-1.145396,62.39111,216.5985,182.2321,
0,2_19,13_19_33,7.491796,2,0,0,2,1.473788,-0.02065134,0.06888676,-1.145406,62.40054,216.5995,182.235,
0,2_19,13_19_33,7.502881,2,0,0,2,1.484872,-0.0206697,0.06890202,-1.145362,62.38885,216.5969,182.233,
0,2_19,13_19_33,7.514536,2,0,0,2,1.496527,-0.02067125,0.06890965,-1.145369,62.39698,216.6017,182.2333,
0,2_19,13_19_33,7.525072,2,0,0,2,1.507063,-0.0207243,0.06889176,-1.145391,62.39202,216.5927,182.2257,
0,2_19,13_19_33,7.536151,2,0,0,2,1.518143,-0.02072966,0.06889486,-1.145382,62.38978,216.6044,182.2316,
0,2_19,13_19_33,7.547209,2,0,0,2,1.529201,-0.02073002,0.06889033,-1.14538,62.38613,216.5927,182.2338,
0,2_19,13_19_33,7.558515,2,0,0,2,1.540506,-0.02082062,0.0688777,-1.145353,62.38824,216.5666,182.2005,
0,2_19,13_19_34,7.575243,2,0,0,2,1.557234,-0.02088368,0.06886339,-1.145354,62.39529,216.5872,182.2163,
0,2_19,13_19_34,7.584571,2,0,0,2,1.566563,-0.02090025,0.06885767,-1.145354,62.39986,216.5816,182.2165,
0,2_19,13_19_34,7.59392,2,0,0,2,1.575911,-0.02089083,0.0688324,-1.145348,62.39299,216.5944,182.2191,
0,2_19,13_19_34,7.603214,2,0,0,2,1.585206,-0.02092755,0.06885672,-1.145369,62.39526,216.5909,182.2159,
0,2_19,13_19_34,7.613963,2,0,0,2,1.595954,-0.02094376,0.06884742,-1.145364,62.39467,216.5926,182.2195,
0,2_19,13_19_34,7.625269,2,0,0,2,1.60726,-0.02084816,0.06884885,-1.145448,62.40719,216.5804,182.2099,
0,2_19,13_19_34,7.636384,2,0,0,2,1.618376,-0.02070332,0.06887293,-1.145458,62.39726,216.6062,182.2351,
0,2_19,13_19_34,7.647601,2,0,0,2,1.629592,-0.02069068,0.06886029,-1.145471,62.39273,216.6256,182.2531,
0,2_19,13_19_34,7.658978,2,0,0,2,1.640969,-0.02064836,0.06886601,-1.145382,62.39438,216.6039,182.2398,
0,2_19,13_19_34,7.670066,2,0,0,2,1.652058,-0.02063501,0.06887555,-1.145371,62.39058,216.5979,182.2303,
0,2_19,13_19_34,7.681096,2,0,0,2,1.663087,-0.02068341,0.06885433,-1.145397,62.3918,216.592,182.2276,
0,2_19,13_19_34,7.693122,2,0,0,2,1.675113,-0.02068448,0.06886148,-1.145398,62.39444,216.6064,182.2319,
0,2_19,13_19_34,7.704157,2,0,0,2,1.686148,-0.02062118,0.06890249,-1.145434,62.39221,216.6123,182.2388,
0,2_19,13_19_34,7.715418,2,0,0,2,1.69741,-0.0205828,0.06893826,-1.145436,62.39131,216.6286,182.2642,
0,2_19,13_19_34,7.7265,2,0,0,2,1.708491,-0.02057052,0.06893253,-1.145441,62.3949,216.6038,182.2408,
0,2_19,13_19_34,7.737641,2,0,0,2,1.719632,-0.02066827,0.06894183,-1.145376,62.4007,216.5919,182.226,
0,2_19,13_19_34,7.748684,2,0,0,2,1.730675,-0.02066183,0.06895471,-1.145362,62.39301,216.5887,182.2224,
0,2_19,13_19_34,7.75995,2,0,0,2,1.741941,-0.02071214,0.06893921,-1.145348,62.396,216.6056,182.2359,
0,2_19,13_19_34,7.772043,2,0,0,2,1.754034,-0.02071011,0.06894493,-1.145336,62.39703,216.5933,182.2258,
0,2_19,13_19_34,7.781839,2,0,0,2,1.763831,-0.02070701,0.06894898,-1.145361,62.39979,216.6037,182.235,
0,2_19,13_19_34,7.792924,2,0,0,2,1.774916,-0.02070343,0.06895161,-1.14536,62.39972,216.6101,182.2439,
0,2_19,13_19_34,7.803998,2,0,0,2,1.785989,-0.02063704,0.068959,-1.145398,62.39646,216.615,182.2562,
0,2_19,13_19_34,7.815242,2,0,0,2,1.797233,-0.02061427,0.06897521,-1.145389,62.40072,216.6238,182.2582,
0,2_19,13_19_34,7.826366,2,0,0,2,1.808357,-0.02059531,0.06896091,-1.145424,62.3973,216.6079,182.2449,
0,2_19,13_19_34,7.837276,2,0,0,2,1.819268,-0.02058852,0.06896544,-1.145433,62.40236,216.61,182.2456,
0,2_19,13_19_34,7.84866,2,0,0,2,1.830652,-0.02057433,0.06896281,-1.145433,62.39976,216.6147,182.2517,
0,2_19,13_19_34,7.860078,2,0,0,2,1.84207,-0.02066576,0.0689013,-1.14543,62.40548,216.6198,182.2478,
0,2_19,13_19_34,7.870907,2,0,0,2,1.852899,-0.02066863,0.06889319,-1.14541,62.39648,216.5963,182.2248,
0,2_19,13_19_34,7.882004,2,0,0,2,1.863996,-0.02068686,0.06889963,-1.145458,62.40396,216.5958,182.2337,
0,2_19,13_19_34,7.89324,2,0,0,2,1.875232,-0.02069306,0.06890368,-1.145473,62.40514,216.6141,182.2497,
0,2_19,13_19_34,7.904638,2,0,0,2,1.886629,-0.02072048,0.06891561,-1.145379,62.39991,216.6203,182.2524,
0,2_19,13_19_34,7.915859,2,0,0,2,1.897851,-0.02083409,0.06883812,-1.145353,62.40898,216.6031,182.2298,
0,2_19,13_19_34,7.926417,2,0,0,2,1.908409,-0.02086234,0.06882668,-1.145339,62.40973,216.5843,182.2188,
0,2_19,13_19_34,7.937403,2,0,0,2,1.919394,-0.02073765,0.06879926,-1.145374,62.39669,216.5984,182.2355,
0,2_19,13_19_34,7.948583,2,0,0,2,1.930574,-0.02074337,0.06878161,-1.145379,62.40102,216.6003,182.2339,
0,2_19,13_19_34,7.962443,2,0,0,2,1.944434,-0.02064347,0.06882238,-1.14539,62.39563,216.6215,182.2517,
0,2_19,13_19_34,7.973504,2,0,0,2,1.955495,-0.0206511,0.06881499,-1.145384,62.39656,216.5828,182.2286,
0,2_19,13_19_34,7.982686,2,0,0,2,1.964677,-0.02070832,0.06877685,-1.145362,62.39587,216.6063,182.24,
0,2_19,13_19_34,7.993943,2,0,0,2,1.975935,-0.02070963,0.06876707,-1.145345,62.38881,216.5844,182.2245,
0,2_19,13_19_34,8.005181,2,0,0,2,1.987173,-0.02081406,0.06879401,-1.145365,62.39529,216.5888,182.2261,
0,2_19,13_19_34,8.016308,2,0,0,2,1.998299,-0.02074599,0.06882167,-1.14541,62.38752,216.6006,182.2387,
0,2_19,13_19_34,8.027923,2,0,0,2,2.009914,-0.0207572,0.06880212,-1.145431,62.39125,216.6129,182.249,
0,2_19,13_19_34,8.038939,2,0,0,2,2.02093,-0.02069771,0.06883121,-1.145446,62.38887,216.6033,182.2434,
0,2_19,13_19_34,8.05038,2,0,0,2,2.032371,-0.02070165,0.06882143,-1.145447,62.38877,216.5977,182.2388,
0,2_19,13_19_34,8.072495,2,0,0,2,2.054487,-0.02075613,0.06881046,-1.145431,62.39234,216.6213,182.2567,
0,2_19,13_19_34,8.083175,2,0,0,2,2.065166,-0.02082372,0.06877303,-1.14541,62.39394,216.6205,182.256,
0,2_19,13_19_34,8.094316,2,0,0,2,2.076308,-0.02082884,0.06874466,-1.145399,62.39797,216.5874,182.2285,
0,2_19,13_19_34,8.105514,2,0,0,2,2.087505,-0.02074242,0.0687654,-1.145479,62.3928,216.5951,182.241,
0,2_19,13_19_34,8.116597,2,0,0,2,2.098588,-0.02073896,0.06875253,-1.145498,62.39613,216.615,182.2577,
0,2_19,13_19_34,8.127626,2,0,0,2,2.109618,-0.02060163,0.06882191,-1.145446,62.39185,216.6023,182.2379,
0,2_19,13_19_34,8.138734,2,0,0,2,2.120725,-0.02062559,0.06883693,-1.145404,62.38501,216.58,182.2218,
0,2_19,13_19_34,8.149733,2,0,0,2,2.131724,-0.02061737,0.06883121,-1.145419,62.38978,216.5884,182.2325,
0,2_19,13_19_34,8.161887,2,0,0,2,2.143878,-0.0206039,0.06884933,-1.145493,62.40084,216.6111,182.252,
0,2_19,13_19_34,8.172066,2,0,0,2,2.154057,-0.02059221,0.06884456,-1.145497,62.39653,216.6041,182.2447,
0,2_19,13_19_34,8.183583,2,0,0,2,2.165575,-0.02058852,0.06886625,-1.145458,62.39389,216.5948,182.2365,
0,2_19,13_19_34,8.201321,2,0,0,2,2.183312,-0.02066708,0.06886244,-1.145423,62.39186,216.5866,182.227,
0,2_19,13_19_34,8.211764,2,0,0,2,2.193756,-0.02066088,0.06886458,-1.145422,62.38715,216.5845,182.2251,
0,2_19,13_19_34,8.2206,2,0,0,2,2.202591,-0.02074718,0.06881499,-1.145381,62.38897,216.61,182.2413,
0,2_19,13_19_34,8.230529,2,0,0,2,2.21252,-0.02075815,0.06881309,-1.145379,62.39405,216.5856,182.2301,
0,2_19,13_19_34,8.239416,2,0,0,2,2.221407,-0.02077806,0.06874442,-1.145378,62.39313,216.5842,182.2251,
0,2_19,13_19_34,8.248828,2,0,0,2,2.230819,-0.02077937,0.06873488,-1.145377,62.396,216.5828,182.2272,
0,2_19,13_19_34,8.258842,2,0,0,2,2.240834,-0.02072728,0.06879091,-1.145356,62.3952,216.5906,182.228,
0,2_19,13_19_34,8.268411,2,0,0,2,2.250402,-0.02071249,0.0687778,-1.145346,62.38944,216.5977,182.2403,
0,2_19,13_19_34,8.381148,2,0,0,2,2.36314,-0.02067947,0.06882048,-1.145334,62.3945,216.6013,182.2413,

