0,3_7,21_55_0,16.32993,1,0,0,0,15.82965,-1.76, -5.74,-3.05, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.33615,1,0,0,0,15.83587,-1.78, -5.79,-3.05, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.34029,1,0,0,0,15.84001,-1.78, -5.80,-3.06, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.34448,1,0,0,0,15.8442,-1.79, -5.82,-3.06, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.34841,1,0,0,0,15.84813,-1.79, -5.84,-3.06, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.35195,1,0,0,0,15.85167,-1.79, -5.84,-3.06, 2.12, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.35842,1,0,0,0,15.85814,-1.80, -5.86,-3.06, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.36213,1,0,0,0,15.86185,-1.81, -5.88,-3.07, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.36627,1,0,0,0,15.86599,-1.82, -5.89,-3.07, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.37,1,0,0,0,15.86972,-1.82, -5.89,-3.07, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.37337,1,0,0,0,15.87309,-1.82, -5.89,-3.07, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.38573,1,0,0,0,15.88546,-1.85, -6.00,-3.07, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.39925,1,0,0,0,15.89897,-1.92, -6.17,-3.08, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.40283,1,0,0,0,15.90255,-1.92, -6.17,-3.09, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.40675,1,0,0,0,15.90647,-1.92, -6.19,-3.09, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.41016,1,0,0,0,15.90988,-1.92, -6.19,-3.09, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.41641,1,0,0,0,15.91613,-1.95, -6.25,-3.09, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.4199,1,0,0,0,15.91962,-1.95, -6.25,-3.10, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.424,1,0,0,0,15.92372,-1.95, -6.27,-3.10, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.42771,1,0,0,0,15.92743,-1.96, -6.28,-3.10, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.43161,1,0,0,0,15.93133,-1.97, -6.30,-3.10, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.43783,1,0,0,0,15.93755,-1.99, -6.36,-3.10, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.4417,1,0,0,0,15.94142,-1.99, -6.38,-3.11, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.44545,1,0,0,0,15.94517,-1.99, -6.38,-3.11, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.44888,1,0,0,0,15.9486,-2.01, -6.41,-3.11, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.45272,1,0,0,0,15.95244,-2.02, -6.45,-3.11, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.45888,1,0,0,0,15.9586,-2.05, -6.54,-3.11, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.46276,1,0,0,0,15.96248,-2.06, -6.56,-3.12, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.46643,1,0,0,0,15.96615,-2.07, -6.58,-3.12, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.4705,1,0,0,0,15.97023,-2.07, -6.60,-3.12, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.47405,1,0,0,0,15.97377,-2.08, -6.62,-3.12, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.48027,1,0,0,0,15.97999,-2.12, -6.71,-3.12, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.48389,1,0,0,0,15.98361,-2.12, -6.71,-3.13, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.48778,1,0,0,0,15.9875,-2.13, -6.75,-3.13, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.49119,1,0,0,0,15.99091,-2.13, -6.75,-3.13, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.49509,1,0,0,0,15.99481,-2.14, -6.78,-3.13, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.50737,1,0,0,0,16.0071,-2.19, -6.91,-3.13, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.52099,1,0,0,0,16.02071,-2.27, -7.14,-3.14, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.5248,1,0,0,0,16.02452,-2.28, -7.16,-3.15, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.5286,1,0,0,0,16.02832,-2.28, -7.16,-3.15, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.53268,1,0,0,0,16.0324,-2.29, -7.19,-3.15, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.53892,1,0,0,0,16.03864,-2.32, -7.26,-3.15, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.54242,1,0,0,0,16.04214,-2.32, -7.26,-3.15, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.54646,1,0,0,0,16.04618,-2.33, -7.29,-3.16, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.55011,1,0,0,0,16.04983,-2.34, -7.31,-3.16, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.55395,1,0,0,0,16.05367,-2.34, -7.33,-3.16, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.56021,1,0,0,0,16.05993,-2.37, -7.41,-3.16, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.56429,1,0,0,0,16.06402,-2.38, -7.44,-3.17, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.56816,1,0,0,0,16.06788,-2.40, -7.48,-3.17, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.57213,1,0,0,0,16.07185,-2.41, -7.52,-3.17, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.57587,1,0,0,0,16.07559,-2.44, -7.59,-3.17, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.58209,1,0,0,0,16.08182,-2.47, -7.67,-3.17, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.58606,1,0,0,0,16.08578,-2.48, -7.70,-3.18, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.59008,1,0,0,0,16.0898,-2.49, -7.73,-3.18, 2.11, 0.05,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.59364,1,0,0,0,16.09336,-2.50, -7.75,-3.18, 2.11, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.59753,1,0,0,0,16.09726,-2.52, -7.80,-3.18, 2.11, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.60359,1,0,0,0,16.10331,-2.53, -7.85,-3.18, 2.11, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.60804,1,0,0,0,16.10777,-2.56, -7.91,-3.19, 2.11, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.61204,1,0,0,0,16.11176,-2.57, -7.94,-3.19, 2.11, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.61577,1,0,0,0,16.11549,-2.59, -8.00,-3.19, 2.11, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.61995,1,0,0,0,16.11967,-2.60, -8.03,-3.19, 2.11, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.63285,1,0,0,0,16.13257,-2.74, -8.42,-3.19, 2.11, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.64671,1,0,0,0,16.14643,-2.91, -8.89,-3.20, 2.11, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.65086,1,0,0,0,16.15058,-2.93, -8.93,-3.21, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.65491,1,0,0,0,16.15463,-2.94, -8.96,-3.21, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.65872,1,0,0,0,16.15844,-2.95, -9.00,-3.21, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.66503,1,0,0,0,16.16475,-3.02, -9.18,-3.21, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.66904,1,0,0,0,16.16876,-3.04, -9.22,-3.22, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.67298,1,0,0,0,16.1727,-3.05, -9.26,-3.22, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.67681,1,0,0,0,16.17653,-3.08, -9.33,-3.22, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.68041,1,0,0,0,16.18013,-3.09, -9.37,-3.22, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.68711,1,0,0,0,16.18683,-3.11, -9.44,-3.22, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.69083,1,0,0,0,16.19055,-3.13, -9.47,-3.23, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.69481,1,0,0,0,16.19453,-3.14, -9.51,-3.23, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.69863,1,0,0,0,16.19835,-3.16, -9.55,-3.23, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.70206,1,0,0,0,16.20178,-3.16, -9.55,-3.23, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.70854,1,0,0,0,16.20827,-3.18, -9.62,-3.23, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.71236,1,0,0,0,16.21208,-3.18, -9.62,-3.24, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.7161,1,0,0,0,16.21582,-3.20, -9.66,-3.24, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.71989,1,0,0,0,16.21961,-3.20, -9.66,-3.24, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.72334,1,0,0,0,16.22307,-3.21, -9.69,-3.24, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.72927,1,0,0,0,16.22899,-3.21, -9.69,-3.24, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.73325,1,0,0,0,16.23297,-3.22, -9.73,-3.25, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.73666,1,0,0,0,16.23638,-3.22, -9.73,-3.25, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.74008,1,0,0,0,16.2398,-3.22, -9.73,-3.25, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.74382,1,0,0,0,16.24355,-3.24, -9.77,-3.25, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.75621,1,0,0,0,16.25593,-3.29, -9.91,-3.25, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.76998,1,0,0,0,16.2697,-3.40, -10.22,-3.26, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.77435,1,0,0,0,16.27407,-3.44, -10.32,-3.27, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.77808,1,0,0,0,16.27781,-3.44, -10.32,-3.27, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.782,1,0,0,0,16.28172,-3.45, -10.36,-3.27, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.78797,1,0,0,0,16.28769,-3.48, -10.44,-3.27, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.79228,1,0,0,0,16.292,-3.50, -10.49,-3.28, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.79613,1,0,0,0,16.29585,-3.52, -10.53,-3.28, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.80002,1,0,0,0,16.29974,-3.53, -10.58,-3.28, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.80433,1,0,0,0,16.30405,-3.55, -10.64,-3.28, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.81068,1,0,0,0,16.3104,-3.61, -10.80,-3.28, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.81426,1,0,0,0,16.31398,-3.63, -10.84,-3.29, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.81844,1,0,0,0,16.31816,-3.65, -10.90,-3.29, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.822,1,0,0,0,16.32172,-3.67, -10.94,-3.29, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.82599,1,0,0,0,16.32571,-3.69, -11.00,-3.29, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.8322,1,0,0,0,16.33192,-3.72, -11.08,-3.29, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.83616,1,0,0,0,16.33588,-3.76, -11.19,-3.30, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.83977,1,0,0,0,16.33949,-3.76, -11.19,-3.30, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_55_0,16.84315,1,0,0,0,16.34287,-3.76, -11.19,-3.30, 2.10, 0.04,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
