0,3_7,16_18_47,27.22349,1,0,0,0,26.00693,-6.510221,1.044108,-0.1726143,355.6906,254.2983,0,
0,3_7,16_18_47,27.22768,1,0,0,0,26.01112,-6.510221,1.044108,-0.1726143,355.6906,254.2983,0,
0,3_7,16_18_48,27.23719,1,0,0,0,26.02064,-6.510221,1.044108,-0.1726143,355.6906,254.2983,0,
0,3_7,16_18_48,27.24323,1,0,0,0,26.02667,-6.510221,1.044108,-0.1726143,355.6906,254.2983,0,
0,3_7,16_18_48,27.24858,1,0,0,0,26.03202,-6.510221,1.044108,-0.1726143,355.6906,254.2983,0,
0,3_7,16_18_48,27.25184,1,0,0,0,26.03529,-6.510221,1.044108,-0.1726143,355.6906,254.2983,0,
0,3_7,16_18_48,27.25788,1,0,0,0,26.04132,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.26163,1,0,0,0,26.04507,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.27147,1,0,0,0,26.05492,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.27772,1,0,0,0,26.06116,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.28296,1,0,0,0,26.0664,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.28636,1,0,0,0,26.0698,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.29189,1,0,0,0,26.07533,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.29518,1,0,0,0,26.07862,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.30479,1,0,0,0,26.08823,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.31099,1,0,0,0,26.09443,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.31626,1,0,0,0,26.0997,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.3197,1,0,0,0,26.10314,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.32495,1,0,0,0,26.10839,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.3284,1,0,0,0,26.11185,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.3379,1,0,0,0,26.12134,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.34395,1,0,0,0,26.1274,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.34929,1,0,0,0,26.13273,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.35259,1,0,0,0,26.13603,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.35787,1,0,0,0,26.14131,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.36129,1,0,0,0,26.14473,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.37122,1,0,0,0,26.15466,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.37726,1,0,0,0,26.1607,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.38246,1,0,0,0,26.1659,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.38586,1,0,0,0,26.1693,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.39121,1,0,0,0,26.17465,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.3944,1,0,0,0,26.17784,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.40395,1,0,0,0,26.18739,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.41018,1,0,0,0,26.19362,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.41555,1,0,0,0,26.19899,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.41876,1,0,0,0,26.2022,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.42397,1,0,0,0,26.20741,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.42796,1,0,0,0,26.2114,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.43741,1,0,0,0,26.22085,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.44359,1,0,0,0,26.22703,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.44909,1,0,0,0,26.23253,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.45235,1,0,0,0,26.2358,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.45856,1,0,0,0,26.242,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.46204,1,0,0,0,26.24548,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.4718,1,0,0,0,26.25524,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.47814,1,0,0,0,26.26158,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.48339,1,0,0,0,26.26683,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.48688,1,0,0,0,26.27032,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.49214,1,0,0,0,26.27558,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.49541,1,0,0,0,26.27885,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.50505,1,0,0,0,26.28849,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.5113,1,0,0,0,26.29475,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.51654,1,0,0,0,26.29998,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.5198,1,0,0,0,26.30324,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.5252,1,0,0,0,26.30865,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.52864,1,0,0,0,26.31208,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.53809,1,0,0,0,26.32153,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.54418,1,0,0,0,26.32763,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.5496,1,0,0,0,26.33304,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.5529,1,0,0,0,26.33634,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.55812,1,0,0,0,26.34156,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.56136,1,0,0,0,26.3448,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.57114,1,0,0,0,26.35458,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.5773,1,0,0,0,26.36074,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.58257,1,0,0,0,26.36601,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.58615,1,0,0,0,26.36959,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.59139,1,0,0,0,26.37483,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.59466,1,0,0,0,26.3781,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.6042,1,0,0,0,26.38765,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.61044,1,0,0,0,26.39388,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.61559,1,0,0,0,26.39903,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.61897,1,0,0,0,26.40241,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.62427,1,0,0,0,26.40771,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.62761,1,0,0,0,26.41105,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.63712,1,0,0,0,26.42056,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.64314,1,0,0,0,26.42659,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.64878,1,0,0,0,26.43223,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.65222,1,0,0,0,26.43566,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.65754,1,0,0,0,26.44098,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.66086,1,0,0,0,26.4443,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.6706,1,0,0,0,26.45404,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.67676,1,0,0,0,26.4602,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.68196,1,0,0,0,26.4654,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.68542,1,0,0,0,26.46886,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.69064,1,0,0,0,26.47408,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.69408,1,0,0,0,26.47753,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.70356,1,0,0,0,26.487,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.70973,1,0,0,0,26.49317,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.71503,1,0,0,0,26.49847,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.71846,1,0,0,0,26.50191,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.7237,1,0,0,0,26.50714,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.7272,1,0,0,0,26.51064,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.73665,1,0,0,0,26.5201,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.74272,1,0,0,0,26.52616,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.74817,1,0,0,0,26.53161,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.7515,1,0,0,0,26.53495,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.75673,1,0,0,0,26.54018,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.76009,1,0,0,0,26.54353,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.76982,1,0,0,0,26.55326,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.77712,1,0,0,0,26.56056,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.78234,1,0,0,0,26.56578,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.78603,1,0,0,0,26.56947,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.79128,1,0,0,0,26.57472,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.79459,1,0,0,0,26.57804,-6.510221,1.044108,-0.1726143,355.7208,254.2983,0,
0,3_7,16_18_48,27.80424,1,0,0,0,26.58768,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.81082,1,0,0,0,26.59426,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.81619,1,0,0,0,26.59963,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.8195,1,0,0,0,26.60294,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.82471,1,0,0,0,26.60816,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.82818,1,0,0,0,26.61162,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.83764,1,0,0,0,26.62108,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.84384,1,0,0,0,26.62728,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.8495,1,0,0,0,26.63294,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.85288,1,0,0,0,26.63633,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.85809,1,0,0,0,26.64153,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.86143,1,0,0,0,26.64487,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.87114,1,0,0,0,26.65458,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.87718,1,0,0,0,26.66062,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.88254,1,0,0,0,26.66598,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.88623,1,0,0,0,26.66968,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.89156,1,0,0,0,26.675,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.89478,1,0,0,0,26.67822,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.90446,1,0,0,0,26.6879,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.91114,1,0,0,0,26.69458,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.91635,1,0,0,0,26.69979,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.91958,1,0,0,0,26.70302,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.92477,1,0,0,0,26.70821,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.92838,1,0,0,0,26.71182,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.93785,1,0,0,0,26.72129,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.94417,1,0,0,0,26.72761,-6.510221,1.044108,-0.1726143,355.769,254.2983,2.140267E-07,
0,3_7,16_18_48,27.95023,1,0,0,0,26.73367,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,27.9536,1,0,0,0,26.73705,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,27.95923,1,0,0,0,26.74267,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,27.9625,1,0,0,0,26.74594,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,27.97226,1,0,0,0,26.7557,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,27.97841,1,0,0,0,26.76185,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,27.98375,1,0,0,0,26.76719,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,27.98726,1,0,0,0,26.7707,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,27.99253,1,0,0,0,26.77597,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,27.99574,1,0,0,0,26.77919,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.00528,1,0,0,0,26.78872,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.01152,1,0,0,0,26.79496,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.01696,1,0,0,0,26.8004,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.02034,1,0,0,0,26.80378,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.0259,1,0,0,0,26.80934,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.02921,1,0,0,0,26.81266,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.03897,1,0,0,0,26.82241,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.0453,1,0,0,0,26.82874,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.05072,1,0,0,0,26.83416,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.05404,1,0,0,0,26.83748,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.05931,1,0,0,0,26.84275,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.06252,1,0,0,0,26.84596,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.07217,1,0,0,0,26.85562,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.07822,1,0,0,0,26.86166,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.08672,1,0,0,0,26.87016,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.08997,1,0,0,0,26.87341,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.0952,1,0,0,0,26.87864,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.09847,1,0,0,0,26.88191,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.10806,1,0,0,0,26.89151,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.11424,1,0,0,0,26.89768,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.11959,1,0,0,0,26.90303,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.12286,1,0,0,0,26.90631,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.12834,1,0,0,0,26.91178,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.13175,1,0,0,0,26.9152,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.14153,1,0,0,0,26.92497,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.14796,1,0,0,0,26.93141,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.15325,1,0,0,0,26.93669,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.15663,1,0,0,0,26.94007,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.16203,1,0,0,0,26.94548,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.16554,1,0,0,0,26.94898,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.17499,1,0,0,0,26.95843,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.1813,1,0,0,0,26.96474,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.18664,1,0,0,0,26.97008,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.19004,1,0,0,0,26.97348,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.19546,1,0,0,0,26.9789,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.19878,1,0,0,0,26.98222,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.20828,1,0,0,0,26.99172,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.21465,1,0,0,0,26.99809,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.2199,1,0,0,0,27.00334,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.22337,1,0,0,0,27.00681,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.22904,1,0,0,0,27.01248,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_48,28.23251,1,0,0,0,27.01595,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.24227,1,0,0,0,27.02571,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.24838,1,0,0,0,27.03182,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.25367,1,0,0,0,27.03711,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.257,1,0,0,0,27.04044,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.26216,1,0,0,0,27.0456,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.26581,1,0,0,0,27.04925,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.27526,1,0,0,0,27.0587,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.28139,1,0,0,0,27.06484,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.28734,1,0,0,0,27.07078,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.29065,1,0,0,0,27.07409,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.29586,1,0,0,0,27.0793,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.29927,1,0,0,0,27.08271,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.30905,1,0,0,0,27.09249,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.31551,1,0,0,0,27.09895,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.3209,1,0,0,0,27.10435,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.32429,1,0,0,0,27.10773,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.32969,1,0,0,0,27.11313,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.33294,1,0,0,0,27.11639,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.34262,1,0,0,0,27.12606,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.349,1,0,0,0,27.13244,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.35422,1,0,0,0,27.13766,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.35754,1,0,0,0,27.14098,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.36281,1,0,0,0,27.14625,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.3663,1,0,0,0,27.14974,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.37575,1,0,0,0,27.15919,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.38182,1,0,0,0,27.16526,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.38727,1,0,0,0,27.17071,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.39063,1,0,0,0,27.17407,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.39607,1,0,0,0,27.17952,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.3995,1,0,0,0,27.18294,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.40894,1,0,0,0,27.19238,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.41519,1,0,0,0,27.19863,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.4205,1,0,0,0,27.20394,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.42442,1,0,0,0,27.20786,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
0,3_7,16_18_49,28.42971,1,0,0,0,27.21315,-6.510221,1.044108,-0.1726143,355.7993,254.2983,-2.140184E-07,
