0,3_9,20_4_57,22.97219,1,0,0,0,22.77556,-2.691951,1.355984,-1.038113,9.05727,270.048,-4.322767E-07,
0,3_9,20_4_57,22.98314,1,0,0,0,22.78651,-2.695122,1.355978,-1.03812,9.002532,270.1027,4.32211E-07,
0,3_9,20_4_57,22.9929,1,0,0,0,22.79627,-2.699492,1.355971,-1.038129,8.9537,270.1027,0,
0,3_9,20_4_57,23.00075,1,0,0,0,22.80412,-2.70339,1.355964,-1.038137,8.914456,270.142,0,
0,3_9,20_4_57,23.00862,1,0,0,0,22.81199,-2.706523,1.355959,-1.038143,8.875134,270.1813,8.641197E-07,
0,3_9,20_4_57,23.01886,1,0,0,0,22.82223,-2.709662,1.355953,-1.03815,8.772727,270.2325,0,
0,3_9,20_4_57,23.02696,1,0,0,0,22.83033,-2.71375,1.355946,-1.038158,8.691683,270.273,-4.318462E-07,
0,3_9,20_4_57,23.03499,1,0,0,0,22.83836,-2.716984,1.35594,-1.038164,8.651542,270.3131,-4.318001E-07,
0,3_9,20_4_57,23.043,1,0,0,0,22.84637,-2.720189,1.355935,-1.03817,8.611489,270.3532,1.295263E-06,
0,3_9,20_4_57,23.05859,1,0,0,0,22.86196,-2.723386,1.355929,-1.038176,8.533561,270.4311,4.316657E-07,
0,3_9,20_4_57,23.07097,1,0,0,0,22.87434,-2.729608,1.355918,-1.038188,8.471632,270.4311,0,
0,3_9,20_4_57,23.07855,1,0,0,0,22.88192,-2.734552,1.35591,-1.038198,8.471635,270.4311,-4.31596E-07,
0,3_9,20_4_57,23.08578,1,0,0,0,22.88916,-2.737576,1.355905,-1.038203,8.471631,270.4311,-4.31596E-07,
0,3_9,20_4_57,23.09591,1,0,0,0,22.89929,-2.740464,1.355899,-1.038209,8.420978,270.4818,-4.315393E-07,
0,3_9,20_4_57,23.11091,1,0,0,0,22.91428,-2.747345,1.355888,-1.038221,8.381541,270.4818,8.629909E-07,
0,3_9,20_4_57,23.12037,1,0,0,0,22.92374,-2.750494,1.355882,-1.038227,8.334253,270.5291,0,
0,3_9,20_4_57,23.12783,1,0,0,0,22.9312,-2.754269,1.355876,-1.038234,8.334256,270.5291,4.314432E-07,
0,3_9,20_4_57,23.13818,1,0,0,0,22.94156,-2.757247,1.355871,-1.038239,8.178957,270.6326,-8.62547E-07,
0,3_9,20_4_57,23.14618,1,0,0,0,22.94956,-2.76138,1.355864,-1.038247,8.138951,270.6726,0,
0,3_9,20_4_57,23.1545,1,0,0,0,22.95787,-2.764574,1.355858,-1.038252,8.014303,270.7141,0,
0,3_9,20_4_57,23.16242,1,0,0,0,22.96579,-2.767891,1.355853,-1.038258,7.935044,270.7141,0,
0,3_9,20_4_57,23.17336,1,0,0,0,22.97673,-2.771055,1.355847,-1.038263,7.661517,270.8783,0,
0,3_9,20_4_57,23.18274,1,0,0,0,22.98611,-2.775422,1.35584,-1.03827,7.520873,270.8783,4.30591E-07,
0,3_9,20_4_57,23.19142,1,0,0,0,22.99479,-2.779165,1.355833,-1.038277,7.303749,270.9651,0,
0,3_9,20_4_57,23.19976,1,0,0,0,23.00313,-2.782632,1.355828,-1.038283,7.178658,271.0485,-2.151297E-07,
0,3_9,20_4_57,23.21049,1,0,0,0,23.01386,-2.785961,1.355822,-1.038288,7.017775,271.0485,1.290327E-06,
0,3_9,20_4_57,23.21866,1,0,0,0,23.02204,-2.790242,1.355815,-1.038295,6.854245,271.0894,-6.449396E-07,
0,3_9,20_4_57,23.22628,1,0,0,0,23.02965,-2.793506,1.355809,-1.0383,6.81619,271.1274,0,
0,3_9,20_4_57,23.23443,1,0,0,0,23.0378,-2.796544,1.355804,-1.038305,6.734623,271.1274,-4.298528E-07,
0,3_9,20_4_57,23.24913,1,0,0,0,23.0525,-2.7998,1.355799,-1.03831,6.440622,271.1274,-6.443971E-07,
0,3_9,20_4_57,23.26201,1,0,0,0,23.06538,-2.805668,1.355789,-1.038319,6.247411,271.1919,6.441557E-07,
0,3_9,20_4_57,23.26997,1,0,0,0,23.07334,-2.810811,1.35578,-1.038327,6.167856,271.1919,-2.146861E-07,
0,3_9,20_4_57,23.27709,1,0,0,0,23.08046,-2.813986,1.355775,-1.038332,6.132267,271.2274,-2.146718E-07,
0,3_9,20_4_57,23.28798,1,0,0,0,23.09136,-2.816828,1.35577,-1.038336,6.077776,271.2274,2.146499E-07,
0,3_9,20_4_57,23.29696,1,0,0,0,23.10034,-2.821178,1.355763,-1.038343,6.032877,271.3173,4.292642E-07,
0,3_9,20_4_57,23.30535,1,0,0,0,23.10872,-2.824763,1.355757,-1.038348,5.949011,271.3172,0,
0,3_9,20_4_57,23.31258,1,0,0,0,23.11595,-2.828111,1.355751,-1.038353,5.949012,271.3172,6.437974E-07,
0,3_9,20_4_57,23.32269,1,0,0,0,23.12606,-2.830997,1.355747,-1.038357,5.949012,271.3678,-2.145991E-07,
0,3_9,20_4_57,23.33057,1,0,0,0,23.13395,-2.835031,1.35574,-1.038363,5.909566,271.3678,2.145838E-07,
0,3_9,20_4_57,23.33845,1,0,0,0,23.14182,-2.83818,1.355735,-1.038367,5.909567,271.3678,-2.145838E-07,
0,3_9,20_4_57,23.34699,1,0,0,0,23.15036,-2.841322,1.35573,-1.038372,5.866864,271.3678,0,
0,3_9,20_4_57,23.36206,1,0,0,0,23.16543,-2.844732,1.355724,-1.038376,5.866863,271.4431,-2.145673E-07,
0,3_9,20_4_57,23.3747,1,0,0,0,23.17807,-2.850748,1.355714,-1.038384,5.803662,271.5695,-2.145431E-07,
0,3_9,20_4_57,23.38353,1,0,0,0,23.1869,-2.855794,1.355706,-1.038391,5.759503,271.5695,-2.145264E-07,
0,3_9,20_4_57,23.39283,1,0,0,0,23.1962,-2.85932,1.3557,-1.038396,5.713006,271.6625,-2.145089E-07,
0,3_9,20_4_57,23.40411,1,0,0,0,23.20748,-2.863032,1.355694,-1.038401,5.656581,271.7189,0,
0,3_9,20_4_57,23.41369,1,0,0,0,23.21707,-2.867537,1.355687,-1.038406,5.608676,271.8148,-2.144701E-07,
0,3_9,20_4_57,23.42105,1,0,0,0,23.22442,-2.871362,1.355681,-1.038411,5.608676,271.8516,4.289404E-07,
0,3_9,20_4_57,23.42896,1,0,0,0,23.23233,-2.8743,1.355676,-1.038415,5.529568,271.8911,-6.433239E-07,
0,3_9,20_4_57,23.4391,1,0,0,0,23.24247,-2.877458,1.355671,-1.038418,5.478872,271.9925,2.14423E-07,
0,3_9,20_4_57,23.44765,1,0,0,0,23.25103,-2.881506,1.355664,-1.038423,5.436112,272.078,-4.288154E-07,
0,3_9,20_4_57,23.45712,1,0,0,0,23.26049,-2.88492,1.355659,-1.038427,5.436111,272.1253,6.432232E-07,
0,3_9,20_4_57,23.465,1,0,0,0,23.26837,-2.888698,1.355653,-1.038432,5.436112,272.1647,-2.144077E-07,
0,3_9,20_4_57,23.47565,1,0,0,0,23.27902,-2.891844,1.355648,-1.038435,5.382846,272.218,-2.143888E-07,
0,3_9,20_4_57,23.48303,1,0,0,0,23.28641,-2.896097,1.355641,-1.03844,5.382846,272.2549,-2.143888E-07,
0,3_9,20_4_57,23.49149,1,0,0,0,23.29486,-2.899045,1.355636,-1.038444,5.340565,272.2972,-2.14374E-07,
0,3_9,20_4_57,23.49907,1,0,0,0,23.30244,-2.902421,1.355631,-1.038447,5.340565,272.2972,4.28748E-07,
0,3_9,20_4_57,23.50931,1,0,0,0,23.31268,-2.905447,1.355626,-1.038451,5.340565,272.3484,4.28748E-07,
0,3_9,20_4_57,23.51794,1,0,0,0,23.32131,-2.909534,1.355619,-1.038455,5.340564,272.3915,-2.14374E-07,
0,3_9,20_4_57,23.52694,1,0,0,0,23.33031,-2.91298,1.355614,-1.038459,5.295551,272.4366,0,
0,3_9,20_4_57,23.53476,1,0,0,0,23.33813,-2.916574,1.355608,-1.038463,5.295552,272.4366,2.143583E-07,
0,3_9,20_4_57,23.5499,1,0,0,0,23.35327,-2.919694,1.355603,-1.038466,5.295551,272.5122,4.287165E-07,
0,3_9,20_4_57,23.56187,1,0,0,0,23.36524,-2.925738,1.355594,-1.038472,5.235673,272.5122,0,
0,3_9,20_4_57,23.57086,1,0,0,0,23.37424,-2.93052,1.355586,-1.038477,5.235673,272.5123,-4.286753E-07,
0,3_9,20_4_58,23.57824,1,0,0,0,23.38161,-2.93411,1.35558,-1.038481,5.235674,272.5123,2.143377E-07,
0,3_9,20_4_58,23.58739,1,0,0,0,23.39076,-2.937057,1.355576,-1.038483,5.235674,272.5123,-2.143377E-07,
0,3_9,20_4_58,23.59465,1,0,0,0,23.39803,-2.940706,1.35557,-1.038487,5.235672,272.5122,0,
0,3_9,20_4_58,23.60176,1,0,0,0,23.40513,-2.943608,1.355565,-1.03849,5.235673,272.5123,6.430129E-07,
0,3_9,20_4_58,23.61056,1,0,0,0,23.41393,-2.946445,1.355561,-1.038492,5.235672,272.5123,4.286754E-07,
0,3_9,20_4_58,23.62009,1,0,0,0,23.42346,-2.949959,1.355556,-1.038496,5.235672,272.5122,0,
0,3_9,20_4_58,23.62732,1,0,0,0,23.43069,-2.953763,1.35555,-1.038499,5.235672,272.5123,2.143377E-07,
0,3_9,20_4_58,23.63452,1,0,0,0,23.43789,-2.956651,1.355545,-1.038502,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_58,23.64206,1,0,0,0,23.44543,-2.959525,1.355541,-1.038504,5.235673,272.5122,0,
0,3_9,20_4_58,23.6514,1,0,0,0,23.45477,-2.962536,1.355536,-1.038507,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_58,23.65874,1,0,0,0,23.46212,-2.966262,1.35553,-1.03851,5.235673,272.5122,0,
0,3_9,20_4_58,23.66625,1,0,0,0,23.46962,-2.969197,1.355526,-1.038512,5.235673,272.5122,0,
0,3_9,20_4_58,23.67359,1,0,0,0,23.47696,-2.972195,1.355521,-1.038515,5.235674,272.5122,4.286754E-07,
0,3_9,20_4_58,23.68719,1,0,0,0,23.49056,-2.975125,1.355516,-1.038517,5.235673,272.5122,0,
0,3_9,20_4_58,23.69855,1,0,0,0,23.50192,-2.980553,1.355508,-1.038522,5.235672,272.5122,-4.286754E-07,
0,3_9,20_4_58,23.70588,1,0,0,0,23.50925,-2.98509,1.355501,-1.038525,5.235672,272.5123,2.143377E-07,
0,3_9,20_4_58,23.71505,1,0,0,0,23.51842,-2.988017,1.355497,-1.038527,5.235673,272.5122,0,
0,3_9,20_4_58,23.72458,1,0,0,0,23.52796,-2.991678,1.355491,-1.03853,5.235674,272.5123,2.143377E-07,
0,3_9,20_4_58,23.73183,1,0,0,0,23.53521,-2.995484,1.355485,-1.038532,5.235673,272.5122,2.143377E-07,
0,3_9,20_4_58,23.74004,1,0,0,0,23.54341,-2.998378,1.355481,-1.038535,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_58,23.74944,1,0,0,0,23.55282,-3.001656,1.355476,-1.038537,5.235672,272.5123,0,
0,3_9,20_4_58,23.75867,1,0,0,0,23.56204,-3.00541,1.35547,-1.03854,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_58,23.7665,1,0,0,0,23.56987,-3.009092,1.355464,-1.038542,5.235673,272.5123,6.430129E-07,
0,3_9,20_4_58,23.77406,1,0,0,0,23.57743,-3.012221,1.35546,-1.038544,5.235673,272.5122,2.143377E-07,
0,3_9,20_4_58,23.78159,1,0,0,0,23.58496,-3.015239,1.355455,-1.038546,5.235674,272.5122,-6.430129E-07,
0,3_9,20_4_58,23.79247,1,0,0,0,23.59584,-3.018245,1.355451,-1.038548,5.235673,272.5123,4.286753E-07,
0,3_9,20_4_58,23.7999,1,0,0,0,23.60327,-3.02259,1.355444,-1.03855,5.235673,272.5122,0,
0,3_9,20_4_58,23.80733,1,0,0,0,23.6107,-3.025556,1.35544,-1.038552,5.235672,272.5122,4.286754E-07,
0,3_9,20_4_58,23.8151,1,0,0,0,23.61847,-3.028521,1.355435,-1.038554,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_58,23.82857,1,0,0,0,23.63194,-3.031627,1.35543,-1.038556,5.235672,272.5122,4.286754E-07,
0,3_9,20_4_58,23.83968,1,0,0,0,23.64305,-3.037004,1.355422,-1.038559,5.235673,272.5122,0,
0,3_9,20_4_58,23.84746,1,0,0,0,23.65083,-3.041438,1.355416,-1.038561,5.235672,272.5122,-2.143377E-07,
0,3_9,20_4_58,23.85537,1,0,0,0,23.65874,-3.044544,1.355411,-1.038563,5.235674,272.5123,2.143377E-07,
0,3_9,20_4_58,23.86493,1,0,0,0,23.6683,-3.047705,1.355406,-1.038564,5.235672,272.5122,4.286754E-07,
0,3_9,20_4_58,23.87302,1,0,0,0,23.67639,-3.051521,1.355401,-1.038566,5.235672,272.5123,0,
0,3_9,20_4_58,23.88194,1,0,0,0,23.68531,-3.054752,1.355396,-1.038568,5.235673,272.5123,4.286754E-07,
0,3_9,20_4_58,23.89002,1,0,0,0,23.69339,-3.058315,1.355391,-1.03857,5.235673,272.5123,4.286753E-07,
0,3_9,20_4_58,23.90005,1,0,0,0,23.70342,-3.06154,1.355386,-1.038571,5.235673,272.5122,-4.286753E-07,
0,3_9,20_4_58,23.9089,1,0,0,0,23.71227,-3.065543,1.35538,-1.038573,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_58,23.91615,1,0,0,0,23.71952,-3.06908,1.355375,-1.038574,5.235672,272.5122,-4.286754E-07,
0,3_9,20_4_58,23.9235,1,0,0,0,23.72687,-3.071974,1.35537,-1.038576,5.235673,272.5122,0,
0,3_9,20_4_58,23.93315,1,0,0,0,23.73652,-3.074906,1.355366,-1.038577,5.235673,272.5123,2.143377E-07,
0,3_9,20_4_58,23.9402,1,0,0,0,23.74357,-3.078762,1.35536,-1.038578,5.235673,272.5122,0,
0,3_9,20_4_58,23.94753,1,0,0,0,23.75091,-3.081575,1.355356,-1.038579,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_58,23.95473,1,0,0,0,23.7581,-3.084505,1.355352,-1.03858,5.235673,272.5122,-4.286753E-07,
0,3_9,20_4_58,23.96868,1,0,0,0,23.77205,-3.087376,1.355348,-1.038581,5.235673,272.5122,0,
0,3_9,20_4_58,23.9814,1,0,0,0,23.78477,-3.092947,1.35534,-1.038583,5.235673,272.5122,0,
0,3_9,20_4_58,23.98874,1,0,0,0,23.79211,-3.098026,1.355332,-1.038585,5.235673,272.5122,0,
0,3_9,20_4_58,23.99631,1,0,0,0,23.79968,-3.100959,1.355328,-1.038586,5.235672,272.5122,4.286754E-07,
0,3_9,20_4_58,24.00561,1,0,0,0,23.80898,-3.10398,1.355323,-1.038586,5.235672,272.5123,2.143377E-07,
0,3_9,20_4_58,24.01325,1,0,0,0,23.81662,-3.107695,1.355318,-1.038588,5.235673,272.5123,2.143377E-07,
0,3_9,20_4_58,24.02088,1,0,0,0,23.82425,-3.110746,1.355314,-1.038588,5.235673,272.5122,0,
0,3_9,20_4_58,24.02852,1,0,0,0,23.8319,-3.113791,1.355309,-1.038589,5.235673,272.5122,0,
0,3_9,20_4_58,24.03824,1,0,0,0,23.84161,-3.116845,1.355305,-1.03859,5.235673,272.5123,2.143377E-07,
0,3_9,20_4_58,24.04558,1,0,0,0,23.84895,-3.120725,1.355299,-1.038591,5.235674,272.5123,6.430129E-07,
0,3_9,20_4_58,24.05293,1,0,0,0,23.8563,-3.123656,1.355295,-1.038591,5.235673,272.5122,2.143377E-07,
0,3_9,20_4_58,24.06029,1,0,0,0,23.86366,-3.12659,1.355291,-1.038592,5.235673,272.5122,0,
0,3_9,20_4_58,24.06988,1,0,0,0,23.87325,-3.12953,1.355287,-1.038592,5.235674,272.5123,2.143377E-07,
0,3_9,20_4_58,24.07699,1,0,0,0,23.88037,-3.133359,1.355281,-1.038593,5.235673,272.5123,2.143377E-07,
0,3_9,20_4_58,24.08469,1,0,0,0,23.88806,-3.1362,1.355277,-1.038593,5.235673,272.5123,0,
0,3_9,20_4_58,24.09249,1,0,0,0,23.89586,-3.139274,1.355273,-1.038594,5.235672,272.5122,-4.286754E-07,
0,3_9,20_4_58,24.10608,1,0,0,0,23.90945,-3.142386,1.355268,-1.038594,5.235673,272.5122,0,
0,3_9,20_4_58,24.12595,1,0,0,0,23.92932,-3.15284,1.355253,-1.038596,5.235672,272.5122,4.286754E-07,
0,3_9,20_4_58,24.13378,1,0,0,0,23.93715,-3.15575,1.355249,-1.038596,5.235673,272.5123,4.286753E-07,
0,3_9,20_4_58,24.14208,1,0,0,0,23.94545,-3.158878,1.355245,-1.038596,5.235672,272.5123,8.573508E-07,
0,3_9,20_4_58,24.1521,1,0,0,0,23.95547,-3.16219,1.35524,-1.038596,5.235673,272.5123,0,
0,3_9,20_4_58,24.16074,1,0,0,0,23.96411,-3.166191,1.355234,-1.038597,5.235673,272.5122,0,
0,3_9,20_4_58,24.1684,1,0,0,0,23.97178,-3.169642,1.355229,-1.038596,5.235674,272.5122,-2.143377E-07,
0,3_9,20_4_58,24.17733,1,0,0,0,23.98071,-3.172702,1.355225,-1.038597,5.235672,272.5122,-4.286754E-07,
0,3_9,20_4_58,24.18839,1,0,0,0,23.99176,-3.176269,1.35522,-1.038597,5.235672,272.5122,-2.143377E-07,
0,3_9,20_4_58,24.19607,1,0,0,0,23.99944,-3.180686,1.355214,-1.038597,5.235673,272.5123,6.430129E-07,
0,3_9,20_4_58,24.2036,1,0,0,0,24.00697,-3.183752,1.35521,-1.038597,5.235673,272.5122,0,
0,3_9,20_4_58,24.21117,1,0,0,0,24.01454,-3.186758,1.355206,-1.038597,5.235674,272.5123,2.143377E-07,
0,3_9,20_4_58,24.22102,1,0,0,0,24.02439,-3.189782,1.355201,-1.038597,5.235672,272.5123,2.143377E-07,
0,3_9,20_4_58,24.22964,1,0,0,0,24.03301,-3.193714,1.355196,-1.038596,5.235674,272.5122,-6.430129E-07,
0,3_9,20_4_58,24.23672,1,0,0,0,24.04009,-3.197157,1.355191,-1.038596,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_58,24.2441,1,0,0,0,24.04747,-3.199983,1.355187,-1.038596,5.235672,272.5122,-2.143377E-07,
0,3_9,20_4_58,24.2599,1,0,0,0,24.06327,-3.202933,1.355183,-1.038596,5.235672,272.5122,0,
0,3_9,20_4_58,24.27201,1,0,0,0,24.07538,-3.209239,1.355174,-1.038595,5.235674,272.5123,2.143377E-07,
0,3_9,20_4_58,24.27943,1,0,0,0,24.08281,-3.214077,1.355168,-1.038594,5.235674,272.5123,2.143377E-07,
0,3_9,20_4_58,24.28778,1,0,0,0,24.09115,-3.217042,1.355163,-1.038594,5.235672,272.5122,0,
0,3_9,20_4_58,24.29818,1,0,0,0,24.10155,-3.220376,1.355159,-1.038593,5.235673,272.5123,0,
0,3_9,20_4_58,24.30578,1,0,0,0,24.10915,-3.22453,1.355153,-1.038593,5.235672,272.5122,0,
0,3_9,20_4_58,24.3136,1,0,0,0,24.11697,-3.227563,1.355149,-1.038592,5.235673,272.5122,0,
0,3_9,20_4_58,24.32088,1,0,0,0,24.12426,-3.230684,1.355145,-1.038591,5.235674,272.5123,2.143377E-07,
0,3_9,20_4_58,24.3305,1,0,0,0,24.13387,-3.233595,1.355141,-1.038591,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_58,24.33757,1,0,0,0,24.14094,-3.237436,1.355135,-1.03859,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_58,24.34485,1,0,0,0,24.14823,-3.240257,1.355132,-1.038589,5.235673,272.5122,-4.286753E-07,
0,3_9,20_4_58,24.35206,1,0,0,0,24.15543,-3.243167,1.355128,-1.038589,5.235673,272.5122,2.143377E-07,
0,3_9,20_4_58,24.36149,1,0,0,0,24.16486,-3.246044,1.355124,-1.038588,5.235673,272.5122,2.143377E-07,
0,3_9,20_4_58,24.36876,1,0,0,0,24.17214,-3.24981,1.355119,-1.038587,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_58,24.37601,1,0,0,0,24.17938,-3.252716,1.355115,-1.038586,5.235672,272.5122,-6.430129E-07,
0,3_9,20_4_58,24.38336,1,0,0,0,24.18674,-3.255608,1.355111,-1.038585,5.235674,272.5123,2.143377E-07,
0,3_9,20_4_58,24.39768,1,0,0,0,24.20105,-3.258546,1.355107,-1.038584,5.235673,272.5122,0,
0,3_9,20_4_58,24.40868,1,0,0,0,24.21205,-3.264264,1.355099,-1.038583,5.235672,272.5122,0,
0,3_9,20_4_58,24.41601,1,0,0,0,24.21938,-3.268655,1.355093,-1.038581,5.235673,272.5122,0,
0,3_9,20_4_58,24.42328,1,0,0,0,24.22666,-3.271585,1.355089,-1.03858,5.235673,272.5123,2.143377E-07,
0,3_9,20_4_58,24.4327,1,0,0,0,24.23607,-3.274489,1.355085,-1.038579,5.235674,272.5123,6.430129E-07,
0,3_9,20_4_58,24.44077,1,0,0,0,24.24415,-3.278248,1.35508,-1.038577,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_58,24.44893,1,0,0,0,24.2523,-3.281475,1.355076,-1.038576,5.235673,272.5122,0,
0,3_9,20_4_58,24.45621,1,0,0,0,24.25959,-3.284731,1.355072,-1.038575,5.235673,272.5123,2.143377E-07,
0,3_9,20_4_58,24.46546,1,0,0,0,24.26883,-3.287641,1.355068,-1.038574,5.235673,272.5122,0,
0,3_9,20_4_58,24.47347,1,0,0,0,24.27684,-3.291332,1.355063,-1.038572,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_58,24.48083,1,0,0,0,24.2842,-3.294532,1.355059,-1.038571,5.235673,272.5122,0,
0,3_9,20_4_58,24.48864,1,0,0,0,24.29201,-3.29747,1.355055,-1.03857,5.235674,272.5123,2.143377E-07,
0,3_9,20_4_58,24.49863,1,0,0,0,24.302,-3.300591,1.35505,-1.038568,5.235673,272.5122,-4.286753E-07,
0,3_9,20_4_58,24.50619,1,0,0,0,24.30956,-3.304579,1.355045,-1.038566,5.235672,272.5122,0,
0,3_9,20_4_58,24.51344,1,0,0,0,24.31681,-3.307598,1.355041,-1.038565,5.235673,272.5123,2.143377E-07,
0,3_9,20_4_58,24.52107,1,0,0,0,24.32444,-3.310495,1.355037,-1.038564,5.235673,272.5122,2.143377E-07,
0,3_9,20_4_58,24.53478,1,0,0,0,24.33815,-3.313541,1.355033,-1.038562,5.235673,272.5122,0,
0,3_9,20_4_58,24.54598,1,0,0,0,24.34936,-3.319018,1.355026,-1.038559,5.235673,272.5122,0,
0,3_9,20_4_58,24.55338,1,0,0,0,24.35676,-3.323492,1.35502,-1.038557,5.235674,272.5122,-4.286754E-07,
0,3_9,20_4_58,24.56045,1,0,0,0,24.36382,-3.326447,1.355016,-1.038555,5.235672,272.5122,0,
0,3_9,20_4_58,24.57004,1,0,0,0,24.37341,-3.329269,1.355013,-1.038554,5.235672,272.5122,0,
0,3_9,20_4_59,24.57705,1,0,0,0,24.38042,-3.333098,1.355008,-1.038552,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_59,24.58414,1,0,0,0,24.38751,-3.335899,1.355004,-1.03855,5.235672,272.5123,-2.143377E-07,
0,3_9,20_4_59,24.59156,1,0,0,0,24.39493,-3.33873,1.355,-1.038549,5.235672,272.5122,-2.143377E-07,
0,3_9,20_4_59,24.60104,1,0,0,0,24.40442,-3.341695,1.354996,-1.038547,5.235673,272.5123,6.430129E-07,
0,3_9,20_4_59,24.60833,1,0,0,0,24.41171,-3.345481,1.354992,-1.038545,5.235674,272.5123,-2.143377E-07,
0,3_9,20_4_59,24.6155,1,0,0,0,24.41887,-3.348393,1.354988,-1.038543,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_59,24.62261,1,0,0,0,24.42598,-3.351254,1.354984,-1.038541,5.235672,272.5122,0,
0,3_9,20_4_59,24.63415,1,0,0,0,24.43752,-3.354095,1.35498,-1.038539,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_59,24.64125,1,0,0,0,24.44462,-3.358703,1.354974,-1.038536,5.235673,272.5122,0,
0,3_9,20_4_59,24.64853,1,0,0,0,24.4519,-3.361539,1.354971,-1.038534,5.235675,272.5122,-4.286753E-07,
0,3_9,20_4_59,24.65543,1,0,0,0,24.4588,-3.364446,1.354967,-1.038533,5.235673,272.5122,-2.143377E-07,
0,3_9,20_4_59,24.66669,1,0,0,0,24.47007,-3.367204,1.354963,-1.038531,5.235673,272.5685,8.573506E-07,
0,3_9,20_4_59,24.67495,1,0,0,0,24.47832,-3.371702,1.354958,-1.038527,5.235673,272.6511,2.143377E-07,
0,3_9,20_4_59,24.68196,1,0,0,0,24.48533,-3.374999,1.354954,-1.038525,5.235673,272.6511,4.286753E-07,
0,3_9,20_4_59,24.68984,1,0,0,0,24.49321,-3.377799,1.35495,-1.038523,5.235673,272.6905,2.143377E-07,
0,3_9,20_4_59,24.70505,1,0,0,0,24.50842,-3.380947,1.354946,-1.03852,5.235672,272.9947,-2.143377E-07,
0,3_9,20_4_59,24.71773,1,0,0,0,24.5211,-3.387022,1.354938,-1.038516,5.235672,273.3117,0,
0,3_9,20_4_59,24.72613,1,0,0,0,24.5295,-3.392086,1.354932,-1.038512,5.235672,273.4797,-2.143377E-07,
0,3_9,20_4_59,24.73425,1,0,0,0,24.53762,-3.395441,1.354927,-1.038509,5.276263,273.5609,-2.143516E-07,
0,3_9,20_4_59,24.74439,1,0,0,0,24.54776,-3.398684,1.354923,-1.038507,5.377656,273.8143,-2.14387E-07,
0,3_9,20_4_59,24.7524,1,0,0,0,24.55577,-3.402733,1.354918,-1.038504,5.377657,273.8944,2.14387E-07,
0,3_9,20_4_59,24.76104,1,0,0,0,24.56441,-3.405932,1.354914,-1.038501,5.377656,274.0241,-4.28774E-07,
0,3_9,20_4_59,24.76996,1,0,0,0,24.57333,-3.409385,1.35491,-1.038498,5.422241,274.1579,-2.144028E-07,
0,3_9,20_4_59,24.78022,1,0,0,0,24.58359,-3.412947,1.354905,-1.038496,5.473559,274.4145,4.288421E-07,
0,3_9,20_4_59,24.78867,1,0,0,0,24.59204,-3.417046,1.3549,-1.038492,5.515815,274.5413,2.144363E-07,
0,3_9,20_4_59,24.7968,1,0,0,0,24.60017,-3.420422,1.354896,-1.038489,5.515814,274.6225,-2.144363E-07,
0,3_9,20_4_59,24.8052,1,0,0,0,24.60857,-3.423666,1.354892,-1.038486,5.515817,274.7486,-4.288726E-07,
0,3_9,20_4_59,24.81598,1,0,0,0,24.61935,-3.427024,1.354888,-1.038483,5.515815,274.9102,-6.433089E-07,
0,3_9,20_4_59,24.82329,1,0,0,0,24.62666,-3.431328,1.354882,-1.03848,5.515816,274.9467,4.288726E-07,
0,3_9,20_4_59,24.83115,1,0,0,0,24.63453,-3.434247,1.354879,-1.038477,5.515816,275.0254,2.144363E-07,
0,3_9,20_4_59,24.83838,1,0,0,0,24.64175,-3.437389,1.354875,-1.038474,5.515814,275.0615,-2.144363E-07,
0,3_9,20_4_59,24.85244,1,0,0,0,24.65581,-3.440275,1.354871,-1.038471,5.515816,275.1318,-2.144363E-07,
0,3_9,20_4_59,24.86446,1,0,0,0,24.66783,-3.44589,1.354864,-1.038466,5.515815,275.1318,-2.144363E-07,
0,3_9,20_4_59,24.87216,1,0,0,0,24.67553,-3.450692,1.354858,-1.038462,5.515816,275.1318,0,
0,3_9,20_4_59,24.88067,1,0,0,0,24.68404,-3.453769,1.354854,-1.038459,5.515816,275.1318,0,
0,3_9,20_4_59,24.88996,1,0,0,0,24.69333,-3.457167,1.35485,-1.038455,5.515816,275.1318,2.144363E-07,
0,3_9,20_4_59,24.89728,1,0,0,0,24.70065,-3.460876,1.354846,-1.038452,5.515815,275.1318,0,
0,3_9,20_4_59,24.90466,1,0,0,0,24.70803,-3.463803,1.354842,-1.038449,5.515816,275.1318,0,
