0,3_9,11_34_26,29.30239,1,0,0,0,27.27275,-9.008092,1.866935,-1.065745,14.85576,286.0893,-8.832984E-07,
0,3_9,11_34_26,29.30699,1,0,0,0,27.27736,-9.008092,1.866935,-1.065745,14.99388,286.3885,1.325799E-06,
0,3_9,11_34_26,29.31391,1,0,0,0,27.28427,-9.008092,1.866935,-1.065745,15.30514,287.184,8.851671E-07,
0,3_9,11_34_26,29.31836,1,0,0,0,27.28872,-9.008092,1.866935,-1.065745,15.46095,287.5401,-1.771659E-06,
0,3_9,11_34_26,29.32502,1,0,0,0,27.29539,-9.008092,1.866935,-1.065745,15.69412,288.173,0,
0,3_9,11_34_26,29.33018,1,0,0,0,27.30054,-9.008092,1.866935,-1.065745,15.87464,288.7145,0,
0,3_9,11_34_26,29.33443,1,0,0,0,27.3048,-9.008092,1.866935,-1.065745,15.95973,288.9911,-8.880015E-07,
0,3_9,11_34_26,29.34542,1,0,0,0,27.31578,-9.008092,1.866935,-1.065745,16.45408,290.5291,1.780463E-06,
0,3_9,11_34_26,29.35735,1,0,0,0,27.32771,-9.008092,1.866935,-1.065745,17.34853,293.6895,0,
0,3_9,11_34_26,29.36189,1,0,0,0,27.33225,-9.008092,1.866935,-1.065745,17.43937,294.0301,8.949086E-07,
0,3_9,11_34_26,29.36934,1,0,0,0,27.33971,-9.008092,1.866935,-1.065745,17.77481,294.9991,-8.965727E-07,
0,3_9,11_34_26,29.37399,1,0,0,0,27.34435,-9.008092,1.866935,-1.065745,17.86772,295.3011,8.970402E-07,
0,3_9,11_34_26,29.38066,1,0,0,0,27.35103,-9.008092,1.866935,-1.065745,18.16816,296.0355,-8.985716E-07,
0,3_9,11_34_26,29.38514,1,0,0,0,27.3555,-9.008092,1.866935,-1.065745,18.32485,296.3936,8.993819E-07,
0,3_9,11_34_26,29.38944,1,0,0,0,27.35981,-9.008092,1.866935,-1.065745,18.49696,296.6733,1.800564E-06,
0,3_9,11_34_26,29.39628,1,0,0,0,27.36665,-9.008092,1.866935,-1.065745,18.87303,297.3229,0,
0,3_9,11_34_26,29.40073,1,0,0,0,27.3711,-9.008092,1.866935,-1.065745,19.02881,297.5677,-9.031251E-07,
0,3_9,11_34_26,29.40571,1,0,0,0,27.37607,-9.008092,1.866935,-1.065745,19.25276,297.8912,-9.043511E-07,
0,3_9,11_34_26,29.42073,1,0,0,0,27.39109,-9.008092,1.866935,-1.065745,20.83001,299.844,1.826958E-06,
0,3_9,11_34_26,29.42883,1,0,0,0,27.39919,-9.008092,1.866935,-1.065745,21.5993,300.8967,9.182525E-07,
0,3_9,11_34_26,29.43348,1,0,0,0,27.40384,-9.008092,1.866935,-1.065745,21.83196,301.1293,-1.839477E-06,
0,3_9,11_34_26,29.44073,1,0,0,0,27.4111,-9.008092,1.866935,-1.065745,22.30333,301.637,-9.228112E-07,
0,3_9,11_34_26,29.44538,1,0,0,0,27.41575,-9.008092,1.866935,-1.065745,22.46616,301.8231,-2.771676E-06,
0,3_9,11_34_26,29.45187,1,0,0,0,27.42223,-9.008092,1.866935,-1.065745,22.75799,302.1473,-9.258542E-07,
0,3_9,11_34_26,29.45627,1,0,0,0,27.42663,-9.008092,1.866935,-1.065745,22.91198,302.2573,1.853805E-06,
0,3_9,11_34_26,29.46087,1,0,0,0,27.43123,-9.008092,1.866935,-1.065745,23.0728,302.3951,1.856014E-06,
0,3_9,11_34_26,29.47476,1,0,0,0,27.44512,-9.008092,1.866935,-1.065745,23.90645,303.0899,-1.867788E-06,
0,3_9,11_34_26,29.48252,1,0,0,0,27.45289,-9.008092,1.866935,-1.065745,24.37228,303.3616,0,
0,3_9,11_34_26,29.48681,1,0,0,0,27.45717,-9.008092,1.866935,-1.065745,24.47935,303.383,0,
0,3_9,11_34_26,29.49389,1,0,0,0,27.46425,-9.008092,1.866935,-1.065745,24.72729,303.4539,-9.399596E-07,
0,3_9,11_34_26,29.49812,1,0,0,0,27.46848,-9.008092,1.866935,-1.065745,24.83302,303.4539,0,
0,3_9,11_34_26,29.50459,1,0,0,0,27.47495,-9.008092,1.866935,-1.065745,25.02699,303.4862,2.826726E-06,
0,3_9,11_34_26,29.50884,1,0,0,0,27.4792,-9.008092,1.866935,-1.065745,25.112,303.4862,1.885792E-06,
0,3_9,11_34_26,29.51315,1,0,0,0,27.48352,-9.008092,1.866935,-1.065745,25.24159,303.4862,9.438993E-07,
0,3_9,11_34_26,29.51961,1,0,0,0,27.48998,-9.008092,1.866935,-1.065745,25.4676,303.5185,9.456652E-07,
0,3_9,11_34_26,29.52414,1,0,0,0,27.4945,-9.008092,1.866935,-1.065745,25.58077,303.5185,1.893115E-06,
0,3_9,11_34_26,29.52841,1,0,0,0,27.49878,-9.008092,1.866935,-1.065745,25.70896,303.5185,-9.475747E-07,
0,3_9,11_34_26,29.54329,1,0,0,0,27.51365,-9.008092,1.866935,-1.065745,26.75051,303.5185,9.561004E-07,
0,3_9,11_34_26,29.55185,1,0,0,0,27.52221,-9.008092,1.866935,-1.065745,27.30651,303.5612,4.804227E-06,
0,3_9,11_34_26,29.55626,1,0,0,0,27.52662,-9.008092,1.866935,-1.065745,27.43888,303.5612,1.923991E-06,
0,3_9,11_34_26,29.56291,1,0,0,0,27.53327,-9.008092,1.866935,-1.065745,27.67161,303.5612,0,
0,3_9,11_34_26,29.56701,1,0,0,0,27.53737,-9.008092,1.866935,-1.065745,27.75365,303.5818,0,
0,3_9,11_34_26,29.57363,1,0,0,0,27.54399,-9.008092,1.866935,-1.065745,27.91914,303.5818,2.898703E-06,
0,3_9,11_34_26,29.57808,1,0,0,0,27.54844,-9.008092,1.866935,-1.065745,27.96362,303.604,-1.933265E-06,
0,3_9,11_34_26,29.58228,1,0,0,0,27.55264,-9.008092,1.866935,-1.065745,28.04762,303.604,-9.673862E-07,
0,3_9,11_34_26,29.59612,1,0,0,0,27.56648,-9.008092,1.866935,-1.065745,28.25528,303.604,1.938528E-06,
0,3_9,11_34_26,29.60352,1,0,0,0,27.57388,-9.008092,1.866935,-1.065745,28.32928,303.604,9.699382E-07,
0,3_9,11_34_26,29.60764,1,0,0,0,27.57801,-9.008092,1.866935,-1.065745,28.32928,303.604,9.699382E-07,
0,3_9,11_34_26,29.61389,1,0,0,0,27.58426,-9.008092,1.866935,-1.065745,28.32928,303.604,9.699382E-07,
0,3_9,11_34_26,29.61795,1,0,0,0,27.58831,-9.008092,1.866935,-1.065745,28.34955,303.604,9.701233E-07,
0,3_9,11_34_26,29.62417,1,0,0,0,27.59453,-9.008092,1.866935,-1.065745,28.41176,303.5107,0,
0,3_9,11_34_26,29.62828,1,0,0,0,27.59865,-9.008092,1.866935,-1.065745,28.41176,303.5107,0,
0,3_9,11_34_26,29.63227,1,0,0,0,27.60263,-9.008092,1.866935,-1.065745,28.41176,303.5107,0,
0,3_9,11_34_26,29.64265,1,0,0,0,27.61302,-9.008092,1.866935,-1.065745,28.41176,303.4068,0,
0,3_9,11_34_26,29.65398,1,0,0,0,27.62435,-9.008092,1.866935,-1.065745,28.46841,303.3502,1.942425E-06,
0,3_9,11_34_26,29.65798,1,0,0,0,27.62835,-9.008092,1.866935,-1.065745,28.46841,303.3302,9.712128E-07,
0,3_9,11_34_26,29.66442,1,0,0,0,27.63478,-9.008092,1.866935,-1.065745,28.5006,303.2658,-9.715086E-07,
0,3_9,11_34_26,29.66869,1,0,0,0,27.63905,-9.008092,1.866935,-1.065745,28.5006,303.2658,-9.715086E-07,
0,3_9,11_34_26,29.67501,1,0,0,0,27.64537,-9.008092,1.866935,-1.065745,28.5322,303.2342,-2.9154E-06,
0,3_9,11_34_26,29.67898,1,0,0,0,27.64934,-9.008092,1.866935,-1.065745,28.5322,303.2143,-1.9436E-06,
0,3_9,11_34_26,29.68292,1,0,0,0,27.65328,-9.008092,1.866935,-1.065745,28.5322,303.1946,9.717999E-07,
0,3_9,11_34_26,29.68958,1,0,0,0,27.65994,-9.008092,1.866935,-1.065745,28.5322,303.128,-9.717998E-07,
0,3_9,11_34_26,29.69368,1,0,0,0,27.66404,-9.008092,1.866935,-1.065745,28.5322,303.1075,2.9154E-06,
0,3_9,11_34_26,29.70414,1,0,0,0,27.6745,-9.008092,1.866935,-1.065745,28.5322,302.9507,0,
0,3_9,11_34_26,29.71561,1,0,0,0,27.68597,-9.008092,1.866935,-1.065745,28.47484,302.5492,9.712718E-07,
0,3_9,11_34_26,29.7199,1,0,0,0,27.69027,-9.008092,1.866935,-1.065745,28.45337,302.4847,3.884297E-06,
0,3_9,11_34_26,29.7265,1,0,0,0,27.69686,-9.008092,1.866935,-1.065745,28.38743,302.3199,-9.704697E-07,
0,3_9,11_34_26,29.73143,1,0,0,0,27.7018,-9.008092,1.866935,-1.065745,28.33809,302.2212,-2.910056E-06,
0,3_9,11_34_26,29.73806,1,0,0,0,27.70843,-9.008092,1.866935,-1.065745,28.23862,302.0555,0,
0,3_9,11_34_26,29.74245,1,0,0,0,27.71282,-9.008092,1.866935,-1.065745,28.19472,301.9237,-1.937429E-06,
0,3_9,11_34_26,29.74735,1,0,0,0,27.71772,-9.008092,1.866935,-1.065745,28.12121,301.7767,-9.680496E-07,
0,3_9,11_34_26,29.75389,1,0,0,0,27.72426,-9.008092,1.866935,-1.065745,27.99037,301.5804,0,
0,3_9,11_34_26,29.75812,1,0,0,0,27.72849,-9.008092,1.866935,-1.065745,27.94809,301.4324,-1.932986E-06,
0,3_9,11_34_26,29.76934,1,0,0,0,27.7397,-9.008092,1.866935,-1.065745,27.66774,300.9278,-9.640024E-07,
0,3_9,11_34_26,29.78157,1,0,0,0,27.75193,-9.008092,1.866935,-1.065745,27.11729,300.0104,0,
0,3_9,11_34_26,29.78617,1,0,0,0,27.75653,-9.008092,1.866935,-1.065745,27.04835,299.8495,9.58625E-07,
0,3_9,11_34_26,29.79275,1,0,0,0,27.76311,-9.008092,1.866935,-1.065745,26.94962,299.685,0,
0,3_9,11_34_26,29.79715,1,0,0,0,27.76752,-9.008092,1.866935,-1.065745,26.8395,299.5309,0,
0,3_9,11_34_26,29.80378,1,0,0,0,27.77415,-9.008092,1.866935,-1.065745,26.70689,299.2988,-2.867201E-06,
0,3_9,11_34_26,29.80845,1,0,0,0,27.77881,-9.008092,1.866935,-1.065745,26.59023,299.1588,-3.819031E-06,
0,3_9,11_34_26,29.81254,1,0,0,0,27.7829,-9.008092,1.866935,-1.065745,26.52888,299.0565,1.908494E-06,
0,3_9,11_34_26,29.81933,1,0,0,0,27.78969,-9.008092,1.866935,-1.065745,26.32528,298.785,1.905126E-06,
0,3_9,11_34_26,29.82375,1,0,0,0,27.79411,-9.008092,1.866935,-1.065745,26.25893,298.6745,-1.904036E-06,
0,3_9,11_34_26,29.83545,1,0,0,0,27.80581,-9.008092,1.866935,-1.065745,25.84956,298.1481,1.897397E-06,
0,3_9,11_34_26,29.84786,1,0,0,0,27.81823,-9.008092,1.866935,-1.065745,25.35285,297.341,-1.889532E-06,
0,3_9,11_34_26,29.8526,1,0,0,0,27.82296,-9.008092,1.866935,-1.065745,25.30551,297.27,-1.888793E-06,
0,3_9,11_34_26,29.86049,1,0,0,0,27.83086,-9.008092,1.866935,-1.065745,25.18707,296.9936,0,
0,3_9,11_34_26,29.86543,1,0,0,0,27.83579,-9.008092,1.866935,-1.065745,25.13772,296.9196,-2.829284E-06,
0,3_9,11_34_26,29.87262,1,0,0,0,27.84299,-9.008092,1.866935,-1.065745,24.9579,296.7398,0,
0,3_9,11_34_26,29.87701,1,0,0,0,27.84737,-9.008092,1.866935,-1.065745,24.91401,296.6739,-9.413772E-07,
0,3_9,11_34_26,29.88178,1,0,0,0,27.85214,-9.008092,1.866935,-1.065745,24.84249,296.5786,1.881665E-06,
0,3_9,11_34_26,29.89653,1,0,0,0,27.86689,-9.008092,1.866935,-1.065745,24.32632,295.7675,9.369628E-07,
0,3_9,11_34_26,29.90423,1,0,0,0,27.87459,-9.008092,1.866935,-1.065745,24.0567,295.4208,9.34984E-07,
0,3_9,11_34_26,29.90937,1,0,0,0,27.87974,-9.008092,1.866935,-1.065745,23.97953,295.2665,0,
0,3_9,11_34_26,29.91669,1,0,0,0,27.88706,-9.008092,1.866935,-1.065745,23.83316,295.0469,0,
0,3_9,11_34_26,29.92182,1,0,0,0,27.89218,-9.008092,1.866935,-1.065745,23.75625,294.97,0,
0,3_9,11_34_26,29.92905,1,0,0,0,27.89941,-9.008092,1.866935,-1.065745,23.68396,294.7531,0,
0,3_9,11_34_26,29.93359,1,0,0,0,27.90395,-9.008092,1.866935,-1.065745,23.66126,294.7077,-9.321343E-07,
0,3_9,11_34_26,29.93818,1,0,0,0,27.90854,-9.008092,1.866935,-1.065745,23.6383,294.6848,9.319707E-07,
0,3_9,11_34_26,29.95266,1,0,0,0,27.92303,-9.008092,1.866935,-1.065745,23.42105,294.5399,-2.7913E-06,
0,3_9,11_34_26,29.96038,1,0,0,0,27.93075,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_26,29.96467,1,0,0,0,27.93503,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_26,29.97107,1,0,0,0,27.94143,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_26,29.97511,1,0,0,0,27.94548,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_26,29.98141,1,0,0,0,27.95177,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_26,29.98545,1,0,0,0,27.95582,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_26,29.98938,1,0,0,0,27.95974,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_26,30.00323,1,0,0,0,27.97359,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_26,30.01058,1,0,0,0,27.98094,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_26,30.01466,1,0,0,0,27.98502,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_26,30.02096,1,0,0,0,27.99132,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_26,30.0257,1,0,0,0,27.99607,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_26,30.03196,1,0,0,0,28.00232,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_26,30.03599,1,0,0,0,28.00635,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_27,30.04,1,0,0,0,28.01036,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_27,30.05383,1,0,0,0,28.02419,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_27,30.06096,1,0,0,0,28.03133,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_27,30.06529,1,0,0,0,28.03565,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_27,30.07168,1,0,0,0,28.04204,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_27,30.07572,1,0,0,0,28.04608,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_27,30.08249,1,0,0,0,28.05286,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_27,30.08701,1,0,0,0,28.05737,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_27,30.09103,1,0,0,0,28.06139,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_27,30.10472,1,0,0,0,28.07508,-9.008092,1.866935,-1.065745,23.42106,294.5013,-9.304333E-07,
0,3_9,11_34_27,30.11234,1,0,0,0,28.0827,-9.008092,1.866935,-1.065745,23.3068,294.4252,2.788897E-06,
0,3_9,11_34_27,30.11667,1,0,0,0,28.08703,-9.008092,1.866935,-1.065745,23.30681,294.4035,-1.859264E-06,
0,3_9,11_34_27,30.12771,1,0,0,0,28.09808,-9.008092,1.866935,-1.065745,23.25158,294.3679,1.858494E-06,
0,3_9,11_34_27,30.13181,1,0,0,0,28.10217,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.1385,1,0,0,0,28.10886,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.14258,1,0,0,0,28.11295,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.14666,1,0,0,0,28.11702,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.16026,1,0,0,0,28.13062,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.16776,1,0,0,0,28.13813,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.17178,1,0,0,0,28.14214,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.17814,1,0,0,0,28.14851,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.18226,1,0,0,0,28.15263,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.18877,1,0,0,0,28.15913,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.19275,1,0,0,0,28.16311,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.19694,1,0,0,0,28.16731,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.21121,1,0,0,0,28.18157,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.21917,1,0,0,0,28.18954,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.22323,1,0,0,0,28.1936,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.22992,1,0,0,0,28.20028,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.23383,1,0,0,0,28.20419,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.24005,1,0,0,0,28.21041,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.24422,1,0,0,0,28.21459,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.24816,1,0,0,0,28.21852,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.26175,1,0,0,0,28.23211,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.26892,1,0,0,0,28.23929,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.27299,1,0,0,0,28.24335,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.27931,1,0,0,0,28.24967,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.2833,1,0,0,0,28.25366,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.28982,1,0,0,0,28.26019,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.2939,1,0,0,0,28.26426,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.29802,1,0,0,0,28.26838,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.31168,1,0,0,0,28.28205,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.31876,1,0,0,0,28.28912,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.32286,1,0,0,0,28.29323,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.32989,1,0,0,0,28.30026,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.33382,1,0,0,0,28.30418,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.34009,1,0,0,0,28.31046,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.34422,1,0,0,0,28.31459,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.34816,1,0,0,0,28.31853,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.36176,1,0,0,0,28.33212,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.36922,1,0,0,0,28.33959,-9.008092,1.866935,-1.065745,23.25158,294.3474,-1.858494E-06,
0,3_9,11_34_27,30.3733,1,0,0,0,28.34366,-9.008092,1.866935,-1.065745,23.25158,294.4086,-9.292467E-07,
0,3_9,11_34_27,30.38008,1,0,0,0,28.35044,-9.008092,1.866935,-1.065745,23.35328,294.5781,-9.299575E-07,
0,3_9,11_34_27,30.3856,1,0,0,0,28.35596,-9.008092,1.866935,-1.065745,23.40848,294.7988,-1.86069E-06,
0,3_9,11_34_27,30.39306,1,0,0,0,28.36343,-9.008092,1.866935,-1.065745,23.55773,295.2093,9.313982E-07,
0,3_9,11_34_27,30.39774,1,0,0,0,28.3681,-9.008092,1.866935,-1.065745,23.62789,295.4197,9.318965E-07,
0,3_9,11_34_27,30.40265,1,0,0,0,28.37301,-9.008092,1.866935,-1.065745,23.67701,295.6162,-1.864493E-06,
0,3_9,11_34_27,30.41715,1,0,0,0,28.38751,-9.008092,1.866935,-1.065745,24.11195,297.0661,-9.35387E-07,
0,3_9,11_34_27,30.42483,1,0,0,0,28.3952,-9.008092,1.866935,-1.065745,24.304,297.9111,-1.873595E-06,
0,3_9,11_34_27,30.43007,1,0,0,0,28.40043,-9.008092,1.866935,-1.065745,24.35635,298.1728,-1.87437E-06,
0,3_9,11_34_27,30.43645,1,0,0,0,28.40681,-9.008092,1.866935,-1.065745,24.484,298.6196,-1.876267E-06,
0,3_9,11_34_27,30.44091,1,0,0,0,28.41128,-9.008092,1.866935,-1.065745,24.50632,298.7982,-9.382999E-07,
0,3_9,11_34_27,30.44783,1,0,0,0,28.41819,-9.008092,1.866935,-1.065745,24.57545,299.3167,1.877634E-06,
0,3_9,11_34_27,30.45271,1,0,0,0,28.42307,-9.008092,1.866935,-1.065745,24.59986,299.5851,9.389998E-07,
0,3_9,11_34_27,30.45749,1,0,0,0,28.42785,-9.008092,1.866935,-1.065745,24.62377,299.8721,9.391795E-07,
0,3_9,11_34_27,30.47247,1,0,0,0,28.44284,-9.008092,1.866935,-1.065745,24.77359,302.0445,-9.403095E-07,
0,3_9,11_34_27,30.48005,1,0,0,0,28.45042,-9.008092,1.866935,-1.065745,24.88731,303.03,9.411736E-07,
0,3_9,11_34_27,30.48544,1,0,0,0,28.4558,-9.008092,1.866935,-1.065745,24.91425,303.5417,0,
0,3_9,11_34_27,30.49306,1,0,0,0,28.46342,-9.008092,1.866935,-1.065745,24.95233,304.3796,9.416698E-07,
0,3_9,11_34_27,30.49757,1,0,0,0,28.46793,-9.008092,1.866935,-1.065745,24.97487,304.7854,-1.883685E-06,
0,3_9,11_34_27,30.50458,1,0,0,0,28.47495,-9.008092,1.866935,-1.065745,25.00995,305.6974,-9.421112E-07,
0,3_9,11_34_27,30.50966,1,0,0,0,28.48003,-9.008092,1.866935,-1.065745,25.03536,306.155,-9.423064E-07,
0,3_9,11_34_27,30.51406,1,0,0,0,28.48442,-9.008092,1.866935,-1.065745,25.03537,306.4844,0,
0,3_9,11_34_27,30.52808,1,0,0,0,28.49844,-9.008092,1.866935,-1.065745,25.10547,309.4289,-9.428459E-07,
0,3_9,11_34_27,30.53601,1,0,0,0,28.50637,-9.008092,1.866935,-1.065745,25.10547,311.0545,9.428459E-07,
0,3_9,11_34_27,30.54055,1,0,0,0,28.51092,-9.008092,1.866935,-1.065745,25.10546,311.4407,0,
0,3_9,11_34_27,30.54769,1,0,0,0,28.51806,-9.008092,1.866935,-1.065745,25.10547,312.2975,-9.428458E-07,
0,3_9,11_34_27,30.55271,1,0,0,0,28.52308,-9.008092,1.866935,-1.065745,25.10546,312.6992,9.42846E-07,
0,3_9,11_34_27,30.55959,1,0,0,0,28.52996,-9.008092,1.866935,-1.065745,25.10546,313.3873,-9.42846E-07,
0,3_9,11_34_27,30.56412,1,0,0,0,28.53448,-9.008092,1.866935,-1.065745,25.12807,313.6586,0,
0,3_9,11_34_27,30.56943,1,0,0,0,28.53979,-9.008092,1.866935,-1.065745,25.12808,314.0838,0,
0,3_9,11_34_27,30.58087,1,0,0,0,28.55123,-9.008092,1.866935,-1.065745,25.24244,315.1703,9.439059E-07,
0,3_9,11_34_27,30.59197,1,0,0,0,28.56233,-9.008092,1.866935,-1.065745,25.35347,316.9467,0,
0,3_9,11_34_27,30.59674,1,0,0,0,28.56711,-9.008092,1.866935,-1.065745,25.37734,317.2094,0,
0,3_9,11_34_27,30.60431,1,0,0,0,28.57467,-9.008092,1.866935,-1.065745,25.41517,317.8146,-9.452535E-07,
0,3_9,11_34_27,30.60886,1,0,0,0,28.57923,-9.008092,1.866935,-1.065745,25.43793,317.9966,-1.890864E-06,
0,3_9,11_34_27,30.61588,1,0,0,0,28.58624,-9.008092,1.866935,-1.065745,25.47301,318.3825,2.837123E-06,
0,3_9,11_34_27,30.62043,1,0,0,0,28.59079,-9.008092,1.866935,-1.065745,25.47301,318.5418,-9.457079E-07,
0,3_9,11_34_27,30.62473,1,0,0,0,28.59509,-9.008092,1.866935,-1.065745,25.49451,318.6494,0,
0,3_9,11_34_27,30.63125,1,0,0,0,28.60161,-9.008092,1.866935,-1.065745,25.49452,318.91,0,
0,3_9,11_34_27,30.6357,1,0,0,0,28.60606,-9.008092,1.866935,-1.065745,25.53905,318.9991,-9.462279E-07,
0,3_9,11_34_27,30.64637,1,0,0,0,28.61674,-9.008092,1.866935,-1.065745,25.53906,319.3727,0,
0,3_9,11_34_27,30.65773,1,0,0,0,28.6281,-9.008092,1.866935,-1.065745,25.65262,320.2812,0,
0,3_9,11_34_27,30.66187,1,0,0,0,28.63224,-9.008092,1.866935,-1.065745,25.67334,320.3848,1.894583E-06,
0,3_9,11_34_27,30.66893,1,0,0,0,28.6393,-9.008092,1.866935,-1.065745,25.70862,320.7023,-9.475722E-07,
0,3_9,11_34_27,30.67337,1,0,0,0,28.64373,-9.008092,1.866935,-1.065745,25.73079,320.8576,-9.477489E-07,
0,3_9,11_34_27,30.67993,1,0,0,0,28.6503,-9.008092,1.866935,-1.065745,25.79645,321.1202,-1.896546E-06,
0,3_9,11_34_27,30.68396,1,0,0,0,28.65433,-9.008092,1.866935,-1.065745,25.83675,321.2612,0,
0,3_9,11_34_27,30.68876,1,0,0,0,28.65913,-9.008092,1.866935,-1.065745,25.86077,321.4533,0,
0,3_9,11_34_27,30.69567,1,0,0,0,28.66603,-9.008092,1.866935,-1.065745,25.96427,321.9019,0,
