,3_9,13_28_59,0.5868544,0,0,0,0,0.5868544,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.5915364,0,0,0,0,0.5915364,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.5962559,0,0,0,0,0.5962559,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6008424,0,0,0,0,0.6008424,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.605631,0,0,0,0,0.605631,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6116054,0,0,0,0,0.6116054,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6162285,0,0,0,0,0.6162285,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6207674,0,0,0,0,0.6207674,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6255977,0,0,0,0,0.6255977,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6303372,0,0,0,0,0.6303372,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6350844,0,0,0,0,0.6350844,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6396122,0,0,0,0,0.6396122,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6442604,0,0,0,0,0.6442604,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6492398,0,0,0,0,0.6492398,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6550246,0,0,0,0,0.6550246,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.663045,0,0,0,0,0.663045,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6680387,0,0,0,0,0.6680387,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6727901,0,0,0,0,0.6727901,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.677816,0,0,0,0,0.677816,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6825699,0,0,0,0,0.6825699,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6884743,0,0,0,0,0.6884743,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6930259,0,0,0,0,0.6930259,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.6975379,0,0,0,0,0.6975379,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7020965,0,0,0,0,0.7020965,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7068062,0,0,0,0,0.7068062,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7112715,0,0,0,0,0.7112715,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7157667,0,0,0,0,0.7157667,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7202491,0,0,0,0,0.7202491,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7251272,0,0,0,0,0.7251272,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7300735,0,0,0,0,0.7300735,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.734841,0,0,0,0,0.734841,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7409573,0,0,0,0,0.7409573,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7457774,0,0,0,0,0.7457774,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7503667,0,0,0,0,0.7503667,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7563113,0,0,0,0,0.7563113,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7623632,0,0,0,0,0.7623632,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7684328,0,0,0,0,0.7684328,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7729728,0,0,0,0,0.7729728,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7775429,0,0,0,0,0.7775429,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7821496,0,0,0,0,0.7821496,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7870262,0,0,0,0,0.7870262,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7916836,0,0,0,0,0.7916836,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.7962613,0,0,0,0,0.7962613,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.8015318,0,0,0,0,0.8015318,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.8065317,0,0,0,0,0.8065317,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.8111934,0,0,0,0,0.8111934,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.8157759,0,0,0,0,0.8157759,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.8203591,0,0,0,0,0.8203591,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.8251808,0,0,0,0,0.8251808,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.831012,0,0,0,0,0.831012,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.8355733,0,0,0,0,0.8355733,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.840114,0,0,0,0,0.840114,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.8451989,0,0,0,0,0.8451989,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.8500163,0,0,0,0,0.8500163,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.8548936,0,0,0,0,0.8548936,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.8596845,0,0,0,0,0.8596845,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.8642226,0,0,0,0,0.8642226,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.8690748,0,0,0,0,0.8690748,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_28_59,0.8738467,0,0,0,0,0.8738467,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.8786226,0,0,0,0,0.8786226,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.8834057,0,0,0,0,0.8834057,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.8884405,0,0,0,0,0.8884405,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.8935347,0,0,0,0,0.8935347,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.8994394,0,0,0,0,0.8994394,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9041095,0,0,0,0,0.9041095,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9091174,0,0,0,0,0.9091174,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9139534,0,0,0,0,0.9139534,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9197484,0,0,0,0,0.9197484,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9245102,0,0,0,0,0.9245102,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9292945,0,0,0,0,0.9292945,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9338816,0,0,0,0,0.9338816,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9412314,0,0,0,0,0.9412314,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9472808,0,0,0,0,0.9472808,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.953094,0,0,0,0,0.953094,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9577311,0,0,0,0,0.9577311,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.962326,0,0,0,0,0.962326,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9675037,0,0,0,0,0.9675037,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9726165,0,0,0,0,0.9726165,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9772133,0,0,0,0,0.9772133,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9829882,0,0,0,0,0.9829882,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9879655,0,0,0,0,0.9879655,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9937259,0,0,0,0,0.9937259,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,0.9986122,0,0,0,0,0.9986122,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.00351,0,0,0,0,1.00351,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.014019,0,0,0,0,1.014019,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.01859,0,0,0,0,1.01859,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.023094,0,0,0,0,1.023094,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.029308,0,0,0,0,1.029308,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.034158,0,0,0,0,1.034158,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.038979,0,0,0,0,1.038979,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.044024,0,0,0,0,1.044024,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.049004,0,0,0,0,1.049004,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.053528,0,0,0,0,1.053528,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.058031,0,0,0,0,1.058031,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.06288,0,0,0,0,1.06288,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.067766,0,0,0,0,1.067766,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.072382,0,0,0,0,1.072382,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.077116,0,0,0,0,1.077116,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.081734,0,0,0,0,1.081734,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.086472,0,0,0,0,1.086472,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.091769,0,0,0,0,1.091769,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.09636,0,0,0,0,1.09636,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.101077,0,0,0,0,1.101077,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.105835,0,0,0,0,1.105835,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.111596,0,0,0,0,1.111596,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,13_29_0,1.116137,0,0,0,0,1.116137,0.75, 1.26,0.70, 2.07, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
