0,3_7,21_56_23,23.14064,1,0,0,0,22.736,-6.221707,1.043563,-0.2682723,1.333591,266.8175,1.601259E-07,
0,3_7,21_56_23,23.14961,1,0,0,0,22.74496,-6.223727,1.043565,-0.2676073,1.333591,266.8175,1.601259E-07,
0,3_7,21_56_23,23.15403,1,0,0,0,22.74938,-6.227908,1.04357,-0.2662305,1.333591,266.8175,-5.337531E-08,
0,3_7,21_56_23,23.15851,1,0,0,0,22.75387,-6.229968,1.043573,-0.2655521,1.333591,266.8175,0,
0,3_7,21_56_23,23.16532,1,0,0,0,22.76067,-6.23206,1.043575,-0.2648629,1.333591,266.8175,-2.135013E-07,
0,3_7,21_56_23,23.1744,1,0,0,0,22.76975,-6.235233,1.043579,-0.2638176,1.333591,266.8175,0,
0,3_7,21_56_23,23.17969,1,0,0,0,22.77504,-6.239466,1.043585,-0.2624231,1.333591,266.8175,0,
0,3_7,21_56_23,23.18394,1,0,0,0,22.77929,-6.241932,1.043588,-0.2616101,1.333591,266.8175,5.337531E-08,
0,3_7,21_56_23,23.19299,1,0,0,0,22.78834,-6.243915,1.04359,-0.2609565,1.333591,266.8175,5.337531E-08,
0,3_7,21_56_23,23.19991,1,0,0,0,22.79527,-6.248133,1.043596,-0.2595657,1.333591,266.8175,-1.067506E-07,
0,3_7,21_56_23,23.20453,1,0,0,0,22.79988,-6.251362,1.0436,-0.258501,1.333591,266.8175,5.337531E-08,
0,3_7,21_56_23,23.20897,1,0,0,0,22.80432,-6.253515,1.043603,-0.2577913,1.333591,266.8175,0,
0,3_7,21_56_23,23.21813,1,0,0,0,22.81348,-6.255583,1.043606,-0.2571089,1.333591,266.8175,1.601259E-07,
0,3_7,21_56_23,23.22264,1,0,0,0,22.81799,-6.259855,1.043611,-0.2556997,1.333591,266.8175,-5.337531E-08,
0,3_7,21_56_23,23.23553,1,0,0,0,22.83089,-6.261958,1.043614,-0.2550057,1.333591,266.8175,0,
0,3_7,21_56_23,23.24991,1,0,0,0,22.84526,-6.267973,1.043623,-0.2530208,1.333591,266.8175,1.067506E-07,
0,3_7,21_56_23,23.25882,1,0,0,0,22.85417,-6.274675,1.043632,-0.2508078,1.333591,266.8175,-2.135013E-07,
0,3_7,21_56_23,23.26477,1,0,0,0,22.86012,-6.278829,1.043638,-0.249436,1.333591,266.7878,0,
0,3_7,21_56_23,23.27386,1,0,0,0,22.86922,-6.281606,1.043642,-0.2485188,1.333591,266.7423,-1.067506E-07,
0,3_7,21_56_23,23.27926,1,0,0,0,22.87462,-6.285845,1.043649,-0.247118,1.333591,266.7153,1.067506E-07,
0,3_7,21_56_23,23.28656,1,0,0,0,22.88191,-6.288364,1.043653,-0.2462855,1.333591,266.6788,-1.067506E-07,
0,3_7,21_56_23,23.29643,1,0,0,0,22.89179,-6.291765,1.043658,-0.2451616,1.333591,266.6295,5.337531E-08,
0,3_7,21_56_23,23.30088,1,0,0,0,22.89623,-6.296371,1.043665,-0.243639,1.333591,266.6295,5.337531E-08,
0,3_7,21_56_23,23.30622,1,0,0,0,22.90157,-6.298445,1.043668,-0.2429532,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.31553,1,0,0,0,22.91088,-6.300934,1.043672,-0.2421299,1.333591,266.6028,1.067506E-07,
0,3_7,21_56_24,23.3227,1,0,0,0,22.91805,-6.305275,1.043679,-0.240694,1.333591,266.6028,0,
0,3_7,21_56_24,23.32741,1,0,0,0,22.92276,-6.308619,1.043684,-0.2395877,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.33584,1,0,0,0,22.93119,-6.310816,1.043688,-0.2388607,1.333591,266.6028,1.067506E-07,
0,3_7,21_56_24,23.34025,1,0,0,0,22.9356,-6.314748,1.043694,-0.2375593,1.333591,266.6028,-5.337531E-08,
0,3_7,21_56_24,23.3448,1,0,0,0,22.94016,-6.316805,1.043698,-0.2368782,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.35186,1,0,0,0,22.94721,-6.31893,1.043702,-0.2361752,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.36057,1,0,0,0,22.95592,-6.32222,1.043707,-0.2350855,1.333591,266.6028,2.135012E-07,
0,3_7,21_56_24,23.36519,1,0,0,0,22.96055,-6.326283,1.043714,-0.2337397,1.333591,266.6028,0,
0,3_7,21_56_24,23.36973,1,0,0,0,22.96509,-6.328439,1.043718,-0.233026,1.333591,266.6028,0,
0,3_7,21_56_24,23.37841,1,0,0,0,22.97377,-6.330556,1.043721,-0.2323245,1.333591,266.6028,-5.337531E-08,
0,3_7,21_56_24,23.38531,1,0,0,0,22.98066,-6.334606,1.043728,-0.2309828,1.333591,266.6028,1.067506E-07,
0,3_7,21_56_24,23.38976,1,0,0,0,22.98511,-6.337822,1.043734,-0.2299167,1.333591,266.6028,1.067506E-07,
0,3_7,21_56_24,23.39411,1,0,0,0,22.98946,-6.339898,1.043738,-0.2292286,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.4027,1,0,0,0,22.99805,-6.341925,1.043742,-0.2285567,1.333591,266.6028,1.067506E-07,
0,3_7,21_56_24,23.40722,1,0,0,0,23.00257,-6.345932,1.043749,-0.2272279,1.333591,266.6028,0,
0,3_7,21_56_24,23.41999,1,0,0,0,23.01535,-6.348041,1.043753,-0.2265287,1.333591,266.6028,0,
0,3_7,21_56_24,23.43423,1,0,0,0,23.02959,-6.354,1.043764,-0.2245525,1.333591,266.6028,2.135012E-07,
0,3_7,21_56_24,23.44306,1,0,0,0,23.03841,-6.360643,1.043776,-0.2223487,1.333591,266.6028,1.601259E-07,
0,3_7,21_56_24,23.44792,1,0,0,0,23.04328,-6.364758,1.043784,-0.2209829,1.333591,266.6028,-1.067506E-07,
0,3_7,21_56_24,23.45659,1,0,0,0,23.05195,-6.367027,1.043788,-0.2202296,1.333591,266.6028,-5.337531E-08,
0,3_7,21_56_24,23.46099,1,0,0,0,23.05634,-6.371072,1.043796,-0.2188867,1.333591,266.6028,1.067506E-07,
0,3_7,21_56_24,23.46815,1,0,0,0,23.06351,-6.373121,1.0438,-0.2182063,1.333591,266.6028,-5.337531E-08,
0,3_7,21_56_24,23.47248,1,0,0,0,23.06783,-6.376464,1.043807,-0.2170959,1.333591,266.6028,1.067506E-07,
0,3_7,21_56_24,23.48151,1,0,0,0,23.07686,-6.378482,1.043811,-0.2164257,1.333591,266.6028,-1.067506E-07,
0,3_7,21_56_24,23.48624,1,0,0,0,23.08159,-6.382694,1.043819,-0.2150263,1.333591,266.6028,1.067506E-07,
0,3_7,21_56_24,23.49058,1,0,0,0,23.08594,-6.384902,1.043824,-0.2142929,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.49752,1,0,0,0,23.09287,-6.386926,1.043828,-0.2136199,1.333591,266.6028,-5.337531E-08,
0,3_7,21_56_24,23.50655,1,0,0,0,23.10191,-6.390162,1.043834,-0.2125446,1.333591,266.6028,0,
0,3_7,21_56_24,23.51128,1,0,0,0,23.10663,-6.394376,1.043843,-0.2111437,1.333591,266.6028,-5.337531E-08,
0,3_7,21_56_24,23.51588,1,0,0,0,23.11123,-6.396582,1.043848,-0.2104104,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.52463,1,0,0,0,23.11999,-6.398727,1.043852,-0.2096968,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.53171,1,0,0,0,23.12706,-6.402811,1.043861,-0.2083386,1.333591,266.6028,0,
0,3_7,21_56_24,23.53607,1,0,0,0,23.13142,-6.406113,1.043868,-0.2072402,1.333591,266.6028,1.067506E-07,
0,3_7,21_56_24,23.54473,1,0,0,0,23.14008,-6.408147,1.043872,-0.2065634,1.333591,266.6028,1.067506E-07,
0,3_7,21_56_24,23.54959,1,0,0,0,23.14494,-6.412186,1.043881,-0.2052195,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.55426,1,0,0,0,23.14962,-6.414454,1.043886,-0.2044647,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.56114,1,0,0,0,23.15649,-6.416636,1.043891,-0.2037382,1.333591,266.6028,-1.067506E-07,
0,3_7,21_56_24,23.57011,1,0,0,0,23.16546,-6.419843,1.043898,-0.2026705,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.57454,1,0,0,0,23.1699,-6.424029,1.043907,-0.2012768,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.57892,1,0,0,0,23.17427,-6.426097,1.043911,-0.200588,1.333591,266.6028,-1.067506E-07,
0,3_7,21_56_24,23.58337,1,0,0,0,23.17872,-6.428139,1.043916,-0.1999078,1.333591,266.6028,0,
0,3_7,21_56_24,23.59842,1,0,0,0,23.19377,-6.430213,1.043921,-0.1992168,1.333591,266.6028,0,
0,3_7,21_56_24,23.61403,1,0,0,0,23.20939,-6.437236,1.043936,-0.1968772,1.333591,266.6028,-5.337531E-08,
0,3_7,21_56_24,23.61881,1,0,0,0,23.21416,-6.444522,1.043953,-0.1944491,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.62744,1,0,0,0,23.22279,-6.446748,1.043959,-0.1937066,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.63206,1,0,0,0,23.22741,-6.450775,1.043968,-0.1923642,1.333591,266.6028,1.067506E-07,
0,3_7,21_56_24,23.63637,1,0,0,0,23.23172,-6.452931,1.043973,-0.1916445,1.333591,266.6028,-5.337531E-08,
0,3_7,21_56_24,23.64311,1,0,0,0,23.23846,-6.454942,1.043978,-0.1909738,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.65196,1,0,0,0,23.24731,-6.458086,1.043985,-0.1899248,1.333591,266.6028,1.067506E-07,
0,3_7,21_56_24,23.65639,1,0,0,0,23.25175,-6.462216,1.043995,-0.1885469,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.6613,1,0,0,0,23.25665,-6.464287,1.044,-0.1878558,1.333591,266.6028,5.337531E-08,
0,3_7,21_56_24,23.66614,1,0,0,0,23.2615,-6.466574,1.044006,-0.1870924,1.333591,266.6028,1.067506E-07,
0,3_7,21_56_24,23.67717,1,0,0,0,23.27252,-6.468835,1.044011,-0.1863375,1.333591,266.6028,1.601259E-07,
0,3_7,21_56_24,23.68177,1,0,0,0,23.27712,-6.473981,1.044024,-0.1846199,1.333591,266.6028,0,
0,3_7,21_56_24,23.68641,1,0,0,0,23.28176,-6.476128,1.044029,-0.183903,1.333591,266.6028,-1.067506E-07,
0,3_7,21_56_24,23.69617,1,0,0,0,23.29152,-6.478292,1.044034,-0.1831804,1.333591,266.4076,0,
0,3_7,21_56_24,23.70057,1,0,0,0,23.29593,-6.482845,1.044046,-0.1816594,1.333591,266.4076,-1.601259E-07,
0,3_7,21_56_24,23.70889,1,0,0,0,23.30424,-6.4849,1.044051,-0.1809727,1.333591,266.3244,1.067506E-07,
0,3_7,21_56_24,23.71382,1,0,0,0,23.30918,-6.488783,1.044061,-0.1796754,1.30892,266.2997,1.601243E-07,
0,3_7,21_56_24,23.72315,1,0,0,0,23.31851,-6.491084,1.044067,-0.1789065,1.30892,266.2064,-1.067496E-07,
0,3_7,21_56_24,23.72854,1,0,0,0,23.32389,-6.495439,1.044078,-0.1774507,1.30892,266.1795,2.134991E-07,
0,3_7,21_56_24,23.73368,1,0,0,0,23.32903,-6.497952,1.044084,-0.1766106,1.30892,266.1538,1.067496E-07,
0,3_7,21_56_24,23.74122,1,0,0,0,23.33658,-6.50035,1.044091,-0.1758087,1.271217,266.0784,0,
0,3_7,21_56_24,23.75083,1,0,0,0,23.34619,-6.50387,1.0441,-0.1746314,1.271218,266.0303,0,
0,3_7,21_56_24,23.75538,1,0,0,0,23.35073,-6.508356,1.044112,-0.1731313,1.271218,266.0303,5.337399E-08,
0,3_7,21_56_24,23.75994,1,0,0,0,23.35529,-6.510477,1.044117,-0.1724218,1.271218,266.0303,5.337399E-08,
0,3_7,21_56_24,23.76904,1,0,0,0,23.36439,-6.510477,1.044117,-0.1724218,1.271218,265.9848,5.337399E-08,
0,3_7,21_56_24,23.78171,1,0,0,0,23.37706,-6.510477,1.044117,-0.1724218,1.271218,265.9848,5.337399E-08,
0,3_7,21_56_24,23.79646,1,0,0,0,23.39181,-6.510477,1.044117,-0.1724218,1.271218,265.911,-1.60122E-07,
0,3_7,21_56_24,23.80226,1,0,0,0,23.39761,-6.510477,1.044117,-0.1724218,1.271218,265.8531,1.06748E-07,
0,3_7,21_56_24,23.80697,1,0,0,0,23.40233,-6.510477,1.044117,-0.1724218,1.247612,265.8531,0,
0,3_7,21_56_24,23.81127,1,0,0,0,23.40663,-6.510477,1.044117,-0.1724218,1.247612,265.8531,0,
0,3_7,21_56_24,23.81635,1,0,0,0,23.41171,-6.510477,1.044117,-0.1724218,1.247612,265.8276,-5.33735E-08,
0,3_7,21_56_24,23.82299,1,0,0,0,23.41835,-6.510477,1.044117,-0.1724218,1.247612,265.8276,-5.33735E-08,
0,3_7,21_56_24,23.82756,1,0,0,0,23.42291,-6.510477,1.044117,-0.1724218,1.247612,265.8048,5.33735E-08,
0,3_7,21_56_24,23.83182,1,0,0,0,23.42717,-6.510477,1.044117,-0.1724218,1.247612,265.8048,5.33735E-08,
0,3_7,21_56_24,23.83622,1,0,0,0,23.43158,-6.510477,1.044117,-0.1724218,1.247612,265.8048,5.33735E-08,
0,3_7,21_56_24,23.84047,1,0,0,0,23.43582,-6.510477,1.044117,-0.1724218,1.247612,265.8048,5.33735E-08,
0,3_7,21_56_24,23.84721,1,0,0,0,23.44257,-6.510477,1.044117,-0.1724218,1.247612,265.8048,5.33735E-08,
0,3_7,21_56_24,23.85225,1,0,0,0,23.4476,-6.510477,1.044117,-0.1724218,1.247613,265.7796,-5.337349E-08,
0,3_7,21_56_24,23.85652,1,0,0,0,23.45188,-6.510477,1.044117,-0.1724218,1.247613,265.7796,-5.337349E-08,
0,3_7,21_56_24,23.86073,1,0,0,0,23.45609,-6.510477,1.044117,-0.1724218,1.247613,265.7796,-5.337349E-08,
0,3_7,21_56_24,23.86523,1,0,0,0,23.46058,-6.510477,1.044117,-0.1724218,1.247613,265.7796,-5.337349E-08,
0,3_7,21_56_24,23.87205,1,0,0,0,23.46741,-6.510477,1.044117,-0.1724218,1.247613,265.7796,-5.337349E-08,
0,3_7,21_56_24,23.87671,1,0,0,0,23.47206,-6.510477,1.044117,-0.1724218,1.247612,265.7563,-5.33735E-08,
0,3_7,21_56_24,23.88104,1,0,0,0,23.4764,-6.510477,1.044117,-0.1724218,1.247612,265.7563,-5.33735E-08,
0,3_7,21_56_24,23.8858,1,0,0,0,23.48116,-6.510477,1.044117,-0.1724218,1.247612,265.7563,-5.33735E-08,
0,3_7,21_56_24,23.89078,1,0,0,0,23.48614,-6.510477,1.044117,-0.1724218,1.247613,265.7315,-5.337349E-08,
0,3_7,21_56_24,23.89821,1,0,0,0,23.49356,-6.510477,1.044117,-0.1724218,1.173355,265.6943,5.337204E-08,
0,3_7,21_56_24,23.90253,1,0,0,0,23.49789,-6.510477,1.044117,-0.1724218,1.173355,265.6943,5.337204E-08,
0,3_7,21_56_24,23.90706,1,0,0,0,23.50242,-6.510477,1.044117,-0.1724218,1.173355,265.6943,5.337204E-08,
0,3_7,21_56_24,23.91193,1,0,0,0,23.50728,-6.510477,1.044117,-0.1724218,1.173355,265.67,-5.337204E-08,
0,3_7,21_56_24,23.91633,1,0,0,0,23.51168,-6.510477,1.044117,-0.1724218,1.173355,265.67,-5.337204E-08,
0,3_7,21_56_24,23.92927,1,0,0,0,23.52462,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,23.94307,1,0,0,0,23.53843,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,23.94762,1,0,0,0,23.54298,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,23.952,1,0,0,0,23.54735,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,23.95697,1,0,0,0,23.55232,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,23.96132,1,0,0,0,23.55667,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,23.968,1,0,0,0,23.56336,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,23.97233,1,0,0,0,23.56768,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,23.97685,1,0,0,0,23.5722,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,23.98104,1,0,0,0,23.57639,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,23.9856,1,0,0,0,23.58096,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,23.99222,1,0,0,0,23.58757,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,23.99655,1,0,0,0,23.5919,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.00077,1,0,0,0,23.59612,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.00516,1,0,0,0,23.60052,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.00958,1,0,0,0,23.60494,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.01666,1,0,0,0,23.61202,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.02103,1,0,0,0,23.61638,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.02553,1,0,0,0,23.62088,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.0298,1,0,0,0,23.62515,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.03399,1,0,0,0,23.62934,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.04073,1,0,0,0,23.63608,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.04598,1,0,0,0,23.64134,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.05057,1,0,0,0,23.64592,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.05498,1,0,0,0,23.65033,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.05922,1,0,0,0,23.65457,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.07155,1,0,0,0,23.6669,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.08495,1,0,0,0,23.6803,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.08953,1,0,0,0,23.68489,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.09388,1,0,0,0,23.68924,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.09812,1,0,0,0,23.69348,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.10248,1,0,0,0,23.69784,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.10909,1,0,0,0,23.70445,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.11772,1,0,0,0,23.71307,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.12228,1,0,0,0,23.71763,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.1268,1,0,0,0,23.72216,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.13112,1,0,0,0,23.72648,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.13781,1,0,0,0,23.73316,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.14214,1,0,0,0,23.73749,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.14662,1,0,0,0,23.74198,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.15101,1,0,0,0,23.74636,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.15538,1,0,0,0,23.75073,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.16193,1,0,0,0,23.75729,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.16648,1,0,0,0,23.76183,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.17084,1,0,0,0,23.76619,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.17507,1,0,0,0,23.77042,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.17935,1,0,0,0,23.7747,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.19149,1,0,0,0,23.78684,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.20468,1,0,0,0,23.80003,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.20932,1,0,0,0,23.80467,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.21362,1,0,0,0,23.80897,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.21801,1,0,0,0,23.81336,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.22225,1,0,0,0,23.8176,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.23,1,0,0,0,23.82536,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.23444,1,0,0,0,23.8298,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.23869,1,0,0,0,23.83404,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.24304,1,0,0,0,23.8384,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.24741,1,0,0,0,23.84277,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.25399,1,0,0,0,23.84935,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.25844,1,0,0,0,23.85379,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.26277,1,0,0,0,23.85812,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.26773,1,0,0,0,23.86308,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.27203,1,0,0,0,23.86738,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.27867,1,0,0,0,23.87403,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.28283,1,0,0,0,23.87818,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.28743,1,0,0,0,23.88278,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.29179,1,0,0,0,23.88714,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.29616,1,0,0,0,23.89151,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.3028,1,0,0,0,23.89815,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.30761,1,0,0,0,23.90296,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.31185,1,0,0,0,23.9072,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_24,24.31617,1,0,0,0,23.91153,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.32118,1,0,0,0,23.91653,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.332,1,0,0,0,23.92735,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.34868,1,0,0,0,23.94404,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.3532,1,0,0,0,23.94856,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.3574,1,0,0,0,23.95275,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.36163,1,0,0,0,23.95698,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.36609,1,0,0,0,23.96145,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.37287,1,0,0,0,23.96822,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.37718,1,0,0,0,23.97254,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.3815,1,0,0,0,23.97685,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.38604,1,0,0,0,23.98139,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.39024,1,0,0,0,23.9856,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.39675,1,0,0,0,23.99211,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.40106,1,0,0,0,23.99642,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.40552,1,0,0,0,24.00087,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.40982,1,0,0,0,24.00517,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.41415,1,0,0,0,24.0095,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.42106,1,0,0,0,24.01641,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.42569,1,0,0,0,24.02105,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
0,3_7,21_56_25,24.43,1,0,0,0,24.02535,-6.510477,1.044117,-0.1724218,1.173355,265.5406,5.337204E-08,
