0,3_9,19_24_29,30.74087,1,0,0,0,29.8064,-7.636658,1.353142,-1.060897,352.4317,287.9597,0,
0,3_9,19_24_29,30.74738,1,0,0,0,29.81291,-7.638855,1.353141,-1.060893,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_29,30.752,1,0,0,0,29.81753,-7.642105,1.353139,-1.060886,352.4317,287.9597,0,
0,3_9,19_24_29,30.75658,1,0,0,0,29.82211,-7.644414,1.353137,-1.060881,352.4317,287.9597,0,
0,3_9,19_24_29,30.76293,1,0,0,0,29.82846,-7.6467,1.353136,-1.060876,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_29,30.7676,1,0,0,0,29.83312,-7.649872,1.353134,-1.06087,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_29,30.77879,1,0,0,0,29.84432,-7.652202,1.353133,-1.060865,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_29,30.78629,1,0,0,0,29.85182,-7.657793,1.353129,-1.060852,352.4317,287.9597,-8.612767E-07,
0,3_9,19_24_29,30.79108,1,0,0,0,29.85661,-7.661538,1.353127,-1.060844,352.4317,287.9597,0,
0,3_9,19_24_29,30.79737,1,0,0,0,29.8629,-7.66393,1.353125,-1.060838,352.4317,287.9597,0,
0,3_9,19_24_29,30.80197,1,0,0,0,29.8675,-7.667073,1.353123,-1.060831,352.4317,287.9597,0,
0,3_9,19_24_29,30.81153,1,0,0,0,29.87706,-7.669369,1.353122,-1.060826,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_29,30.81591,1,0,0,0,29.88144,-7.674145,1.353119,-1.060815,352.4317,287.9597,0,
0,3_9,19_24_29,30.82047,1,0,0,0,29.886,-7.676334,1.353118,-1.06081,352.4317,287.9597,8.612766E-07,
0,3_9,19_24_29,30.82699,1,0,0,0,29.89252,-7.67861,1.353116,-1.060804,352.4317,287.9597,0,
0,3_9,19_24_29,30.83153,1,0,0,0,29.89706,-7.681864,1.353114,-1.060797,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_29,30.84246,1,0,0,0,29.90799,-7.684133,1.353113,-1.060791,352.4317,287.9597,0,
0,3_9,19_24_29,30.85051,1,0,0,0,29.91604,-7.68959,1.353109,-1.060778,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_29,30.85505,1,0,0,0,29.92057,-7.693611,1.353107,-1.060769,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_29,30.86156,1,0,0,0,29.92709,-7.695876,1.353105,-1.060763,352.4317,287.9597,0,
0,3_9,19_24_29,30.8671,1,0,0,0,29.93263,-7.69913,1.353103,-1.060755,352.4317,287.9597,0,
0,3_9,19_24_29,30.87336,1,0,0,0,29.93889,-7.701895,1.353102,-1.060748,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_29,30.87816,1,0,0,0,29.94369,-7.705024,1.3531,-1.06074,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_29,30.88394,1,0,0,0,29.94947,-7.70742,1.353098,-1.060734,352.4317,287.9597,0,
0,3_9,19_24_29,30.89042,1,0,0,0,29.95594,-7.710306,1.353096,-1.060727,352.4317,287.9597,0,
0,3_9,19_24_29,30.89569,1,0,0,0,29.96122,-7.713541,1.353095,-1.060719,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_29,30.90643,1,0,0,0,29.97196,-7.716175,1.353093,-1.060712,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_29,30.91505,1,0,0,0,29.98058,-7.721539,1.35309,-1.060698,352.4317,287.9597,0,
0,3_9,19_24_29,30.91992,1,0,0,0,29.98545,-7.725842,1.353087,-1.060686,352.4317,287.9597,0,
0,3_9,19_24_29,30.92635,1,0,0,0,29.99187,-7.728274,1.353086,-1.06068,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_29,30.93092,1,0,0,0,29.99645,-7.731484,1.353084,-1.060672,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_29,30.93724,1,0,0,0,30.00277,-7.73377,1.353082,-1.060665,352.4317,287.9597,0,
0,3_9,19_24_29,30.94165,1,0,0,0,30.00718,-7.736926,1.35308,-1.060657,352.4317,287.9597,0,
0,3_9,19_24_29,30.94643,1,0,0,0,30.01196,-7.739126,1.353079,-1.060651,352.4317,287.9597,0,
0,3_9,19_24_29,30.95285,1,0,0,0,30.01838,-7.741514,1.353078,-1.060644,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_29,30.96027,1,0,0,0,30.0258,-7.74472,1.353076,-1.060635,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_29,30.97129,1,0,0,0,30.03682,-7.748429,1.353073,-1.060625,352.4317,287.9597,0,
0,3_9,19_24_29,30.97943,1,0,0,0,30.04496,-7.753933,1.35307,-1.06061,352.4317,287.9597,0,
0,3_9,19_24_29,30.98433,1,0,0,0,30.04986,-7.757997,1.353068,-1.060598,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_29,30.992,1,0,0,0,30.05753,-7.760444,1.353066,-1.060591,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_29,30.99649,1,0,0,0,30.06202,-7.764276,1.353064,-1.06058,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_29,31.00279,1,0,0,0,30.06832,-7.76652,1.353062,-1.060574,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_29,31.00763,1,0,0,0,30.07316,-7.769662,1.35306,-1.060565,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_29,31.01206,1,0,0,0,30.07759,-7.772083,1.353059,-1.060558,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_29,31.01883,1,0,0,0,30.08435,-7.774295,1.353058,-1.060551,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_29,31.02403,1,0,0,0,30.08956,-7.777674,1.353056,-1.060541,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_29,31.03515,1,0,0,0,30.10068,-7.780272,1.353054,-1.060533,352.4317,287.9597,0,
0,3_9,19_24_29,31.04351,1,0,0,0,30.10904,-7.785825,1.353051,-1.060517,352.4317,287.9597,0,
0,3_9,19_24_29,31.04817,1,0,0,0,30.1137,-7.790002,1.353048,-1.060504,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_29,31.05447,1,0,0,0,30.12,-7.79233,1.353047,-1.060497,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_29,31.05876,1,0,0,0,30.12429,-7.795476,1.353045,-1.060487,352.4317,287.9597,0,
0,3_9,19_24_29,31.06552,1,0,0,0,30.13105,-7.797618,1.353044,-1.060481,352.4317,287.9597,0,
0,3_9,19_24_29,31.07014,1,0,0,0,30.13567,-7.800997,1.353042,-1.06047,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_29,31.07458,1,0,0,0,30.14011,-7.803301,1.35304,-1.060463,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_29,31.08093,1,0,0,0,30.14646,-7.805521,1.353039,-1.060456,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_29,31.08559,1,0,0,0,30.15112,-7.808692,1.353037,-1.060446,352.4317,287.9597,8.612766E-07,
0,3_9,19_24_29,31.09651,1,0,0,0,30.16203,-7.811017,1.353036,-1.060439,352.4317,287.9597,0,
0,3_9,19_24_29,31.10433,1,0,0,0,30.16986,-7.816472,1.353033,-1.060421,352.4317,287.9597,0,
0,3_9,19_24_29,31.11626,1,0,0,0,30.18179,-7.824227,1.353028,-1.060396,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_29,31.12254,1,0,0,0,30.18807,-7.826339,1.353027,-1.060389,352.4317,287.9597,0,
0,3_9,19_24_29,31.12765,1,0,0,0,30.19318,-7.829473,1.353025,-1.060379,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_29,31.13384,1,0,0,0,30.19937,-7.832026,1.353024,-1.06037,352.4317,287.9597,0,
0,3_9,19_24_29,31.13831,1,0,0,0,30.20384,-7.835119,1.353022,-1.06036,352.4317,287.9597,0,
0,3_9,19_24_29,31.14287,1,0,0,0,30.2084,-7.837349,1.35302,-1.060353,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_29,31.15503,1,0,0,0,30.22056,-7.839626,1.353019,-1.060345,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_29,31.16261,1,0,0,0,30.22813,-7.845699,1.353016,-1.060325,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_29,31.16735,1,0,0,0,30.23288,-7.849485,1.353013,-1.060312,352.4317,287.9597,-1.291915E-06,
0,3_9,19_24_29,31.17432,1,0,0,0,30.23985,-7.851853,1.353012,-1.060304,352.4317,287.9597,0,
0,3_9,19_24_29,31.17905,1,0,0,0,30.24458,-7.855337,1.35301,-1.060292,352.4317,287.9597,0,
0,3_9,19_24_29,31.18557,1,0,0,0,30.2511,-7.857697,1.353009,-1.060284,352.4317,287.9597,-8.612767E-07,
0,3_9,19_24_29,31.19041,1,0,0,0,30.25594,-7.860955,1.353007,-1.060272,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_29,31.19485,1,0,0,0,30.26038,-7.863371,1.353005,-1.060264,352.4317,287.9597,0,
0,3_9,19_24_29,31.20133,1,0,0,0,30.26686,-7.865592,1.353004,-1.060256,352.4317,287.9597,0,
0,3_9,19_24_29,31.2094,1,0,0,0,30.27493,-7.868825,1.353002,-1.060245,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_29,31.22019,1,0,0,0,30.28572,-7.872859,1.353,-1.06023,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_29,31.22804,1,0,0,0,30.29357,-7.878245,1.352997,-1.060211,352.4317,287.9597,0,
0,3_9,19_24_29,31.23262,1,0,0,0,30.29815,-7.882171,1.352994,-1.060197,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_30,31.2389,1,0,0,0,30.30443,-7.884455,1.352993,-1.060189,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.24326,1,0,0,0,30.30879,-7.887591,1.352991,-1.060177,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.25093,1,0,0,0,30.31646,-7.889771,1.35299,-1.060169,352.4317,287.9597,8.612766E-07,
0,3_9,19_24_30,31.25557,1,0,0,0,30.3211,-7.8936,1.352988,-1.060155,352.4317,287.9597,0,
0,3_9,19_24_30,31.2637,1,0,0,0,30.32923,-7.895916,1.352987,-1.060147,352.4317,287.9597,0,
0,3_9,19_24_30,31.27127,1,0,0,0,30.3368,-7.89998,1.352984,-1.060132,352.4317,287.9597,0,
0,3_9,19_24_30,31.2758,1,0,0,0,30.34133,-7.903761,1.352982,-1.060118,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.28639,1,0,0,0,30.35192,-7.906022,1.352981,-1.060109,352.4317,287.9597,0,
0,3_9,19_24_30,31.29472,1,0,0,0,30.36025,-7.911312,1.352978,-1.060089,352.4317,287.9597,0,
0,3_9,19_24_30,31.29927,1,0,0,0,30.3648,-7.915474,1.352975,-1.060074,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.3063,1,0,0,0,30.37183,-7.917745,1.352974,-1.060065,352.4317,287.9597,0,
0,3_9,19_24_30,31.31167,1,0,0,0,30.3772,-7.921257,1.352972,-1.060052,352.4317,287.9597,0,
0,3_9,19_24_30,31.31782,1,0,0,0,30.38335,-7.923936,1.352971,-1.060041,352.4317,287.9597,0,
0,3_9,19_24_30,31.32231,1,0,0,0,30.38783,-7.92701,1.352969,-1.06003,352.4317,287.9597,0,
0,3_9,19_24_30,31.32697,1,0,0,0,30.3925,-7.92925,1.352968,-1.060021,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_30,31.33324,1,0,0,0,30.39877,-7.931579,1.352966,-1.060012,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_30,31.33771,1,0,0,0,30.40323,-7.93471,1.352965,-1.06,352.4317,287.9597,0,
0,3_9,19_24_30,31.34921,1,0,0,0,30.41474,-7.936941,1.352963,-1.059991,352.4317,287.9597,0,
0,3_9,19_24_30,31.35787,1,0,0,0,30.4234,-7.94269,1.35296,-1.059968,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.3625,1,0,0,0,30.42802,-7.947015,1.352958,-1.059951,352.4317,287.9597,0,
0,3_9,19_24_30,31.36937,1,0,0,0,30.4349,-7.949325,1.352956,-1.059942,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_30,31.37391,1,0,0,0,30.43944,-7.952758,1.352955,-1.059928,352.4317,287.9597,0,
0,3_9,19_24_30,31.38019,1,0,0,0,30.44572,-7.955026,1.352953,-1.059919,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_30,31.38519,1,0,0,0,30.45072,-7.958161,1.352952,-1.059906,352.4317,287.9597,0,
0,3_9,19_24_30,31.38955,1,0,0,0,30.45508,-7.960661,1.35295,-1.059896,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_30,31.39576,1,0,0,0,30.46129,-7.962839,1.352949,-1.059887,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_30,31.40014,1,0,0,0,30.46567,-7.965938,1.352947,-1.059875,352.4317,287.9597,0,
0,3_9,19_24_30,31.41138,1,0,0,0,30.47691,-7.968127,1.352946,-1.059866,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.42176,1,0,0,0,30.48729,-7.973744,1.352943,-1.059842,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_30,31.42635,1,0,0,0,30.49187,-7.978927,1.35294,-1.059821,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_30,31.4329,1,0,0,0,30.49843,-7.981217,1.352939,-1.059811,352.4317,287.9597,8.612766E-07,
0,3_9,19_24_30,31.43747,1,0,0,0,30.503,-7.984492,1.352937,-1.059798,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_30,31.4436,1,0,0,0,30.50913,-7.986772,1.352936,-1.059788,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_30,31.44831,1,0,0,0,30.51384,-7.989836,1.352934,-1.059775,352.4317,287.9597,0,
0,3_9,19_24_30,31.45273,1,0,0,0,30.51826,-7.992187,1.352933,-1.059765,352.4317,287.9597,0,
0,3_9,19_24_30,31.46479,1,0,0,0,30.53032,-7.994396,1.352931,-1.059756,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_30,31.4719,1,0,0,0,30.53743,-8.000421,1.352928,-1.05973,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.47709,1,0,0,0,30.54262,-8.003973,1.352926,-1.059715,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_30,31.48326,1,0,0,0,30.54879,-8.006562,1.352925,-1.059704,352.4317,287.9597,0,
0,3_9,19_24_30,31.48819,1,0,0,0,30.55372,-8.009645,1.352923,-1.05969,352.4317,287.9597,0,
0,3_9,19_24_30,31.49438,1,0,0,0,30.5599,-8.012108,1.352922,-1.05968,352.4317,287.9597,0,
0,3_9,19_24_30,31.49887,1,0,0,0,30.56439,-8.0152,1.35292,-1.059666,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.5034,1,0,0,0,30.56893,-8.017442,1.352919,-1.059656,352.4317,287.9597,0,
0,3_9,19_24_30,31.51076,1,0,0,0,30.57629,-8.019706,1.352918,-1.059646,352.4317,287.9597,-1.291915E-06,
0,3_9,19_24_30,31.51528,1,0,0,0,30.5808,-8.023385,1.352916,-1.05963,352.4317,287.9597,0,
0,3_9,19_24_30,31.52624,1,0,0,0,30.59176,-8.025639,1.352914,-1.05962,352.4317,287.9597,0,
0,3_9,19_24_30,31.5341,1,0,0,0,30.59963,-8.031112,1.352911,-1.059596,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.53855,1,0,0,0,30.60407,-8.035041,1.352909,-1.059578,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_30,31.54517,1,0,0,0,30.61069,-8.037262,1.352908,-1.059568,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.54988,1,0,0,0,30.61541,-8.040569,1.352906,-1.059554,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.55621,1,0,0,0,30.62174,-8.042926,1.352905,-1.059543,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.56061,1,0,0,0,30.62614,-8.046085,1.352903,-1.059528,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.56836,1,0,0,0,30.63389,-8.048283,1.352902,-1.059518,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.57475,1,0,0,0,30.64028,-8.052154,1.3529,-1.059501,352.4317,287.9597,0,
0,3_9,19_24_30,31.57933,1,0,0,0,30.64486,-8.055347,1.352898,-1.059486,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_30,31.59015,1,0,0,0,30.65568,-8.057634,1.352897,-1.059476,352.4317,287.9597,-8.612767E-07,
0,3_9,19_24_30,31.59791,1,0,0,0,30.66344,-8.063041,1.352894,-1.059451,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.60241,1,0,0,0,30.66794,-8.066914,1.352892,-1.059433,352.4317,287.9597,0,
0,3_9,19_24_30,31.60905,1,0,0,0,30.67457,-8.069162,1.352891,-1.059422,352.4317,287.9597,0,
0,3_9,19_24_30,31.61357,1,0,0,0,30.6791,-8.072477,1.352889,-1.059407,352.4317,287.9597,8.612766E-07,
0,3_9,19_24_30,31.62007,1,0,0,0,30.6856,-8.074739,1.352888,-1.059396,352.4317,287.9597,8.612766E-07,
0,3_9,19_24_30,31.62486,1,0,0,0,30.69039,-8.077985,1.352886,-1.059381,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.62941,1,0,0,0,30.69493,-8.080377,1.352885,-1.059369,352.4317,287.9597,0,
0,3_9,19_24_30,31.63569,1,0,0,0,30.70122,-8.082647,1.352884,-1.059359,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.64013,1,0,0,0,30.70566,-8.085787,1.352882,-1.059344,352.4317,287.9597,0,
0,3_9,19_24_30,31.65111,1,0,0,0,30.71664,-8.088004,1.352881,-1.059333,352.4317,287.9597,0,
0,3_9,19_24_30,31.6594,1,0,0,0,30.72493,-8.093491,1.352878,-1.059307,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_30,31.6646,1,0,0,0,30.73013,-8.097633,1.352876,-1.059287,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_30,31.67128,1,0,0,0,30.73681,-8.10023,1.352874,-1.059275,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.67569,1,0,0,0,30.74121,-8.103567,1.352873,-1.059258,352.4317,287.9597,0,
0,3_9,19_24_30,31.68207,1,0,0,0,30.7476,-8.105766,1.352871,-1.059248,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.68702,1,0,0,0,30.75255,-8.108954,1.35287,-1.059232,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.6914,1,0,0,0,30.75693,-8.111429,1.352868,-1.05922,352.4317,287.9597,0,
0,3_9,19_24_30,31.69774,1,0,0,0,30.76327,-8.113619,1.352867,-1.059209,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_30,31.7022,1,0,0,0,30.76772,-8.116782,1.352866,-1.059194,352.4317,287.9597,0,
0,3_9,19_24_30,31.71312,1,0,0,0,30.77865,-8.119009,1.352865,-1.059183,352.4317,287.9597,0,
0,3_9,19_24_30,31.72083,1,0,0,0,30.78636,-8.124467,1.352862,-1.059156,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.7292,1,0,0,0,30.79473,-8.128318,1.35286,-1.059137,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_30,31.73561,1,0,0,0,30.80113,-8.132502,1.352857,-1.059116,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.73995,1,0,0,0,30.80548,-8.135699,1.352856,-1.0591,352.4317,287.9597,0,
0,3_9,19_24_30,31.74649,1,0,0,0,30.81202,-8.137867,1.352855,-1.059089,352.4317,287.9597,1.291915E-06,
0,3_9,19_24_30,31.7511,1,0,0,0,30.81663,-8.141137,1.352853,-1.059072,352.4317,287.9597,0,
0,3_9,19_24_30,31.75561,1,0,0,0,30.82114,-8.143441,1.352852,-1.059061,352.4317,287.9597,0,
0,3_9,19_24_30,31.76757,1,0,0,0,30.8331,-8.145692,1.352851,-1.059049,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.7753,1,0,0,0,30.84083,-8.151669,1.352847,-1.059019,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.77975,1,0,0,0,30.84527,-8.155529,1.352845,-1.058999,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_30,31.7866,1,0,0,0,30.85213,-8.157749,1.352844,-1.058988,352.4317,287.9597,0,
0,3_9,19_24_30,31.79123,1,0,0,0,30.85676,-8.161172,1.352843,-1.05897,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.79782,1,0,0,0,30.86335,-8.163487,1.352841,-1.058958,352.4317,287.9597,0,
0,3_9,19_24_30,31.80221,1,0,0,0,30.86774,-8.166779,1.35284,-1.058941,352.4317,287.9597,0,
0,3_9,19_24_30,31.80676,1,0,0,0,30.87228,-8.168973,1.352838,-1.058929,352.4317,287.9597,0,
0,3_9,19_24_30,31.81387,1,0,0,0,30.87939,-8.171243,1.352837,-1.058918,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.8186,1,0,0,0,30.88413,-8.174794,1.352836,-1.058899,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_30,31.8296,1,0,0,0,30.89513,-8.177159,1.352834,-1.058887,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_30,31.83806,1,0,0,0,30.90359,-8.182655,1.352831,-1.058858,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_30,31.84329,1,0,0,0,30.90882,-8.18688,1.352829,-1.058836,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_30,31.84976,1,0,0,0,30.91529,-8.189493,1.352828,-1.058821,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_30,31.85407,1,0,0,0,30.9196,-8.192724,1.352826,-1.058804,352.4317,287.9597,0,
0,3_9,19_24_30,31.86031,1,0,0,0,30.92584,-8.194876,1.352825,-1.058793,352.4317,287.9597,-8.612767E-07,
0,3_9,19_24_30,31.865,1,0,0,0,30.93052,-8.197996,1.352824,-1.058776,352.4317,287.9597,0,
0,3_9,19_24_30,31.87034,1,0,0,0,30.93587,-8.200336,1.352823,-1.058764,352.4317,287.9597,0,
0,3_9,19_24_30,31.87672,1,0,0,0,30.94225,-8.203007,1.352821,-1.058749,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_30,31.88414,1,0,0,0,30.94967,-8.206194,1.35282,-1.058732,352.4317,287.9597,0,
0,3_9,19_24_30,31.89495,1,0,0,0,30.96048,-8.209897,1.352818,-1.058712,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.90261,1,0,0,0,30.96814,-8.215298,1.352815,-1.058683,352.4317,287.9597,0,
0,3_9,19_24_30,31.90738,1,0,0,0,30.97291,-8.219127,1.352813,-1.058662,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_30,31.91359,1,0,0,0,30.97912,-8.221507,1.352812,-1.058649,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.91791,1,0,0,0,30.98344,-8.224611,1.35281,-1.058632,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.92456,1,0,0,0,30.99009,-8.226768,1.352809,-1.05862,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.92932,1,0,0,0,30.99485,-8.230091,1.352808,-1.058601,352.4317,287.9597,4.306384E-07,
0,3_9,19_24_30,31.93373,1,0,0,0,30.99925,-8.232468,1.352806,-1.058588,352.4317,287.9597,0,
0,3_9,19_24_30,31.94019,1,0,0,0,31.00572,-8.23467,1.352805,-1.058576,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.94567,1,0,0,0,31.0112,-8.2379,1.352803,-1.058558,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.95664,1,0,0,0,31.02217,-8.240639,1.352802,-1.058543,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.96431,1,0,0,0,31.02984,-8.246117,1.352799,-1.058512,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,31.96975,1,0,0,0,31.03528,-8.249948,1.352797,-1.058491,352.4317,287.9597,0,
0,3_9,19_24_30,31.97604,1,0,0,0,31.04157,-8.252667,1.352796,-1.058475,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_30,31.98042,1,0,0,0,31.04595,-8.255808,1.352795,-1.058458,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_30,31.98693,1,0,0,0,31.05246,-8.257994,1.352793,-1.058445,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,31.99135,1,0,0,0,31.05688,-8.26125,1.352792,-1.058427,352.4317,287.9597,0,
0,3_9,19_24_30,31.99586,1,0,0,0,31.06139,-8.263457,1.352791,-1.058414,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,32.00274,1,0,0,0,31.06827,-8.265708,1.35279,-1.058401,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_30,32.00747,1,0,0,0,31.073,-8.269147,1.352788,-1.058382,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,32.01827,1,0,0,0,31.0838,-8.27151,1.352787,-1.058368,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_30,32.02574,1,0,0,0,31.09127,-8.276906,1.352784,-1.058337,352.4317,287.9597,0,
0,3_9,19_24_30,32.03053,1,0,0,0,31.09605,-8.280636,1.352782,-1.058316,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,32.03965,1,0,0,0,31.10518,-8.283028,1.352781,-1.058302,352.4317,287.9597,0,
0,3_9,19_24_30,32.04433,1,0,0,0,31.10986,-8.287586,1.352779,-1.058275,352.4317,287.9597,0,
0,3_9,19_24_30,32.05108,1,0,0,0,31.11661,-8.289925,1.352778,-1.058262,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_30,32.05632,1,0,0,0,31.12185,-8.293295,1.352776,-1.058242,352.4317,287.9597,8.612766E-07,
0,3_9,19_24_30,32.06079,1,0,0,0,31.12632,-8.295914,1.352775,-1.058227,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_30,32.06747,1,0,0,0,31.133,-8.298149,1.352774,-1.058214,352.4317,287.9597,-4.306383E-07,
0,3_9,19_24_30,32.0719,1,0,0,0,31.13743,-8.301485,1.352772,-1.058194,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,32.08258,1,0,0,0,31.14811,-8.303697,1.352771,-1.058181,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,32.0916,1,0,0,0,31.15713,-8.30903,1.352768,-1.058149,352.4317,287.9597,0,
0,3_9,19_24_30,32.09617,1,0,0,0,31.1617,-8.31354,1.352766,-1.058122,352.4317,287.9597,-8.612766E-07,
0,3_9,19_24_30,32.1025,1,0,0,0,31.16803,-8.315823,1.352765,-1.058109,352.4317,287.9597,0,
0,3_9,19_24_30,32.1073,1,0,0,0,31.17283,-8.318985,1.352764,-1.05809,352.4317,287.9597,0,
0,3_9,19_24_30,32.11799,1,0,0,0,31.18352,-8.324582,1.352761,-1.058056,352.4317,287.9597,-4.306384E-07,
0,3_9,19_24_30,32.12241,1,0,0,0,31.18793,-8.326721,1.35276,-1.058043,352.4317,287.9597,4.306383E-07,
0,3_9,19_24_30,32.12723,1,0,0,0,31.19276,-8.328928,1.352759,-1.05803,352.4317,287.9597,-8.612767E-07,
0,3_9,19_24_30,32.13383,1,0,0,0,31.19936,-8.331338,1.352757,-1.058015,352.4317,287.9597,4.306384E-07,
