0,3_7,13_39_16,37.695,2,0,0,0,27.38441,2.41, 3.26,-4.19, 2.42, 0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.7086,2,0,0,0,27.39802,2.34, 3.18,-4.20, 2.42, 0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.72184,2,0,0,0,27.41126,2.33, 3.16,-4.21, 2.42, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.73878,2,0,0,0,27.4282,2.33, 3.16,-4.23, 2.42, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.75204,2,0,0,0,27.44146,2.33, 3.16,-4.24, 2.42, 0.15,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.76448,2,0,0,0,27.4539,2.33, 3.16,-4.25, 2.42, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.77704,2,0,0,0,27.46646,2.33, 3.16,-4.26, 2.42, 0.16,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.79292,2,0,0,0,27.48234,2.32, 3.15,-4.28, 2.41, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.80561,2,0,0,0,27.49503,2.32, 3.15,-4.29, 2.41, 0.17,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.81861,2,0,0,0,27.50803,2.31, 3.14,-4.30, 2.41, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.8315,2,0,0,0,27.52092,2.31, 3.14,-4.31, 2.41, 0.18,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.84783,2,0,0,0,27.53725,2.29, 3.12,-4.33, 2.41, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.86083,2,0,0,0,27.55025,2.28, 3.11,-4.34, 2.41, 0.19,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.87364,2,0,0,0,27.56306,2.28, 3.10,-4.35, 2.41, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.88638,2,0,0,0,27.5758,2.27, 3.08,-4.36, 2.41, 0.20,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.90554,2,0,0,0,27.59496,2.27, 3.08,-4.38, 2.41, 0.21,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.93047,2,0,0,0,27.61989,2.27, 3.08,-4.40, 2.41, 0.22,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.94315,2,0,0,0,27.63257,2.27, 3.08,-4.41, 2.41, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.95574,2,0,0,0,27.64516,2.27, 3.08,-4.42, 2.41, 0.23,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.96837,2,0,0,0,27.65779,2.27, 3.10,-4.44, 2.40, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.98409,2,0,0,0,27.67351,2.27, 3.10,-4.45, 2.40, 0.24,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,37.99665,2,0,0,0,27.68607,2.27, 3.10,-4.46, 2.40, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.00926,2,0,0,0,27.69868,2.27, 3.10,-4.47, 2.40, 0.25,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.02292,2,0,0,0,27.71234,2.27, 3.10,-4.49, 2.40, 0.26,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.03837,2,0,0,0,27.72779,2.27, 3.10,-4.50, 2.40, 0.27,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.05073,2,0,0,0,27.74015,2.27, 3.10,-4.51, 2.40, 0.27,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.06367,2,0,0,0,27.75309,2.27, 3.09,-4.52, 2.40, 0.28,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.07611,2,0,0,0,27.76553,2.27, 3.09,-4.53, 2.40, 0.28,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.09133,2,0,0,0,27.78075,2.27, 3.09,-4.55, 2.40, 0.29,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.10405,2,0,0,0,27.79347,2.27, 3.09,-4.56, 2.40, 0.29,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.1168,2,0,0,0,27.80622,2.27, 3.09,-4.57, 2.40, 0.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.12904,2,0,0,0,27.81845,2.27, 3.09,-4.58, 2.40, 0.30,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.14496,2,0,0,0,27.83438,2.27, 3.09,-4.60, 2.39, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.15745,2,0,0,0,27.84687,2.27, 3.09,-4.61, 2.39, 0.31,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.16965,2,0,0,0,27.85907,2.27, 3.09,-4.62, 2.39, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.18211,2,0,0,0,27.87153,2.27, 3.09,-4.63, 2.39, 0.32,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.20359,2,0,0,0,27.89301,2.27, 3.09,-4.65, 2.39, 0.33,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.22384,2,0,0,0,27.91326,2.27, 3.09,-4.67, 2.39, 0.34,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.23642,2,0,0,0,27.92584,2.27, 3.09,-4.68, 2.39, 0.35,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.24882,2,0,0,0,27.93824,2.27, 3.09,-4.69, 2.39, 0.35,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.26435,2,0,0,0,27.95377,2.27, 3.09,-4.71, 2.39, 0.36,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.28961,2,0,0,0,27.97903,2.27, 3.09,-4.73, 2.39, 0.37,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.30231,2,0,0,0,27.99173,2.27, 3.09,-4.74, 2.39, 0.37,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.31486,2,0,0,0,28.00428,2.27, 3.09,-4.75, 2.39, 0.38,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.33025,2,0,0,0,28.01966,2.27, 3.09,-4.77, 2.38, 0.38,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.34299,2,0,0,0,28.03241,2.27, 3.09,-4.78, 2.38, 0.39,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.35589,2,0,0,0,28.04531,2.27, 3.09,-4.79, 2.38, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.36852,2,0,0,0,28.05794,2.27, 3.09,-4.80, 2.38, 0.40,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.38424,2,0,0,0,28.07366,2.27, 3.09,-4.81, 2.38, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.39764,2,0,0,0,28.08706,2.27, 3.09,-4.83, 2.38, 0.41,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.4099,2,0,0,0,28.09932,2.27, 3.09,-4.84, 2.38, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.42287,2,0,0,0,28.11229,2.27, 3.09,-4.85, 2.38, 0.42,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_16,38.43889,2,0,0,0,28.12831,2.27, 3.09,-4.86, 2.38, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.45156,2,0,0,0,28.14098,2.27, 3.09,-4.88, 2.38, 0.43,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.46411,2,0,0,0,28.15353,2.27, 3.09,-4.89, 2.38, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.4771,2,0,0,0,28.16652,2.27, 3.09,-4.90, 2.38, 0.44,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.49848,2,0,0,0,28.1879,2.27, 3.09,-4.92, 2.38, 0.45,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.51825,2,0,0,0,28.20767,2.27, 3.09,-4.94, 2.37, 0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.53083,2,0,0,0,28.22025,2.27, 3.09,-4.95, 2.37, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.54349,2,0,0,0,28.23291,2.27, 3.09,-4.96, 2.37, 0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.55897,2,0,0,0,28.24839,2.27, 3.09,-4.97, 2.37, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.57153,2,0,0,0,28.26095,2.27, 3.09,-4.99, 2.37, 0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.58436,2,0,0,0,28.27378,2.27, 3.09,-5.00, 2.37, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.59685,2,0,0,0,28.28627,2.27, 3.09,-5.01, 2.37, 0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.61235,2,0,0,0,28.30177,2.27, 3.09,-5.02, 2.37, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.62503,2,0,0,0,28.31445,2.27, 3.09,-5.03, 2.37, 0.50,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.63779,2,0,0,0,28.32721,2.27, 3.09,-5.05, 2.37, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.6502,2,0,0,0,28.33962,2.27, 3.09,-5.06, 2.37, 0.51,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.66589,2,0,0,0,28.35531,2.27, 3.09,-5.07, 2.37, 0.52,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.67866,2,0,0,0,28.36808,2.27, 3.09,-5.08, 2.37, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.69109,2,0,0,0,28.38051,2.27, 3.09,-5.09, 2.36, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.70381,2,0,0,0,28.39323,2.26, 3.08,-5.11, 2.36, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.71947,2,0,0,0,28.40889,2.26, 3.08,-5.12, 2.36, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.73169,2,0,0,0,28.42111,2.26, 3.08,-5.13, 2.36, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.74423,2,0,0,0,28.43365,2.26, 3.08,-5.14, 2.36, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.75782,2,0,0,0,28.44724,2.26, 3.08,-5.16, 2.36, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.7732,2,0,0,0,28.46262,2.26, 3.08,-5.17, 2.36, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.78593,2,0,0,0,28.47535,2.26, 3.08,-5.18, 2.36, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.7987,2,0,0,0,28.48812,2.26, 3.08,-5.19, 2.36, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.81095,2,0,0,0,28.50037,2.26, 3.08,-5.20, 2.36, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.83011,2,0,0,0,28.51953,2.26, 3.08,-5.22, 2.36, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.85234,2,0,0,0,28.54176,2.26, 3.08,-5.24, 2.36, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.86499,2,0,0,0,28.55441,2.26, 3.08,-5.25, 2.36, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.87751,2,0,0,0,28.56693,2.26, 3.08,-5.26, 2.35, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.88993,2,0,0,0,28.57935,2.26, 3.08,-5.28, 2.35, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.90555,2,0,0,0,28.59497,2.26, 3.08,-5.29, 2.35, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.91822,2,0,0,0,28.60764,2.26, 3.08,-5.30, 2.35, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.93048,2,0,0,0,28.6199,2.26, 3.08,-5.31, 2.35, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.94356,2,0,0,0,28.63298,2.26, 3.08,-5.32, 2.35, 0.63,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.95892,2,0,0,0,28.64833,2.26, 3.08,-5.34, 2.35, 0.64,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.9714,2,0,0,0,28.66082,2.26, 3.08,-5.35, 2.35, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.98397,2,0,0,0,28.67339,2.26, 3.08,-5.36, 2.35, 0.65,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,38.99651,2,0,0,0,28.68593,2.26, 3.08,-5.37, 2.35, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.0117,2,0,0,0,28.70111,2.26, 3.08,-5.39, 2.35, 0.66,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.02435,2,0,0,0,28.71376,2.26, 3.08,-5.40, 2.35, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.03666,2,0,0,0,28.72607,2.26, 3.08,-5.41, 2.35, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.04886,2,0,0,0,28.73828,2.26, 3.08,-5.42, 2.34, 0.68,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.07088,2,0,0,0,28.7603,2.35, 3.21,-5.44, 2.34, 0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.09167,2,0,0,0,28.78109,2.50, 3.40,-5.46, 2.34, 0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.10468,2,0,0,0,28.7941,2.57, 3.50,-5.47, 2.34, 0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.11851,2,0,0,0,28.80793,2.68, 3.63,-5.48, 2.34, 0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.13498,2,0,0,0,28.8244,2.85, 3.86,-5.50, 2.34, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.14873,2,0,0,0,28.83815,3.01, 4.05,-5.51, 2.34, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.16177,2,0,0,0,28.85119,3.22, 4.33,-5.52, 2.34, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.17506,2,0,0,0,28.86448,3.44, 4.62,-5.53, 2.34, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_39_17,39.19116,2,0,0,0,28.88058,3.98, 5.31,-5.55, 2.34, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
