0,3_9,13_38_42,1.125249,1,0,0,0,0.7795584,0,1.36144,-1.124,348.7411,95.79394,180,
0,3_9,13_38_42,1.129404,1,0,0,0,0.7837137,0,1.36144,-1.124,348.7827,95.79393,180,
0,3_9,13_38_42,1.133911,1,0,0,0,0.7882199,0,1.36144,-1.124,348.8277,95.81646,180,
0,3_9,13_38_42,1.138352,1,0,0,0,0.7926615,0,1.36144,-1.124,348.8721,95.81646,180,
0,3_9,13_38_42,1.142872,1,0,0,0,0.7971818,0,1.36144,-1.124,348.9174,95.81646,180,
0,3_9,13_38_42,1.147274,1,0,0,0,0.8015835,0,1.36144,-1.124,348.9394,95.81646,180,
0,3_9,13_38_42,1.151021,1,0,0,0,0.80533,0,1.36144,-1.124,348.9581,95.81646,180,
0,3_9,13_38_42,1.155226,1,0,0,0,0.8095353,0,1.36144,-1.124,348.9791,95.81646,180,
0,3_9,13_38_42,1.159919,1,0,0,0,0.8142279,0,1.36144,-1.124,349.0495,95.81646,180,
0,3_9,13_38_42,1.163538,1,0,0,0,0.8178469,0,1.36144,-1.124,349.0495,95.83455,180,
0,3_9,13_38_42,1.167698,1,0,0,0,0.8220075,0,1.36144,-1.124,349.0703,95.83455,180,
0,3_9,13_38_42,1.171762,1,0,0,0,0.8260711,0,1.36144,-1.124,349.0906,95.83456,180,
0,3_9,13_38_42,1.175676,1,0,0,0,0.829985,0,1.36144,-1.124,349.1102,95.83456,180,
0,3_9,13_38_43,1.17935,1,0,0,0,0.8336589,0,1.36144,-1.124,349.1102,95.81618,180,
0,3_9,13_38_43,1.183624,1,0,0,0,0.8379338,0,1.36144,-1.124,349.1316,95.81618,180,
0,3_9,13_38_43,1.188131,1,0,0,0,0.8424408,0,1.36144,-1.124,349.1541,95.81618,180,
0,3_9,13_38_43,1.191967,1,0,0,0,0.8462768,0,1.36144,-1.124,349.1733,95.81619,180,
0,3_9,13_38_43,1.195615,1,0,0,0,0.8499243,0,1.36144,-1.124,349.1733,95.79795,180,
0,3_9,13_38_43,1.199953,1,0,0,0,0.8542622,0,1.36144,-1.124,349.195,95.79796,180,
0,3_9,13_38_43,1.204296,1,0,0,0,0.8586057,0,1.36144,-1.124,349.2601,95.79796,180,
0,3_9,13_38_43,1.21527,1,0,0,0,0.8695794,0,1.36144,-1.124,349.4796,95.74308,180,
0,3_9,13_38_43,1.224038,1,0,0,0,0.878347,0,1.36144,-1.124,349.8303,95.61156,180,
0,3_9,13_38_43,1.231362,1,0,0,0,0.8856715,0,1.36144,-1.124,350.3064,95.42845,180,
0,3_9,13_38_43,1.236209,1,0,0,0,0.8905185,0,1.36144,-1.124,350.5245,95.35574,180,
0,3_9,13_38_43,1.2408,1,0,0,0,0.8951099,0,1.36144,-1.124,350.777,95.21801,180,
0,3_9,13_38_43,1.245288,1,0,0,0,0.899597,0,1.36144,-1.124,350.9565,95.12827,180,
0,3_9,13_38_43,1.250799,1,0,0,0,0.9051081,0,1.36144,-1.124,351.3974,94.93537,180,
0,3_9,13_38_43,1.255264,1,0,0,0,0.9095738,0,1.36144,-1.124,351.6207,94.80141,180,
0,3_9,13_38_43,1.260146,1,0,0,0,0.9144555,0,1.36144,-1.124,351.9868,94.60614,180,
0,3_9,13_38_43,1.265056,1,0,0,0,0.9193655,0,1.36144,-1.124,352.3305,94.43428,180,
0,3_9,13_38_43,1.27087,1,0,0,0,0.9251795,0,1.36144,-1.124,352.8829,94.17265,180,
0,3_9,13_38_43,1.275167,1,0,0,0,0.9294769,0,1.36144,-1.124,353.1837,94.02225,180,
0,3_9,13_38_43,1.279759,1,0,0,0,0.9340687,0,1.36144,-1.124,353.597,93.83858,180,
0,3_9,13_38_43,1.284199,1,0,0,0,0.938508,0,1.36144,-1.124,353.9299,93.66101,180,
0,3_9,13_38_43,1.289085,1,0,0,0,0.9433945,0,1.36144,-1.124,354.5163,93.36782,180,
0,3_9,13_38_43,1.293288,1,0,0,0,0.9475971,0,1.36144,-1.124,354.8945,93.22073,180,
0,3_9,13_38_43,1.299046,1,0,0,0,0.9533556,0,1.36144,-1.124,355.7871,92.81763,180,
0,3_9,13_38_43,1.30314,1,0,0,0,0.9574498,0,1.36144,-1.124,356.2375,92.61292,180,
0,3_9,13_38_43,1.308022,1,0,0,0,0.9623311,0,1.36144,-1.124,356.994,92.29565,180,
0,3_9,13_38_43,1.312112,1,0,0,0,0.9664211,0,1.36144,-1.124,357.4644,92.1116,180,
0,3_9,13_38_43,1.316975,1,0,0,0,0.971284,0,1.36144,-1.124,358.2911,91.79551,180,
0,3_9,13_38_43,1.321219,1,0,0,0,0.9755286,0,1.36144,-1.124,358.8853,91.54083,180,
0,3_9,13_38_43,1.326213,1,0,0,0,0.9805226,0,1.36144,-1.124,359.7593,91.19125,180,
0,3_9,13_38_43,1.331209,1,0,0,0,0.9855181,0,1.36144,-1.124,0.6834374,90.84156,180,
0,3_9,13_38_43,1.336045,1,0,0,0,0.9903539,0,1.36144,-1.124,1.626427,90.50305,180,
0,3_9,13_38_43,1.34119,1,0,0,0,0.9954996,0,1.36144,-1.124,2.6041,90.14285,180,
0,3_9,13_38_43,1.347415,1,0,0,0,1.001724,0,1.36144,-1.124,3.880198,89.67599,180,
0,3_9,13_38_43,1.353219,1,0,0,0,1.007529,0,1.36144,-1.124,5.070086,89.35675,180,
0,3_9,13_38_43,1.358025,1,0,0,0,1.012334,0,1.36144,-1.124,5.790889,89.14052,180,
0,3_9,13_38_43,1.363189,1,0,0,0,1.017499,0,1.36144,-1.124,6.565596,88.95975,180,
0,3_9,13_38_43,1.368207,1,0,0,0,1.022516,0,1.36144,-1.124,7.393497,88.78413,180,
0,3_9,13_38_43,1.372879,1,0,0,0,1.027188,0,1.36144,-1.124,8.094262,88.6907,180,
0,3_9,13_38_43,1.379564,1,0,0,0,1.033874,0,1.36144,-1.124,9.030243,88.59042,180,
0,3_9,13_38_43,1.390211,1,0,0,0,1.044521,0,1.36144,-1.124,12.38408,88.16454,180,
0,3_9,13_38_43,1.397071,1,0,0,0,1.05138,0,1.36144,-1.124,13.58448,88.02735,180,
0,3_9,13_38_43,1.402119,1,0,0,0,1.056428,0,1.36144,-1.124,14.16496,87.97687,180,
0,3_9,13_38_43,1.406954,1,0,0,0,1.061263,0,1.36144,-1.124,14.69685,87.92851,180,
0,3_9,13_38_43,1.41131,1,0,0,0,1.065619,0,1.36144,-1.124,15.0889,87.84139,180,
0,3_9,13_38_43,1.415718,1,0,0,0,1.070027,0,1.36144,-1.124,15.68393,87.75323,180,
0,3_9,13_38_43,1.420041,1,0,0,0,1.074351,0,1.36144,-1.124,16.13793,87.62353,180,
0,3_9,13_38_43,1.424896,1,0,0,0,1.079205,0,1.36144,-1.124,16.91458,87.38082,180,
0,3_9,13_38_43,1.429344,1,0,0,0,1.083653,0,1.36144,-1.124,17.44836,87.22514,180,
0,3_9,13_38_43,1.433949,1,0,0,0,1.088259,0,1.36144,-1.124,18.20824,86.97185,180,
0,3_9,13_38_43,1.438087,1,0,0,0,1.092397,0,1.36144,-1.124,18.7462,86.80631,180,
0,3_9,13_38_43,1.442394,1,0,0,0,1.096703,0,1.36144,-1.124,19.28449,86.61253,180,
0,3_9,13_38_43,1.446856,1,0,0,0,1.101166,0,1.36144,-1.124,19.99856,86.34475,180,
0,3_9,13_38_43,1.451142,1,0,0,0,1.105452,0,1.36144,-1.124,20.53427,86.13046,180,
0,3_9,13_38_43,1.455491,1,0,0,0,1.1098,0,1.36144,-1.124,21.27349,85.86955,180,
0,3_9,13_38_43,1.459832,1,0,0,0,1.114142,0,1.36144,-1.124,21.90305,85.69589,180,
0,3_9,13_38_43,1.463992,1,0,0,0,1.118302,0,1.36144,-1.124,22.52705,85.48788,180,
0,3_9,13_38_43,1.469054,1,0,0,0,1.123364,0,1.36144,-1.124,23.53941,85.15886,180,
0,3_9,13_38_43,1.47319,1,0,0,0,1.127499,0,1.36144,-1.124,24.15971,84.93142,180,
0,3_9,13_38_43,1.47788,1,0,0,0,1.132189,0,1.36144,-1.124,25.12118,84.62657,180,
0,3_9,13_38_43,1.483343,1,0,0,0,1.137653,0,1.36144,-1.124,26.32322,84.24411,180,
0,3_9,13_38_43,1.488101,1,0,0,0,1.14241,0,1.36144,-1.124,27.29847,83.95866,180,
0,3_9,13_38_43,1.493229,1,0,0,0,1.147538,0,1.36144,-1.124,28.42667,83.65097,180,
0,3_9,13_38_43,1.497884,1,0,0,0,1.152193,0,1.36144,-1.124,29.47401,83.41824,180,
0,3_9,13_38_43,1.502064,1,0,0,0,1.156373,0,1.36144,-1.124,30.18465,83.23013,180,
0,3_9,13_38_43,1.506706,1,0,0,0,1.161015,0,1.36144,-1.124,31.18268,82.99802,180,
0,3_9,13_38_43,1.511057,1,0,0,0,1.165366,0,1.36144,-1.124,31.92233,82.86749,180,
0,3_9,13_38_43,1.515309,1,0,0,0,1.169618,0,1.36144,-1.124,32.68771,82.71867,180,
0,3_9,13_38_43,1.520137,1,0,0,0,1.174446,0,1.36144,-1.124,33.7499,82.54968,180,
0,3_9,13_38_43,1.524721,1,0,0,0,1.17903,0,1.36144,-1.124,34.8041,82.4351,180,
0,3_9,13_38_43,1.532238,1,0,0,0,1.186548,0,1.36144,-1.124,37.05938,82.20958,180,
0,3_9,13_38_43,1.536527,1,0,0,0,1.190837,0,1.36144,-1.124,38.06726,82.12379,180,
0,3_9,13_38_43,1.541182,1,0,0,0,1.195492,0,1.36144,-1.124,38.83539,82.05396,180,
0,3_9,13_38_43,1.545407,1,0,0,0,1.199717,0,1.36144,-1.124,39.57477,82.01171,180,
0,3_9,13_38_43,1.549099,1,0,0,0,1.203408,0,1.36144,-1.124,40.22075,81.93789,180,
0,3_9,13_38_43,1.552758,1,0,0,0,1.207067,0,1.36144,-1.124,40.87936,81.9013,180,
0,3_9,13_38_43,1.557065,1,0,0,0,1.211374,0,1.36144,-1.124,41.61154,81.85824,180,
0,3_9,13_38_43,1.560897,1,0,0,0,1.215207,0,1.36144,-1.124,42.30146,81.8199,180,
0,3_9,13_38_43,1.56504,1,0,0,0,1.21935,0,1.36144,-1.124,42.96429,81.77847,180,
0,3_9,13_38_43,1.568821,1,0,0,0,1.22313,0,1.36144,-1.124,43.56916,81.75957,180,
0,3_9,13_38_43,1.572896,1,0,0,0,1.227205,0,1.36144,-1.124,44.28228,81.73919,180,
0,3_9,13_38_43,1.576691,1,0,0,0,1.231,0,1.36144,-1.124,44.88946,81.72021,180,
0,3_9,13_38_43,1.580638,1,0,0,0,1.234947,0,1.36144,-1.124,45.58021,81.70048,180,
0,3_9,13_38_43,1.584568,1,0,0,0,1.238877,0,1.36144,-1.124,46.20906,81.70049,180,
0,3_9,13_38_43,1.588476,1,0,0,0,1.242785,0,1.36144,-1.124,46.87342,81.66139,180,
0,3_9,13_38_43,1.592241,1,0,0,0,1.24655,0,1.36144,-1.124,47.34402,81.66141,180,
0,3_9,13_38_43,1.595927,1,0,0,0,1.250236,0,1.36144,-1.124,47.9522,81.6614,180,
0,3_9,13_38_43,1.599672,1,0,0,0,1.253981,0,1.36144,-1.124,48.57019,81.6614,180,
0,3_9,13_38_43,1.603628,1,0,0,0,1.257938,0,1.36144,-1.124,49.22298,81.66139,180,
0,3_9,13_38_43,1.608209,1,0,0,0,1.262518,0,1.36144,-1.124,50.02451,81.68431,180,
0,3_9,13_38_43,1.611942,1,0,0,0,1.266252,0,1.36144,-1.124,50.64056,81.68431,180,
0,3_9,13_38_43,1.616199,1,0,0,0,1.270508,0,1.36144,-1.124,51.3855,81.7056,180,
0,3_9,13_38_43,1.620629,1,0,0,0,1.274938,0,1.36144,-1.124,52.27149,81.72774,180,
0,3_9,13_38_43,1.625204,1,0,0,0,1.279514,0,1.36144,-1.124,53.07217,81.7735,180,
0,3_9,13_38_43,1.629496,1,0,0,0,1.283805,0,1.36144,-1.124,54.01636,81.81641,180,
0,3_9,13_38_43,1.634159,1,0,0,0,1.288468,0,1.36144,-1.124,54.78568,81.86304,180,
0,3_9,13_38_43,1.639312,1,0,0,0,1.293622,0,1.36144,-1.124,55.91945,81.91457,180,
0,3_9,13_38_43,1.643734,1,0,0,0,1.298043,0,1.36144,-1.124,56.84797,82.00301,180,
0,3_9,13_38_43,1.651326,1,0,0,0,1.305636,0,1.36144,-1.124,59.12576,82.19282,180,
0,3_9,13_38_43,1.65578,1,0,0,0,1.310089,0,1.36144,-1.124,60.0833,82.25963,180,
0,3_9,13_38_43,1.660753,1,0,0,0,1.315062,0,1.36144,-1.124,61.22704,82.35909,180,
0,3_9,13_38_43,1.665043,1,0,0,0,1.319353,0,1.36144,-1.124,61.99937,82.42343,180,
0,3_9,13_38_43,1.669623,1,0,0,0,1.323932,0,1.36144,-1.124,63.05265,82.49213,180,
0,3_9,13_38_43,1.67433,1,0,0,0,1.328639,0,1.36144,-1.124,63.92344,82.56274,180,
0,3_9,13_38_43,1.678694,1,0,0,0,1.333003,0,1.36144,-1.124,64.90525,82.6282,180,
0,3_9,13_38_43,1.682886,1,0,0,0,1.337195,0,1.36144,-1.124,65.74374,82.67012,180,
0,3_9,13_38_43,1.687595,1,0,0,0,1.341904,0,1.36144,-1.124,66.77975,82.7172,180,
0,3_9,13_38_43,1.691913,1,0,0,0,1.346222,0,1.36144,-1.124,67.68644,82.78197,180,
0,3_9,13_38_43,1.696128,1,0,0,0,1.350437,0,1.36144,-1.124,68.46623,82.84518,180,
0,3_9,13_38_43,1.701378,1,0,0,0,1.355687,0,1.36144,-1.124,69.77869,82.89769,180,
0,3_9,13_38_43,1.705967,1,0,0,0,1.360276,0,1.36144,-1.124,70.99487,82.96652,180,
0,3_9,13_38_43,1.710122,1,0,0,0,1.364431,0,1.36144,-1.124,71.8259,83.00808,180,
0,3_9,13_38_43,1.714331,1,0,0,0,1.368641,0,1.36144,-1.124,72.68884,83.05017,180,
0,3_9,13_38_43,1.718709,1,0,0,0,1.373019,0,1.36144,-1.124,73.82714,83.13773,180,
0,3_9,13_38_43,1.72297,1,0,0,0,1.377279,0,1.36144,-1.124,74.74313,83.18034,180,
0,3_9,13_38_43,1.72726,1,0,0,0,1.38157,0,1.36144,-1.124,75.6441,83.20179,180,
0,3_9,13_38_43,1.731551,1,0,0,0,1.385861,0,1.36144,-1.124,76.7598,83.22324,180,
0,3_9,13_38_43,1.736522,1,0,0,0,1.390831,0,1.36144,-1.124,78.20124,83.24809,180,
0,3_9,13_38_43,1.740849,1,0,0,0,1.395159,0,1.36144,-1.124,79.19655,83.26972,180,
0,3_9,13_38_43,1.744792,1,0,0,0,1.399102,0,1.36144,-1.124,80.064,83.26973,180,
0,3_9,13_38_43,1.748812,1,0,0,0,1.403122,0,1.36144,-1.124,80.94846,83.26973,180,
0,3_9,13_38_43,1.753304,1,0,0,0,1.407614,0,1.36144,-1.124,81.98159,83.29216,180,
0,3_9,13_38_43,1.756902,1,0,0,0,1.411212,0,1.36144,-1.124,82.79111,83.29218,180,
0,3_9,13_38_43,1.760605,1,0,0,0,1.414914,0,1.36144,-1.124,83.73521,83.27367,180,
0,3_9,13_38_43,1.768129,1,0,0,0,1.422438,0,1.36144,-1.124,86.70734,83.2737,180,
0,3_9,13_38_43,1.772488,1,0,0,0,1.426797,0,1.36144,-1.124,87.94977,83.25197,180,
0,3_9,13_38_43,1.776694,1,0,0,0,1.431004,0,1.36144,-1.124,88.93835,83.23084,180.0001,
0,3_9,13_38_43,1.781923,1,0,0,0,1.436232,0,1.36144,-1.124,89.54543,263.2048,0,
0,3_9,13_38_43,1.786553,1,0,0,0,1.440862,0,1.36144,-1.124,88.15666,263.1121,-5.308527E-05,
0,3_9,13_38_43,1.790733,1,0,0,0,1.445042,0,1.36144,-1.124,87.15353,263.0912,0,
0,3_9,13_38_43,1.795007,1,0,0,0,1.449317,0,1.36144,-1.124,86.12769,263.0485,2.528398E-05,
0,3_9,13_38_43,1.79862,1,0,0,0,1.452929,0,1.36144,-1.124,85.31492,263.0485,-2.090527E-05,
0,3_9,13_38_43,1.802689,1,0,0,0,1.456998,0,1.36144,-1.124,84.31793,263.0281,1.72464E-05,
0,3_9,13_38_43,1.807064,1,0,0,0,1.461374,0,1.36144,-1.124,83.31146,263.0063,0,
0,3_9,13_38_43,1.810724,1,0,0,0,1.465033,0,1.36144,-1.124,82.4699,263.0062,0,
0,3_9,13_38_43,1.814593,1,0,0,0,1.468902,0,1.36144,-1.124,81.54121,263.0062,0,
0,3_9,13_38_43,1.818343,1,0,0,0,1.472652,0,1.36144,-1.124,80.92254,263.0062,0,
0,3_9,13_38_43,1.822197,1,0,0,0,1.476506,0,1.36144,-1.124,79.95894,263.0062,-9.793555E-06,
0,3_9,13_38_43,1.826396,1,0,0,0,1.480705,0,1.36144,-1.124,78.97227,263.0062,-8.926746E-06,
0,3_9,13_38_43,1.830126,1,0,0,0,1.484435,0,1.36144,-1.124,78.09558,263.0249,-8.277828E-06,
0,3_9,13_38_43,1.834113,1,0,0,0,1.488422,0,1.36144,-1.124,77.17862,263.0449,7.694678E-06,
0,3_9,13_38_43,1.838487,1,0,0,0,1.492796,0,1.36144,-1.124,75.88828,263.0886,0,
0,3_9,13_38_43,1.8426,1,0,0,0,1.49691,0,1.36144,-1.124,74.90108,263.1708,-6.555219E-06,
0,3_9,13_38_43,1.848039,1,0,0,0,1.502348,0,1.36144,-1.124,73.29681,263.3068,0,
0,3_9,13_38_43,1.85204,1,0,0,0,1.506349,0,1.36144,-1.124,72.37646,263.3868,5.639903E-06,
0,3_9,13_38_43,1.856133,1,0,0,0,1.510442,0,1.36144,-1.124,71.43513,263.5096,-1.072653E-05,
0,3_9,13_38_43,1.860178,1,0,0,0,1.514488,0,1.36144,-1.124,70.50469,263.6107,-5.11656E-06,
0,3_9,13_38_43,1.865229,1,0,0,0,1.519539,0,1.36144,-1.124,69.09044,263.7623,4.784464E-06,
0,3_9,13_38_43,1.869213,1,0,0,0,1.523522,0,1.36144,-1.124,68.234,263.9017,4.604824E-06,
0,3_9,13_38_43,1.876535,1,0,0,0,1.530844,0,1.36144,-1.124,64.90239,264.4508,-4.025699E-06,
0,3_9,13_38_43,1.880916,1,0,0,0,1.535226,0,1.36144,-1.124,63.87272,264.6042,0,
0,3_9,13_38_43,1.886601,1,0,0,0,1.54091,0,1.36144,-1.124,62.02522,264.9453,-3.640183E-06,
0,3_9,13_38_43,1.890745,1,0,0,0,1.545054,0,1.36144,-1.124,61.11359,265.1317,0,
0,3_9,13_38_43,1.895183,1,0,0,0,1.549492,0,1.36144,-1.124,60.18155,265.3315,-3.433958E-06,
0,3_9,13_38_43,1.899589,1,0,0,0,1.553898,0,1.36144,-1.124,58.94789,265.6179,3.310371E-06,
0,3_9,13_38_43,1.904021,1,0,0,0,1.558331,0,1.36144,-1.124,57.9728,265.8395,-3.219832E-06,
0,3_9,13_38_43,1.908324,1,0,0,0,1.562634,0,1.36144,-1.124,57.02612,266.0546,0,
0,3_9,13_38_43,1.912681,1,0,0,0,1.566991,0,1.36144,-1.124,55.82795,266.3814,0,
0,3_9,13_38_43,1.917484,1,0,0,0,1.571793,0,1.36144,-1.124,54.57928,266.7176,0,
0,3_9,13_38_43,1.921999,1,0,0,0,1.576309,0,1.36144,-1.124,53.58587,267.0111,-2.876511E-06,
0,3_9,13_38_43,1.926517,1,0,0,0,1.580827,0,1.36144,-1.124,52.34338,267.3725,0,
0,3_9,13_38_43,1.930673,1,0,0,0,1.584982,0,1.36144,-1.124,51.51231,267.6219,2.743725E-06,
0,3_9,13_38_43,1.935091,1,0,0,0,1.5894,0,1.36144,-1.124,50.60666,267.8648,0,
0,3_9,13_38_43,1.93907,1,0,0,0,1.593379,0,1.36144,-1.124,49.73128,268.1235,2.641735E-06,
0,3_9,13_38_43,1.943744,1,0,0,0,1.598054,0,1.36144,-1.124,48.51582,268.4741,2.577768E-06,
0,3_9,13_38_43,1.948101,1,0,0,0,1.60241,0,1.36144,-1.124,47.68814,268.6919,0,
0,3_9,13_38_43,1.952149,1,0,0,0,1.606458,0,1.36144,-1.124,46.83805,268.9753,2.496185E-06,
0,3_9,13_38_43,1.956197,1,0,0,0,1.610506,0,1.36144,-1.124,46.02845,269.1979,-2.459376E-06,
0,3_9,13_38_43,1.960526,1,0,0,0,1.614836,0,1.36144,-1.124,44.9461,269.501,0,
0,3_9,13_38_43,1.965167,1,0,0,0,1.619477,0,1.36144,-1.124,44.04105,269.7562,-2.375414E-06,
0,3_9,13_38_43,1.969793,1,0,0,0,1.624103,0,1.36144,-1.124,42.90766,270.0338,-4.662551E-06,
0,3_9,13_38_43,1.97453,1,0,0,0,1.628839,0,1.36144,-1.124,41.74719,270.3417,0,
0,3_9,13_38_43,1.978657,1,0,0,0,1.632966,0,1.36144,-1.124,40.96316,270.5686,0,
0,3_9,13_38_43,1.98595,1,0,0,0,1.640259,0,1.36144,-1.124,38.5565,271.1521,0,
0,3_9,13_38_43,1.990751,1,0,0,0,1.64506,0,1.36144,-1.124,37.47627,271.4161,0,
0,3_9,13_38_43,1.995314,1,0,0,0,1.649623,0,1.36144,-1.124,36.67768,271.5987,-2.129089E-06,
0,3_9,13_38_43,1.999644,1,0,0,0,1.653953,0,1.36144,-1.124,35.7035,271.8152,-2.102767E-06,
0,3_9,13_38_43,2.003973,1,0,0,0,1.658283,0,1.36144,-1.124,34.9458,271.9883,0,
0,3_9,13_38_43,2.012939,1,0,0,0,1.667248,0,1.36144,-1.124,33.16692,272.3253,-2.039885E-06,
0,3_9,13_38_43,2.017862,1,0,0,0,1.672171,0,1.36144,-1.124,32.18236,272.4976,-2.017526E-06,
0,3_9,13_38_43,2.022528,1,0,0,0,1.676838,0,1.36144,-1.124,31.22562,272.6843,1.996822E-06,
0,3_9,13_38_43,2.028175,1,0,0,0,1.682485,0,1.36144,-1.124,30.09624,272.8819,1.973622E-06,
0,3_9,13_38_43,2.033133,1,0,0,0,1.687443,0,1.36144,-1.124,29.07989,273.0306,-9.769216E-07,
0,3_9,13_38_43,2.037704,1,0,0,0,1.692013,0,1.36144,-1.124,28.18857,273.2135,-9.686587E-07,
0,3_9,13_38_43,2.042325,1,0,0,0,1.696635,0,1.36144,-1.124,27.4954,273.329,0,
0,3_9,13_38_43,2.046947,1,0,0,0,1.701256,0,1.36144,-1.124,26.59423,273.537,-1.909582E-06,
0,3_9,13_38_43,2.052027,1,0,0,0,1.706337,0,1.36144,-1.124,25.57809,273.7148,9.465363E-07,
0,3_9,13_38_43,2.056795,1,0,0,0,1.711105,0,1.36144,-1.124,24.67219,273.9055,0,
0,3_9,13_38_43,2.06225,1,0,0,0,1.71656,0,1.36144,-1.124,23.60848,274.0964,0,
0,3_9,13_38_43,2.067079,1,0,0,0,1.721389,0,1.36144,-1.124,22.66677,274.3137,1.850475E-06,
0,3_9,13_38_43,2.072113,1,0,0,0,1.726422,0,1.36144,-1.124,21.71048,274.4899,9.1896E-07,
0,3_9,13_38_43,2.077209,1,0,0,0,1.731518,0,1.36144,-1.124,20.76762,274.7192,9.131014E-07,
0,3_9,13_38_43,2.082027,1,0,0,0,1.736337,0,1.36144,-1.124,19.85212,274.9361,0,
0,3_9,13_38_43,2.087269,1,0,0,0,1.741578,0,1.36144,-1.124,18.85627,275.1457,9.021922E-07,
0,3_9,13_38_43,2.092072,1,0,0,0,1.746381,0,1.36144,-1.124,17.96773,275.3378,0,
0,3_9,13_38_43,2.100095,1,0,0,0,1.754404,0,1.36144,-1.124,15.56086,275.7791,-8.862585E-07,
0,3_9,13_38_43,2.10597,1,0,0,0,1.760279,0,1.36144,-1.124,14.32709,276.1022,0,
0,3_9,13_38_43,2.111109,1,0,0,0,1.765418,0,1.36144,-1.124,13.37636,276.2564,-4.387906E-07,
0,3_9,13_38_43,2.1161,1,0,0,0,1.770409,0,1.36144,-1.124,12.50297,276.3812,4.372564E-07,
0,3_9,13_38_43,2.122108,1,0,0,0,1.776417,0,1.36144,-1.124,11.2412,276.5314,0,
0,3_9,13_38_43,2.127247,1,0,0,0,1.781556,0,1.36144,-1.124,10.41896,276.6085,4.340434E-07,
0,3_9,13_38_43,2.13212,1,0,0,0,1.786429,0,1.36144,-1.124,9.590587,276.6572,0,
0,3_9,13_38_43,2.137238,1,0,0,0,1.791548,0,1.36144,-1.124,8.746034,276.6828,0,
0,3_9,13_38_43,2.141534,1,0,0,0,1.795843,0,1.36144,-1.124,8.080231,276.6828,0,
0,3_9,13_38_43,2.14625,1,0,0,0,1.80056,0,1.36144,-1.124,7.467098,276.6828,0,
0,3_9,13_38_43,2.150984,1,0,0,0,1.805293,0,1.36144,-1.124,6.757013,276.6354,0,
0,3_9,13_38_43,2.155952,1,0,0,0,1.810262,0,1.36144,-1.124,6.061466,276.5609,2.146434E-07,
0,3_9,13_38_43,2.160673,1,0,0,0,1.814983,0,1.36144,-1.124,5.37692,276.4429,-4.287735E-07,
0,3_9,13_38_43,2.165722,1,0,0,0,1.820031,0,1.36144,-1.124,4.695359,276.3419,0,
0,3_9,13_38_43,2.171139,1,0,0,0,1.825449,0,1.36144,-1.124,3.991072,276.2336,0,
0,3_9,13_38_43,2.176076,1,0,0,0,1.830385,0,1.36144,-1.124,3.349379,276.1348,0,
0,3_9,13_38_44,2.180781,1,0,0,0,1.83509,0,1.36144,-1.124,2.737677,275.9702,1.068437E-07,
0,3_9,13_38_44,2.186259,1,0,0,0,1.840568,0,1.36144,-1.124,2.135108,275.8332,0,
0,3_9,13_38_44,2.19123,1,0,0,0,1.845539,0,1.36144,-1.124,1.588287,275.6841,0,
0,3_9,13_38_44,2.19593,1,0,0,0,1.850239,0,1.36144,-1.124,1.047775,275.5196,-5.336977E-08,
0,3_9,13_38_44,2.201195,1,0,0,0,1.855504,0,1.36144,-1.124,0.4686361,275.3616,-2.668132E-08,
0,3_9,13_38_44,2.206924,1,0,0,0,1.861234,0,1.36144,-1.124,359.7525,275.1038,-1.334034E-08,
0,3_9,13_38_44,2.214971,1,0,0,0,1.86928,0,1.36144,-1.124,358.4651,274.621,5.338001E-08,
0,3_9,13_38_44,2.22015,1,0,0,0,1.874459,0,1.36144,-1.124,357.9471,274.4138,0,
0,3_9,13_38_44,2.225121,1,0,0,0,1.87943,0,1.36144,-1.124,357.4997,274.215,0,
0,3_9,13_38_44,2.231132,1,0,0,0,1.885441,0,1.36144,-1.124,356.8085,273.9144,2.13775E-07,
0,3_9,13_38_44,2.236339,1,0,0,0,1.890648,0,1.36144,-1.124,356.3398,273.6801,2.138797E-07,
0,3_9,13_38_44,2.241032,1,0,0,0,1.895341,0,1.36144,-1.124,355.9879,273.4455,0,
0,3_9,13_38_44,2.246162,1,0,0,0,1.900471,0,1.36144,-1.124,355.5775,273.2147,-2.140808E-07,
0,3_9,13_38_44,2.251383,1,0,0,0,1.905693,0,1.36144,-1.124,355.1598,272.9797,2.142073E-07,
0,3_9,13_38_44,2.256048,1,0,0,0,1.910358,0,1.36144,-1.124,354.8565,272.7931,-2.143064E-07,
0,3_9,13_38_44,2.261337,1,0,0,0,1.915647,0,1.36144,-1.124,354.4863,272.5551,2.144355E-07,
0,3_9,13_38_44,2.266195,1,0,0,0,1.920504,0,1.36144,-1.124,354.1949,272.3608,-2.145437E-07,
0,3_9,13_38_44,2.271667,1,0,0,0,1.925976,0,1.36144,-1.124,353.8118,272.0872,2.146944E-07,
0,3_9,13_38_44,2.277053,1,0,0,0,1.931362,0,1.36144,-1.124,353.5695,271.8718,-2.147948E-07,
0,3_9,13_38_44,2.282843,1,0,0,0,1.937153,0,1.36144,-1.124,353.222,271.6691,-2.149457E-07,
0,3_9,13_38_44,2.288103,1,0,0,0,1.942412,0,1.36144,-1.124,353.0379,271.4587,0,
0,3_9,13_38_44,2.292894,1,0,0,0,1.947204,0,1.36144,-1.124,352.8702,271.3389,-2.151067E-07,
