0,3_7,21_7_15,29.19048,1,0,0,0,26.36273,-6.714991,1.044347,-0.1606086,22.81351,258.4127,1.852462E-06,
0,3_7,21_7_15,29.19483,1,0,0,0,26.36708,-6.717257,1.044351,-0.1604897,22.85702,258.4561,2.779582E-06,
0,3_7,21_7_15,29.20757,1,0,0,0,26.37982,-6.719322,1.044354,-0.1603818,23.23916,259.1567,-9.291601E-07,
0,3_7,21_7_15,29.2126,1,0,0,0,26.38485,-6.725369,1.044363,-0.1600661,23.28951,259.2574,-2.788534E-06,
0,3_7,21_7_15,29.21781,1,0,0,0,26.39006,-6.727761,1.044367,-0.1599422,23.28951,259.3616,9.295114E-07,
0,3_7,21_7_15,29.23389,1,0,0,0,26.40614,-6.730233,1.044371,-0.1598144,23.36994,260.4068,0,
0,3_7,21_7_15,29.24987,1,0,0,0,26.42212,-6.737871,1.044383,-0.1594205,22.57078,261.7654,-9.245917E-07,
0,3_7,21_7_15,29.25904,1,0,0,0,26.43129,-6.745466,1.044395,-0.1590326,22.06628,262.1782,1.842511E-06,
0,3_7,21_7_15,29.26702,1,0,0,0,26.43927,-6.749825,1.044402,-0.1588117,21.5083,262.3775,0,
0,3_7,21_7_15,29.27816,1,0,0,0,26.45041,-6.753614,1.044408,-0.1586206,20.4493,262.6562,-9.111956E-07,
0,3_7,21_7_15,29.28292,1,0,0,0,26.45517,-6.758914,1.044417,-0.1583547,20.21152,262.6799,0,
0,3_7,21_7_15,29.29023,1,0,0,0,26.46248,-6.761176,1.04442,-0.158242,19.73647,262.6799,1.814116E-06,
0,3_7,21_7_15,29.29908,1,0,0,0,26.47133,-6.764651,1.044426,-0.1580691,18.80672,262.5471,0,
0,3_7,21_7_15,29.30371,1,0,0,0,26.47596,-6.768863,1.044433,-0.1578604,18.55234,262.5009,0,
0,3_7,21_7_15,29.31199,1,0,0,0,26.48424,-6.771063,1.044437,-0.157752,17.76553,262.2524,0,
0,3_7,21_7_15,29.3168,1,0,0,0,26.48905,-6.775003,1.044443,-0.1575584,17.5009,262.1561,-8.952109E-07,
0,3_7,21_7_15,29.32596,1,0,0,0,26.49821,-6.777293,1.044447,-0.1574462,16.58472,261.7897,0,
0,3_7,21_7_15,29.33692,1,0,0,0,26.50917,-6.781652,1.044455,-0.1572334,15.59863,261.4062,-8.864216E-07,
0,3_7,21_7_15,29.35417,1,0,0,0,26.52642,-6.786867,1.044464,-0.1569802,11.97596,259.9399,-8.727696E-07,
0,3_7,21_7_15,29.36307,1,0,0,0,26.53532,-6.79508,1.044478,-0.1565837,11.13013,259.6283,4.350699E-07,
0,3_7,21_7_15,29.37024,1,0,0,0,26.54249,-6.79932,1.044485,-0.1563812,10.62822,259.3773,4.343381E-07,
0,3_7,21_7_15,29.38005,1,0,0,0,26.55231,-6.802734,1.044491,-0.1562187,9.646913,259.0339,8.660199E-07,
0,3_7,21_7_15,29.38498,1,0,0,0,26.55723,-6.807409,1.044499,-0.1559975,9.400838,258.96,-8.653961E-07,
0,3_7,21_7_15,29.392,1,0,0,0,26.56425,-6.809753,1.044504,-0.1558871,8.979331,258.7493,8.643667E-07,
0,3_7,21_7_15,29.40101,1,0,0,0,26.57326,-6.8131,1.04451,-0.1557299,8.438983,258.5241,-1.294678E-06,
0,3_7,21_7_15,29.40602,1,0,0,0,26.57827,-6.817392,1.044517,-0.1555292,8.263692,258.4741,8.627313E-07,
0,3_7,21_7_15,29.41291,1,0,0,0,26.58516,-6.819779,1.044522,-0.1554183,8.056793,258.3016,4.311423E-07,
0,3_7,21_7_15,29.42194,1,0,0,0,26.59419,-6.823067,1.044528,-0.1552658,7.740991,258.076,-8.616255E-07,
0,3_7,21_7_16,29.42718,1,0,0,0,26.59943,-6.827369,1.044535,-0.1550671,7.609987,258.0237,4.306801E-07,
0,3_7,21_7_16,29.43818,1,0,0,0,26.61044,-6.829867,1.04454,-0.1549523,7.444863,257.9686,4.30516E-07,
0,3_7,21_7_16,29.45812,1,0,0,0,26.63037,-6.835115,1.04455,-0.1547118,7.145753,257.5698,6.453427E-07,
0,3_7,21_7_16,29.46265,1,0,0,0,26.6349,-6.844626,1.044567,-0.154279,7.145755,257.5698,0,
0,3_7,21_7_16,29.47361,1,0,0,0,26.64586,-6.846784,1.044571,-0.154182,7.145755,257.5698,0,
0,3_7,21_7_16,29.47843,1,0,0,0,26.65068,-6.852014,1.044581,-0.1539474,7.121602,257.5698,4.302057E-07,
0,3_7,21_7_16,29.48222,1,0,0,0,26.65447,-6.854317,1.044585,-0.1538448,7.121602,257.5698,-6.453087E-07,
0,3_7,21_7_16,29.48889,1,0,0,0,26.66114,-6.856122,1.044589,-0.1537646,7.121603,257.5698,-2.151029E-07,
0,3_7,21_7_16,29.49706,1,0,0,0,26.66931,-6.859307,1.044595,-0.1536235,7.121602,257.5698,0,
0,3_7,21_7_16,29.50085,1,0,0,0,26.6731,-6.863207,1.044602,-0.1534514,7.121603,257.5698,-6.453085E-07,
0,3_7,21_7_16,29.50778,1,0,0,0,26.68003,-6.865017,1.044606,-0.1533718,7.121603,257.5698,0,
0,3_7,21_7_16,29.51239,1,0,0,0,26.68465,-6.868327,1.044612,-0.1532268,7.121603,257.5698,-4.302057E-07,
0,3_7,21_7_16,29.52063,1,0,0,0,26.69289,-6.870528,1.044616,-0.1531306,7.121603,257.5698,-2.151028E-07,
0,3_7,21_7_16,29.53156,1,0,0,0,26.70382,-6.874463,1.044624,-0.1529594,7.01232,257.4605,0,
0,3_7,21_7_16,29.5471,1,0,0,0,26.71935,-6.879683,1.044634,-0.1527333,6.701655,257.2275,-6.447356E-07,
0,3_7,21_7_16,29.55702,1,0,0,0,26.72927,-6.887104,1.044649,-0.1524139,6.602453,257.1779,-2.148685E-07,
0,3_7,21_7_16,29.56414,1,0,0,0,26.7364,-6.891845,1.044658,-0.152212,6.531176,257.1066,-4.296753E-07,
0,3_7,21_7_16,29.57356,1,0,0,0,26.74582,-6.895251,1.044665,-0.1520677,6.389925,257.0125,-6.443332E-07,
0,3_7,21_7_16,29.57823,1,0,0,0,26.75048,-6.899753,1.044674,-0.1518782,6.366567,256.9891,0,
0,3_7,21_7_16,29.58529,1,0,0,0,26.75755,-6.901984,1.044679,-0.1517843,6.331269,256.9185,-2.147532E-07,
0,3_7,21_7_16,29.59482,1,0,0,0,26.76707,-6.905362,1.044686,-0.1516431,6.283648,256.9185,4.29467E-07,
0,3_7,21_7_16,29.59984,1,0,0,0,26.77209,-6.909914,1.044695,-0.151454,6.258512,256.8933,0,
0,3_7,21_7_16,29.60695,1,0,0,0,26.7792,-6.912318,1.0447,-0.1513547,6.258513,256.8933,-2.147231E-07,
0,3_7,21_7_16,29.6165,1,0,0,0,26.78875,-6.915715,1.044707,-0.1512147,6.258512,256.8456,4.294463E-07,
0,3_7,21_7_16,29.62078,1,0,0,0,26.79303,-6.920285,1.044716,-0.1510271,6.23712,256.8456,6.44143E-07,
0,3_7,21_7_16,29.63171,1,0,0,0,26.80396,-6.922333,1.04472,-0.1509435,6.23712,256.7363,-2.147144E-07,
0,3_7,21_7_16,29.65271,1,0,0,0,26.82496,-6.927562,1.044731,-0.1507309,6.23712,256.7363,-2.147143E-07,
0,3_7,21_7_16,29.6573,1,0,0,0,26.82956,-6.937611,1.044752,-0.1503249,6.237121,256.7363,-2.147143E-07,
0,3_7,21_7_16,29.66839,1,0,0,0,26.84064,-6.93981,1.044757,-0.1502374,6.237121,256.7363,-4.294287E-07,
0,3_7,21_7_16,29.67309,1,0,0,0,26.84534,-6.945119,1.044768,-0.1500264,6.23712,256.7363,0,
0,3_7,21_7_16,29.67706,1,0,0,0,26.84931,-6.947371,1.044773,-0.1499375,6.23712,256.7363,0,
0,3_7,21_7_16,29.68385,1,0,0,0,26.8561,-6.949268,1.044777,-0.1498632,6.23712,256.7363,-4.294287E-07,
0,3_7,21_7_16,29.69294,1,0,0,0,26.86519,-6.952519,1.044784,-0.1497357,6.23712,256.7363,0,
0,3_7,21_7_16,29.69678,1,0,0,0,26.86903,-6.956873,1.044793,-0.1495657,6.237121,256.7363,2.147143E-07,
0,3_7,21_7_16,29.7031,1,0,0,0,26.87535,-6.958711,1.044797,-0.1494944,6.237121,256.7363,2.147143E-07,
0,3_7,21_7_16,29.70716,1,0,0,0,26.87941,-6.961741,1.044804,-0.1493772,6.23712,256.7363,4.294287E-07,
0,3_7,21_7_16,29.71653,1,0,0,0,26.88878,-6.963686,1.044808,-0.1493023,6.190267,256.6894,-2.146952E-07,
0,3_7,21_7_16,29.72785,1,0,0,0,26.9001,-6.968175,1.044818,-0.1491296,6.190265,256.6329,-2.146952E-07,
0,3_7,21_7_16,29.74551,1,0,0,0,26.91776,-6.973598,1.04483,-0.1489226,5.925364,256.4562,0,
0,3_7,21_7_16,29.75518,1,0,0,0,26.92743,-6.982062,1.044848,-0.1486015,5.876979,256.3595,4.291423E-07,
0,3_7,21_7_16,29.76264,1,0,0,0,26.93489,-6.986698,1.044859,-0.1484278,5.839684,256.285,2.145569E-07,
0,3_7,21_7_16,29.77186,1,0,0,0,26.94411,-6.990273,1.044867,-0.1482946,5.747396,256.1465,0,
0,3_7,21_7_16,29.77643,1,0,0,0,26.94868,-6.994698,1.044877,-0.148131,5.724584,256.1237,6.435396E-07,
0,3_7,21_7_16,29.78496,1,0,0,0,26.95721,-6.996887,1.044882,-0.1480505,5.596668,255.9532,2.144658E-07,
0,3_7,21_7_16,29.7945,1,0,0,0,26.96675,-7.000977,1.044891,-0.1479007,5.453588,255.7624,-2.144139E-07,
0,3_7,21_7_16,29.79905,1,0,0,0,26.9713,-7.005553,1.044901,-0.1477338,5.430803,255.7169,0,
0,3_7,21_7_16,29.8151,1,0,0,0,26.98735,-7.007737,1.044906,-0.1476546,5.109838,255.3156,2.142951E-07,
0,3_7,21_7_16,29.83306,1,0,0,0,27.00531,-7.015437,1.044924,-0.1473766,4.570992,254.4175,0,
0,3_7,21_7_16,29.838,1,0,0,0,27.01025,-7.024058,1.044944,-0.1470687,4.546293,254.3682,-2.141171E-07,
0,3_7,21_7_16,29.8497,1,0,0,0,27.02195,-7.026428,1.04495,-0.1469852,4.429278,254.1926,2.140828E-07,
0,3_7,21_7_16,29.85468,1,0,0,0,27.02694,-7.032046,1.044963,-0.146788,4.429279,254.1677,0,
0,3_7,21_7_16,29.85939,1,0,0,0,27.03164,-7.034441,1.044968,-0.1467046,4.382232,254.1206,4.281384E-07,
0,3_7,21_7_16,29.87131,1,0,0,0,27.04356,-7.036701,1.044974,-0.1466259,4.322673,254.0611,-2.140523E-07,
0,3_7,21_7_16,29.87631,1,0,0,0,27.04856,-7.042422,1.044987,-0.146428,4.297591,254.036,2.140453E-07,
0,3_7,21_7_16,29.8807,1,0,0,0,27.05295,-7.044828,1.044993,-0.1463455,4.297592,254.0141,0,
0,3_7,21_7_16,29.89317,1,0,0,0,27.06542,-7.046935,1.044998,-0.1462734,4.297592,253.9517,-2.140453E-07,
0,3_7,21_7_16,29.89811,1,0,0,0,27.07036,-7.052926,1.045012,-0.1460692,4.272923,253.9517,-6.42115E-07,
0,3_7,21_7_16,29.90236,1,0,0,0,27.07461,-7.055299,1.045018,-0.1459892,4.272922,253.9517,4.280767E-07,
0,3_7,21_7_16,29.91796,1,0,0,0,27.09021,-7.057342,1.045023,-0.1459207,4.272923,253.9517,0,
0,3_7,21_7_16,29.93502,1,0,0,0,27.10728,-7.064837,1.045041,-0.1456693,4.272922,253.9517,0,
0,3_7,21_7_16,29.93925,1,0,0,0,27.1115,-7.07304,1.045061,-0.1453976,4.272922,253.9517,4.280766E-07,
0,3_7,21_7_16,29.95009,1,0,0,0,27.12234,-7.075069,1.045066,-0.1453313,4.272921,253.9517,2.140384E-07,
0,3_7,21_7_16,29.95414,1,0,0,0,27.12639,-7.080284,1.045079,-0.1451614,4.272922,253.9517,2.140384E-07,
0,3_7,21_7_16,29.95843,1,0,0,0,27.13068,-7.082231,1.045084,-0.1450984,4.272923,253.9517,4.280766E-07,
0,3_7,21_7_16,29.96505,1,0,0,0,27.1373,-7.084292,1.045089,-0.145032,4.272922,253.9517,2.140383E-07,
0,3_7,21_7_16,29.97352,1,0,0,0,27.14577,-7.087478,1.045097,-0.1449296,4.272922,253.9517,0,
0,3_7,21_7_16,29.97741,1,0,0,0,27.14967,-7.091552,1.045107,-0.1447995,4.272922,253.9517,0,
0,3_7,21_7_16,29.98398,1,0,0,0,27.15623,-7.093425,1.045111,-0.1447399,4.272922,253.9517,2.140384E-07,
0,3_7,21_7_16,29.98821,1,0,0,0,27.16046,-7.096584,1.045119,-0.14464,4.272922,253.9517,2.140383E-07,
0,3_7,21_7_16,29.99695,1,0,0,0,27.1692,-7.098618,1.045124,-0.1445759,4.272923,253.9517,-4.280766E-07,
0,3_7,21_7_16,30.00765,1,0,0,0,27.1799,-7.102826,1.045135,-0.1444437,4.272922,253.9517,0,
0,3_7,21_7_16,30.02586,1,0,0,0,27.19812,-7.107974,1.045148,-0.1442829,4.272921,253.9517,2.140384E-07,
0,3_7,21_7_16,30.037,1,0,0,0,27.20925,-7.11674,1.04517,-0.1440117,4.272922,253.9517,4.280767E-07,
0,3_7,21_7_16,30.04594,1,0,0,0,27.21819,-7.122103,1.045184,-0.1438483,4.272922,253.9517,2.140383E-07,
0,3_7,21_7_16,30.05543,1,0,0,0,27.22768,-7.126407,1.045195,-0.1437184,4.272923,253.9517,2.140383E-07,
0,3_7,21_7_16,30.06014,1,0,0,0,27.23239,-7.130978,1.045207,-0.1435813,4.272922,253.9517,0,
0,3_7,21_7_16,30.07,1,0,0,0,27.24225,-7.133243,1.045213,-0.1435138,4.272922,253.9517,2.140383E-07,
0,3_7,21_7_16,30.07939,1,0,0,0,27.25164,-7.137992,1.045225,-0.143373,4.272922,253.9517,2.140383E-07,
0,3_7,21_7_16,30.08346,1,0,0,0,27.25571,-7.142518,1.045237,-0.1432398,4.272922,253.9517,4.280767E-07,
0,3_7,21_7_16,30.09884,1,0,0,0,27.2711,-7.144477,1.045242,-0.1431826,4.272922,253.9517,4.280767E-07,
0,3_7,21_7_16,30.11549,1,0,0,0,27.28774,-7.151889,1.045262,-0.142967,4.272922,253.9517,2.140383E-07,
0,3_7,21_7_16,30.11997,1,0,0,0,27.29222,-7.15991,1.045283,-0.1427365,4.272922,253.9517,2.140383E-07,
0,3_7,21_7_16,30.13055,1,0,0,0,27.3028,-7.162069,1.045289,-0.1426753,4.272922,253.9517,4.280766E-07,
0,3_7,21_7_16,30.1346,1,0,0,0,27.30685,-7.167169,1.045302,-0.1425315,4.272922,253.9517,0,
0,3_7,21_7_16,30.13858,1,0,0,0,27.31083,-7.169124,1.045307,-0.1424767,4.272923,253.9517,0,
0,3_7,21_7_16,30.14568,1,0,0,0,27.31794,-7.171041,1.045312,-0.1424233,4.272922,253.9517,2.140383E-07,
0,3_7,21_7_16,30.15524,1,0,0,0,27.32749,-7.174467,1.045322,-0.142328,4.272921,253.9517,2.140384E-07,
0,3_7,21_7_16,30.15948,1,0,0,0,27.33173,-7.179074,1.045334,-0.142201,4.272922,253.9517,2.140383E-07,
0,3_7,21_7_16,30.16717,1,0,0,0,27.33942,-7.181121,1.04534,-0.1421451,4.272922,253.9517,2.140383E-07,
0,3_7,21_7_16,30.18002,1,0,0,0,27.35228,-7.189203,1.045362,-0.1419254,4.272922,253.9517,2.140383E-07,
0,3_7,21_7_16,30.18406,1,0,0,0,27.35631,-7.191029,1.045367,-0.1418763,4.272922,253.9517,0,
0,3_7,21_7_16,30.19495,1,0,0,0,27.3672,-7.192976,1.045372,-0.1418242,4.272922,253.9517,0,
0,3_7,21_7_16,30.21564,1,0,0,0,27.38789,-7.198228,1.045386,-0.1416838,4.272923,253.9517,2.140383E-07,
0,3_7,21_7_16,30.21992,1,0,0,0,27.39217,-7.208214,1.045414,-0.1414198,4.272921,253.9517,2.140384E-07,
0,3_7,21_7_16,30.23097,1,0,0,0,27.40322,-7.210277,1.04542,-0.1413664,4.272923,253.9517,0,
0,3_7,21_7_16,30.2352,1,0,0,0,27.40745,-7.215612,1.045434,-0.1412284,4.272923,253.9517,0,
0,3_7,21_7_16,30.239,1,0,0,0,27.41125,-7.217651,1.04544,-0.1411761,4.272922,253.9517,2.140383E-07,
0,3_7,21_7_16,30.2452,1,0,0,0,27.41745,-7.219487,1.045445,-0.1411295,4.272922,253.9517,2.140383E-07,
0,3_7,21_7_16,30.25349,1,0,0,0,27.42574,-7.222482,1.045454,-0.1410535,4.272923,253.9517,-2.140383E-07,
0,3_7,21_7_16,30.25805,1,0,0,0,27.4303,-7.226483,1.045465,-0.1409523,4.272922,253.9517,0,
0,3_7,21_7_16,30.27289,1,0,0,0,27.44514,-7.228685,1.045471,-0.140897,4.272922,253.9517,0,
0,3_7,21_7_16,30.28435,1,0,0,0,27.4566,-7.235849,1.045491,-0.1407182,4.272922,253.9517,4.280766E-07,
0,3_7,21_7_16,30.29315,1,0,0,0,27.4654,-7.241385,1.045507,-0.1405818,4.272923,253.9517,-2.140383E-07,
0,3_7,21_7_16,30.29993,1,0,0,0,27.47218,-7.245637,1.045519,-0.1404782,4.272922,253.9517,0,
0,3_7,21_7_16,30.30386,1,0,0,0,27.47611,-7.248912,1.045529,-0.1403991,4.272923,253.9517,-2.140383E-07,
0,3_7,21_7_16,30.31361,1,0,0,0,27.48587,-7.25081,1.045534,-0.1403538,4.224128,253.9029,4.280496E-07,
0,3_7,21_7_16,30.32089,1,0,0,0,27.49314,-7.255525,1.045548,-0.140241,4.187737,253.9029,-2.140148E-07,
0,3_7,21_7_16,30.32601,1,0,0,0,27.49826,-7.259041,1.045558,-0.1401579,4.162137,253.9029,0,
0,3_7,21_7_16,30.33433,1,0,0,0,27.50658,-7.261518,1.045565,-0.1400996,4.162137,253.9029,0,
0,3_7,21_7_16,30.35029,1,0,0,0,27.52254,-7.265538,1.045577,-0.1400057,3.922725,253.9029,-2.139446E-07,
0,3_7,21_7_16,30.36198,1,0,0,0,27.53424,-7.273254,1.045599,-0.1398267,3.864285,253.9029,0,
0,3_7,21_7_16,30.37066,1,0,0,0,27.54292,-7.278906,1.045616,-0.1396976,3.864286,253.9029,4.278595E-07,
0,3_7,21_7_16,30.37711,1,0,0,0,27.54936,-7.283103,1.045628,-0.139603,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_16,30.38094,1,0,0,0,27.55319,-7.286219,1.045637,-0.1395334,3.864285,253.9029,4.278596E-07,
0,3_7,21_7_16,30.38943,1,0,0,0,27.56168,-7.288072,1.045643,-0.1394921,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_16,30.39573,1,0,0,0,27.56798,-7.29218,1.045655,-0.1394012,3.864285,253.9029,0,
0,3_7,21_7_16,30.3998,1,0,0,0,27.57205,-7.295223,1.045664,-0.1393346,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_16,30.40368,1,0,0,0,27.57593,-7.297194,1.04567,-0.1392917,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.42449,1,0,0,0,27.59674,-7.299069,1.045676,-0.1392511,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_17,30.43562,1,0,0,0,27.60787,-7.30914,1.045706,-0.1390335,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.44464,1,0,0,0,27.61689,-7.314523,1.045722,-0.1389195,3.864285,253.9029,-4.278596E-07,
0,3_7,21_7_17,30.45091,1,0,0,0,27.62317,-7.318892,1.045735,-0.1388283,3.864286,253.9029,6.417893E-07,
0,3_7,21_7_17,30.45511,1,0,0,0,27.62736,-7.321925,1.045744,-0.1387656,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,30.46316,1,0,0,0,27.63541,-7.323956,1.04575,-0.1387238,3.864286,253.9029,-4.278595E-07,
0,3_7,21_7_17,30.46949,1,0,0,0,27.64174,-7.327854,1.045762,-0.1386444,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.47354,1,0,0,0,27.64579,-7.330918,1.045772,-0.138582,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.47759,1,0,0,0,27.64984,-7.332879,1.045778,-0.1385425,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.49809,1,0,0,0,27.67034,-7.334841,1.045784,-0.1385033,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_17,30.50992,1,0,0,0,27.68217,-7.344766,1.045814,-0.1383051,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_17,30.51881,1,0,0,0,27.69106,-7.350497,1.045832,-0.1381935,3.864286,253.9029,0,
0,3_7,21_7_17,30.52516,1,0,0,0,27.69741,-7.354802,1.045845,-0.1381108,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_17,30.5335,1,0,0,0,27.70575,-7.35788,1.045855,-0.1380522,3.864285,253.9029,0,
0,3_7,21_7_17,30.53778,1,0,0,0,27.71003,-7.36192,1.045867,-0.1379759,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_17,30.54411,1,0,0,0,27.71636,-7.363991,1.045874,-0.1379372,3.864285,253.9029,0,
0,3_7,21_7_17,30.54834,1,0,0,0,27.72059,-7.367061,1.045884,-0.1378801,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_17,30.55768,1,0,0,0,27.72993,-7.369109,1.04589,-0.1378423,3.864285,253.9029,4.278596E-07,
0,3_7,21_7_17,30.57321,1,0,0,0,27.74546,-7.373637,1.045904,-0.137759,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.58541,1,0,0,0,27.75766,-7.381162,1.045928,-0.1376224,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,30.59424,1,0,0,0,27.76649,-7.387077,1.045947,-0.137517,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_17,30.6007,1,0,0,0,27.77295,-7.391358,1.04596,-0.1374418,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.6092,1,0,0,0,27.78145,-7.394491,1.04597,-0.1373873,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.61351,1,0,0,0,27.78576,-7.398611,1.045984,-0.1373163,3.864286,253.9029,4.278595E-07,
0,3_7,21_7_17,30.61996,1,0,0,0,27.79221,-7.4007,1.04599,-0.1372807,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.62373,1,0,0,0,27.79598,-7.403831,1.046,-0.1372275,3.864285,253.9029,6.417894E-07,
0,3_7,21_7_17,30.63279,1,0,0,0,27.80505,-7.405656,1.046006,-0.137197,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.64793,1,0,0,0,27.82018,-7.410054,1.046021,-0.1371235,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.65904,1,0,0,0,27.83129,-7.417397,1.046044,-0.1370021,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,30.66723,1,0,0,0,27.83948,-7.422787,1.046062,-0.1369149,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,30.67404,1,0,0,0,27.84629,-7.426758,1.046075,-0.1368514,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,30.67801,1,0,0,0,27.85026,-7.430066,1.046086,-0.1367994,3.864286,253.9029,4.278596E-07,
0,3_7,21_7_17,30.68689,1,0,0,0,27.85914,-7.431988,1.046092,-0.1367693,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,30.69322,1,0,0,0,27.86547,-7.436299,1.046106,-0.1367022,3.864286,253.9029,0,
0,3_7,21_7_17,30.69718,1,0,0,0,27.86943,-7.43937,1.046116,-0.1366552,3.864286,253.9029,-4.278595E-07,
0,3_7,21_7_17,30.70108,1,0,0,0,27.87333,-7.441292,1.046123,-0.136626,3.864285,253.9029,0,
0,3_7,21_7_17,30.72315,1,0,0,0,27.8954,-7.443188,1.046129,-0.1365972,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.73427,1,0,0,0,27.90652,-7.453903,1.046164,-0.136436,3.864286,253.9029,0,
0,3_7,21_7_17,30.74279,1,0,0,0,27.91504,-7.459299,1.046182,-0.1363573,3.864286,253.9029,0,
0,3_7,21_7_17,30.74956,1,0,0,0,27.92181,-7.463437,1.046196,-0.1362982,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_17,30.7535,1,0,0,0,27.92575,-7.466724,1.046207,-0.1362514,3.864285,253.9029,0,
0,3_7,21_7_17,30.7615,1,0,0,0,27.93375,-7.468638,1.046213,-0.1362248,3.864285,253.9029,0,
0,3_7,21_7_17,30.76797,1,0,0,0,27.94022,-7.472522,1.046227,-0.1361707,3.864285,253.9029,0,
0,3_7,21_7_17,30.77159,1,0,0,0,27.94384,-7.475665,1.046237,-0.1361276,3.864285,253.9029,0,
0,3_7,21_7_17,30.77537,1,0,0,0,27.94762,-7.477425,1.046243,-0.1361037,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_17,30.79447,1,0,0,0,27.96672,-7.47926,1.046249,-0.1360789,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_17,30.80355,1,0,0,0,27.9758,-7.488537,1.046281,-0.1359538,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_17,30.8119,1,0,0,0,27.98415,-7.49295,1.046296,-0.1358963,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,30.8178,1,0,0,0,27.99006,-7.497007,1.046309,-0.135844,3.864285,253.9029,-2.139298E-07,
0,3_7,21_7_17,30.82167,1,0,0,0,27.99393,-7.499877,1.046319,-0.1358077,3.864285,253.9029,0,
0,3_7,21_7_17,30.83003,1,0,0,0,28.00228,-7.501758,1.046326,-0.1357841,3.864285,253.9029,0,
0,3_7,21_7_17,30.83666,1,0,0,0,28.00891,-7.505817,1.04634,-0.1357334,3.864285,253.9029,0,
0,3_7,21_7_17,30.84071,1,0,0,0,28.01296,-7.509043,1.046351,-0.1356936,3.864285,253.9029,0,
0,3_7,21_7_17,30.84552,1,0,0,0,28.01777,-7.51101,1.046358,-0.1356697,3.864285,253.9029,0,
0,3_7,21_7_17,30.85674,1,0,0,0,28.02899,-7.513347,1.046366,-0.1356416,3.864285,253.9029,0,
0,3_7,21_7_17,30.86043,1,0,0,0,28.03268,-7.518804,1.046385,-0.1355763,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,30.8643,1,0,0,0,28.03656,-7.520598,1.046391,-0.1355551,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.87935,1,0,0,0,28.0516,-7.52248,1.046397,-0.1355333,3.864286,253.9029,4.278595E-07,
0,3_7,21_7_17,30.89491,1,0,0,0,28.06716,-7.529797,1.046423,-0.1354484,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,30.89912,1,0,0,0,28.07138,-7.537361,1.046449,-0.1353632,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.90964,1,0,0,0,28.08189,-7.539412,1.046456,-0.1353407,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.91353,1,0,0,0,28.08578,-7.544528,1.046474,-0.1352853,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,30.91742,1,0,0,0,28.08967,-7.546418,1.046481,-0.1352651,3.864286,253.9029,6.417893E-07,
0,3_7,21_7_17,30.92362,1,0,0,0,28.09587,-7.548312,1.046488,-0.135245,3.864286,253.9029,-2.139298E-07,
0,3_7,21_7_17,30.93192,1,0,0,0,28.10417,-7.551328,1.046498,-0.1352133,3.864285,253.9029,2.139298E-07,
0,3_7,21_7_17,30.93562,1,0,0,0,28.10787,-7.555366,1.046513,-0.1351716,3.864286,253.9029,2.139298E-07,
0,3_7,21_7_17,30.94997,1,0,0,0,28.12222,-7.557166,1.046519,-0.1351531,3.864285,253.9029,-4.278596E-07,
0,3_7,21_7_17,30.95992,1,0,0,0,28.13217,-7.564149,1.046544,-0.1350827,3.864286,253.9029,0,
