0,3_7,22_30_4,25.62913,1,0,0,0,23.50463,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.6352,1,0,0,0,23.5107,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.63876,1,0,0,0,23.51426,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.64236,1,0,0,0,23.51786,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.65543,1,0,0,0,23.53093,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.66313,1,0,0,0,23.53863,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.66694,1,0,0,0,23.54244,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.67261,1,0,0,0,23.54811,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.67624,1,0,0,0,23.55174,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.6798,1,0,0,0,23.5553,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.68557,1,0,0,0,23.56107,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.68953,1,0,0,0,23.56503,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.69303,1,0,0,0,23.56853,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.69879,1,0,0,0,23.57429,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.7026,1,0,0,0,23.5781,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.70655,1,0,0,0,23.58205,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.71667,1,0,0,0,23.59217,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.72722,1,0,0,0,23.60272,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.73199,1,0,0,0,23.60749,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.73818,1,0,0,0,23.61368,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.74196,1,0,0,0,23.61747,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.74637,1,0,0,0,23.62187,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.75252,1,0,0,0,23.62802,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.75619,1,0,0,0,23.63169,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.76023,1,0,0,0,23.63573,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.76667,1,0,0,0,23.64217,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.77032,1,0,0,0,23.64582,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.77397,1,0,0,0,23.64947,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.78435,1,0,0,0,23.65985,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.7971,1,0,0,0,23.6726,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.80072,1,0,0,0,23.67622,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.80673,1,0,0,0,23.68223,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.81036,1,0,0,0,23.68586,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.81403,1,0,0,0,23.68953,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.81978,1,0,0,0,23.69528,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.82343,1,0,0,0,23.69893,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.82718,1,0,0,0,23.70269,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.83284,1,0,0,0,23.70834,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.83646,1,0,0,0,23.71196,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.84033,1,0,0,0,23.71583,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.85352,1,0,0,0,23.72902,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.86136,1,0,0,0,23.73686,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.86519,1,0,0,0,23.7407,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.87095,1,0,0,0,23.74646,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.87457,1,0,0,0,23.75007,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.87806,1,0,0,0,23.75356,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.88373,1,0,0,0,23.75924,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.88789,1,0,0,0,23.76339,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.89159,1,0,0,0,23.76709,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.89764,1,0,0,0,23.77315,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.90126,1,0,0,0,23.77676,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.90503,1,0,0,0,23.78053,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.91499,1,0,0,0,23.79049,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.92536,1,0,0,0,23.80086,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.92922,1,0,0,0,23.80472,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_4,25.9349,1,0,0,0,23.8104,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,25.93853,1,0,0,0,23.81403,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,25.94205,1,0,0,0,23.81755,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,25.94809,1,0,0,0,23.82359,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,25.95164,1,0,0,0,23.82714,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,25.95525,1,0,0,0,23.83075,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,25.96102,1,0,0,0,23.83652,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,25.96481,1,0,0,0,23.84031,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,25.9683,1,0,0,0,23.8438,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,25.97825,1,0,0,0,23.85376,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,25.9882,1,0,0,0,23.8637,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,25.99198,1,0,0,0,23.86748,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,25.99765,1,0,0,0,23.87315,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.00116,1,0,0,0,23.87667,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.00542,1,0,0,0,23.88092,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.01127,1,0,0,0,23.88677,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.01495,1,0,0,0,23.89045,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.01856,1,0,0,0,23.89406,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.03078,1,0,0,0,23.90628,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.03849,1,0,0,0,23.91399,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.04202,1,0,0,0,23.91752,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.04806,1,0,0,0,23.92356,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.05172,1,0,0,0,23.92722,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.05538,1,0,0,0,23.93088,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.06144,1,0,0,0,23.93694,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.06561,1,0,0,0,23.94111,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.06919,1,0,0,0,23.94469,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.07502,1,0,0,0,23.95052,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.07861,1,0,0,0,23.95411,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.08224,1,0,0,0,23.95774,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.09238,1,0,0,0,23.96788,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.10628,1,0,0,0,23.98178,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.10982,1,0,0,0,23.98532,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.11562,1,0,0,0,23.99112,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.11952,1,0,0,0,23.99502,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.12334,1,0,0,0,23.99884,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.12931,1,0,0,0,24.00481,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.1329,1,0,0,0,24.0084,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.13678,1,0,0,0,24.01228,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.14998,1,0,0,0,24.02548,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.15776,1,0,0,0,24.03326,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.16199,1,0,0,0,24.0375,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.1681,1,0,0,0,24.0436,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.1717,1,0,0,0,24.0472,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.17518,1,0,0,0,24.05069,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.18084,1,0,0,0,24.05634,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.18456,1,0,0,0,24.06006,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.18819,1,0,0,0,24.06369,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.1939,1,0,0,0,24.0694,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.1978,1,0,0,0,24.07331,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.20138,1,0,0,0,24.07688,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.21181,1,0,0,0,24.08732,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.22208,1,0,0,0,24.09758,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.22577,1,0,0,0,24.10127,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.23161,1,0,0,0,24.10711,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.23527,1,0,0,0,24.11077,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.23883,1,0,0,0,24.11434,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.24471,1,0,0,0,24.12021,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.24839,1,0,0,0,24.12389,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.25191,1,0,0,0,24.12741,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.25766,1,0,0,0,24.13316,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.26136,1,0,0,0,24.13687,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.26543,1,0,0,0,24.14094,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.2755,1,0,0,0,24.151,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.28738,1,0,0,0,24.16288,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.29132,1,0,0,0,24.16683,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.29728,1,0,0,0,24.17278,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.30093,1,0,0,0,24.17644,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.30469,1,0,0,0,24.18019,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.31123,1,0,0,0,24.18674,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.31488,1,0,0,0,24.19039,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.31846,1,0,0,0,24.19396,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.33137,1,0,0,0,24.20687,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.3394,1,0,0,0,24.2149,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.34303,1,0,0,0,24.21853,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.34889,1,0,0,0,24.2244,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.3529,1,0,0,0,24.2284,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.35666,1,0,0,0,24.23216,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.36239,1,0,0,0,24.23789,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.36615,1,0,0,0,24.24165,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.37001,1,0,0,0,24.24551,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.37564,1,0,0,0,24.25115,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.37926,1,0,0,0,24.25476,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.38284,1,0,0,0,24.25835,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.39343,1,0,0,0,24.26893,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.4049,1,0,0,0,24.2804,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.40865,1,0,0,0,24.28415,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.41438,1,0,0,0,24.28988,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.41803,1,0,0,0,24.29354,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.42162,1,0,0,0,24.29712,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.4274,1,0,0,0,24.3029,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.431,1,0,0,0,24.3065,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.43457,1,0,0,0,24.31007,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.44052,1,0,0,0,24.31602,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.44429,1,0,0,0,24.31979,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.448,1,0,0,0,24.3235,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.45786,1,0,0,0,24.33337,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.46806,1,0,0,0,24.34356,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.47175,1,0,0,0,24.34725,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.4776,1,0,0,0,24.3531,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.48145,1,0,0,0,24.35696,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.48518,1,0,0,0,24.36068,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.49108,1,0,0,0,24.36658,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.49483,1,0,0,0,24.37033,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.49833,1,0,0,0,24.37383,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.50417,1,0,0,0,24.37967,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.50818,1,0,0,0,24.38368,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.51196,1,0,0,0,24.38747,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.52201,1,0,0,0,24.39751,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.53221,1,0,0,0,24.40771,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.53642,1,0,0,0,24.41192,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.54261,1,0,0,0,24.41811,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.54693,1,0,0,0,24.42243,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.55041,1,0,0,0,24.42591,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.55628,1,0,0,0,24.43179,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.55986,1,0,0,0,24.43537,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.56354,1,0,0,0,24.43904,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.56973,1,0,0,0,24.44523,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.57337,1,0,0,0,24.44888,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.57695,1,0,0,0,24.45246,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.58686,1,0,0,0,24.46236,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.59797,1,0,0,0,24.47347,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.60161,1,0,0,0,24.47711,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.60749,1,0,0,0,24.48299,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.61107,1,0,0,0,24.48657,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.6146,1,0,0,0,24.4901,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.62052,1,0,0,0,24.49602,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.62431,1,0,0,0,24.49981,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.62791,1,0,0,0,24.50342,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.63412,1,0,0,0,24.50962,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.63786,1,0,0,0,24.51336,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.64147,1,0,0,0,24.51697,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.65171,1,0,0,0,24.52722,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.66179,1,0,0,0,24.5373,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.66583,1,0,0,0,24.54134,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.67187,1,0,0,0,24.54737,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.67548,1,0,0,0,24.55098,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.67907,1,0,0,0,24.55457,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.68477,1,0,0,0,24.56027,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.68858,1,0,0,0,24.56408,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.69215,1,0,0,0,24.56765,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.69803,1,0,0,0,24.57354,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.70179,1,0,0,0,24.57729,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.7056,1,0,0,0,24.5811,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.71551,1,0,0,0,24.59101,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.72563,1,0,0,0,24.60114,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.72947,1,0,0,0,24.60497,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.73515,1,0,0,0,24.61065,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.73874,1,0,0,0,24.61424,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.74231,1,0,0,0,24.61781,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.74819,1,0,0,0,24.62369,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.7517,1,0,0,0,24.6272,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.75524,1,0,0,0,24.63074,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.76099,1,0,0,0,24.6365,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.76466,1,0,0,0,24.64017,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.7683,1,0,0,0,24.6438,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
0,3_7,22_30_5,26.77818,1,0,0,0,24.65368,-6.51087,1.044082,-0.1725372,359.2328,255.201,2.668282E-08,
