,3_7,14_24_26,0.4558743,0,0,0,0,0.4558743,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.4593627,0,0,0,0,0.4593627,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.4627384,0,0,0,0,0.4627384,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.4662899,0,0,0,0,0.4662899,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.4696221,0,0,0,0,0.4696221,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.4730657,0,0,0,0,0.4730657,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.4764562,0,0,0,0,0.4764562,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.4798144,0,0,0,0,0.4798144,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.4832166,0,0,0,0,0.4832166,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.4867284,0,0,0,0,0.4867284,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.4902594,0,0,0,0,0.4902594,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.4936946,0,0,0,0,0.4936946,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.4971021,0,0,0,0,0.4971021,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5006004,0,0,0,0,0.5006004,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.504233,0,0,0,0,0.504233,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5076274,0,0,0,0,0.5076274,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5111244,0,0,0,0,0.5111244,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5145036,0,0,0,0,0.5145036,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5179472,0,0,0,0,0.5179472,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5214864,0,0,0,0,0.5214864,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5251022,0,0,0,0,0.5251022,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5285449,0,0,0,0,0.5285449,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.531899,0,0,0,0,0.531899,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5354267,0,0,0,0,0.5354267,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5388313,0,0,0,0,0.5388313,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5422573,0,0,0,0,0.5422573,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5457957,0,0,0,0,0.5457957,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5493113,0,0,0,0,0.5493113,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5527302,0,0,0,0,0.5527302,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5561608,0,0,0,0,0.5561608,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5595352,0,0,0,0,0.5595352,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5630154,0,0,0,0,0.5630154,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5666615,0,0,0,0,0.5666615,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5700238,0,0,0,0,0.5700238,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5734294,0,0,0,0,0.5734294,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5768238,0,0,0,0,0.5768238,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5802204,0,0,0,0,0.5802204,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5840192,0,0,0,0,0.5840192,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5875263,0,0,0,0,0.5875263,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5909119,0,0,0,0,0.5909119,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5948207,0,0,0,0,0.5948207,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.5982421,0,0,0,0,0.5982421,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6016081,0,0,0,0,0.6016081,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6051323,0,0,0,0,0.6051323,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6085336,0,0,0,0,0.6085336,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6120509,0,0,0,0,0.6120509,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6154582,0,0,0,0,0.6154582,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6188057,0,0,0,0,0.6188057,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6221754,0,0,0,0,0.6221754,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6258175,0,0,0,0,0.6258175,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6291993,0,0,0,0,0.6291993,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6325054,0,0,0,0,0.6325054,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6359475,0,0,0,0,0.6359475,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6393785,0,0,0,0,0.6393785,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6429607,0,0,0,0,0.6429607,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6465733,0,0,0,0,0.6465733,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6499809,0,0,0,0,0.6499809,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6534204,0,0,0,0,0.6534204,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6571317,0,0,0,0,0.6571317,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6607441,0,0,0,0,0.6607441,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6642855,0,0,0,0,0.6642855,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6676989,0,0,0,0,0.6676989,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.671099,0,0,0,0,0.671099,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6745406,0,0,0,0,0.6745406,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6779042,0,0,0,0,0.6779042,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6848727,0,0,0,0,0.6848727,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6891289,0,0,0,0,0.6891289,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6927683,0,0,0,0,0.6927683,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6963026,0,0,0,0,0.6963026,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.6997653,0,0,0,0,0.6997653,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7031238,0,0,0,0,0.7031238,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7067676,0,0,0,0,0.7067676,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7101868,0,0,0,0,0.7101868,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7136492,0,0,0,0,0.7136492,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7170349,0,0,0,0,0.7170349,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7204442,0,0,0,0,0.7204442,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7241074,0,0,0,0,0.7241074,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.727512,0,0,0,0,0.727512,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7308573,0,0,0,0,0.7308573,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7343682,0,0,0,0,0.7343682,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7377828,0,0,0,0,0.7377828,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7411449,0,0,0,0,0.7411449,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7447113,0,0,0,0,0.7447113,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7480525,0,0,0,0,0.7480525,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7516213,0,0,0,0,0.7516213,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7551507,0,0,0,0,0.7551507,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7586258,0,0,0,0,0.7586258,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7620494,0,0,0,0,0.7620494,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7659055,0,0,0,0,0.7659055,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7695194,0,0,0,0,0.7695194,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7729993,0,0,0,0,0.7729993,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.776406,0,0,0,0,0.776406,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7799697,0,0,0,0,0.7799697,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7834654,0,0,0,0,0.7834654,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7878452,0,0,0,0,0.7878452,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7912585,0,0,0,0,0.7912585,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.79468,0,0,0,0,0.79468,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.7980554,0,0,0,0,0.7980554,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.8014741,0,0,0,0,0.8014741,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.8051269,0,0,0,0,0.8051269,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.8084622,0,0,0,0,0.8084622,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.8118493,0,0,0,0,0.8118493,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.8152086,0,0,0,0,0.8152086,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.81856,0,0,0,0,0.81856,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.8219514,0,0,0,0,0.8219514,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_7,14_24_26,0.8255339,0,0,0,0,0.8255339,0.01, 0.24,0.20, 1.94, 0.67,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
