0,3_7,14_17_5,31.86468,1,0,0,2,30.64794,0.62, 2.78,-7.83, 3.58, 1.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.8767,1,0,0,2,30.65995,0.64, 2.80,-7.84, 3.58, 1.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.88716,1,0,0,2,30.67042,0.69, 2.85,-7.84, 3.58, 1.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.89163,1,0,0,2,30.67488,0.70, 2.86,-7.84, 3.58, 1.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.89829,1,0,0,2,30.68154,0.73, 2.90,-7.85, 3.58, 1.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.90268,1,0,0,2,30.68593,0.74, 2.92,-7.85, 3.58, 1.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.91358,1,0,0,2,30.69684,0.86, 3.12,-7.85, 3.58, 1.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.92247,1,0,0,2,30.70572,0.97, 3.33,-7.86, 3.58, 1.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.93255,1,0,0,2,30.7158,1.21, 3.90,-7.86, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.94068,1,0,0,2,30.72393,1.46, 4.52,-7.86, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.94529,1,0,0,2,30.72854,1.59, 4.88,-7.86, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.95667,1,0,0,2,30.73993,2.56, 7.50,-7.86, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.96994,1,0,0,2,30.75319,-2.91, -8.21,-7.86, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.97484,1,0,0,2,30.75809,-2.21, -6.23,-7.87, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.98191,1,0,0,2,30.76516,-1.38, -3.94,-7.87, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.98664,1,0,0,2,30.76989,-1.16, -3.32,-7.87, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.9932,1,0,0,2,30.77645,-0.84, -2.46,-7.87, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,31.99829,1,0,0,2,30.78154,-0.71, -2.12,-7.87, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.00292,1,0,0,2,30.78617,-0.64, -1.91,-7.87, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.00976,1,0,0,2,30.79301,-0.48, -1.51,-7.88, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.01438,1,0,0,2,30.79763,-0.43, -1.37,-7.88, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.0253,1,0,0,2,30.80855,-0.26, -0.95,-7.88, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.036,1,0,0,2,30.81925,-0.10, -0.59,-7.88, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.04081,1,0,0,2,30.82406,-0.08, -0.54,-7.88, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.04726,1,0,0,2,30.83051,-0.05, -0.48,-7.89, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.05126,1,0,0,2,30.83451,-0.04, -0.46,-7.89, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.05851,1,0,0,2,30.84176,-0.02, -0.41,-7.89, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.06697,1,0,0,2,30.85022,0.01, -0.36,-7.89, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.07136,1,0,0,2,30.85461,0.01, -0.35,-7.90, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.07756,1,0,0,2,30.86081,0.02, -0.33,-7.90, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.08152,1,0,0,2,30.86478,0.02, -0.33,-7.90, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.09273,1,0,0,2,30.87598,0.03, -0.31,-7.91, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.10206,1,0,0,2,30.88531,0.03, -0.30,-7.91, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.10966,1,0,0,2,30.89291,0.03, -0.30,-7.92, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.11558,1,0,0,2,30.89883,0.03, -0.30,-7.92, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.11961,1,0,0,2,30.90287,0.03, -0.30,-7.92, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.1258,1,0,0,2,30.90905,0.03, -0.30,-7.92, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.12968,1,0,0,2,30.91293,0.03, -0.30,-7.93, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.13339,1,0,0,2,30.91665,0.03, -0.30,-7.93, 3.58, 1.09,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.13957,1,0,0,2,30.92282,0.03, -0.30,-7.93, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.14353,1,0,0,2,30.92678,0.03, -0.30,-7.93, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.15389,1,0,0,2,30.93714,0.03, -0.30,-7.94, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.1633,1,0,0,2,30.94655,0.03, -0.30,-7.94, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.16824,1,0,0,2,30.95149,0.04, -0.30,-7.94, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.17429,1,0,0,2,30.95755,0.04, -0.30,-7.95, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.17834,1,0,0,2,30.96159,0.04, -0.30,-7.95, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.18493,1,0,0,2,30.96818,0.04, -0.29,-7.95, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.18952,1,0,0,2,30.97277,0.04, -0.29,-7.96, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.19439,1,0,0,2,30.97764,0.04, -0.29,-7.96, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.20078,1,0,0,2,30.98403,0.04, -0.29,-7.96, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.20549,1,0,0,2,30.98874,0.04, -0.29,-7.96, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.21622,1,0,0,2,30.99948,0.04, -0.29,-7.97, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.23101,1,0,0,2,31.01427,0.05, -0.28,-7.98, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.23533,1,0,0,2,31.01858,0.05, -0.28,-7.98, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.24149,1,0,0,2,31.02474,0.05, -0.28,-7.98, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.24649,1,0,0,2,31.02975,0.05, -0.28,-7.99, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.25321,1,0,0,2,31.03646,0.05, -0.28,-7.99, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.25717,1,0,0,2,31.04042,0.05, -0.28,-7.99, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.2613,1,0,0,2,31.04455,0.05, -0.28,-7.99, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.27242,1,0,0,2,31.05568,0.05, -0.27,-8.00, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.2828,1,0,0,2,31.06606,0.06, -0.27,-8.00, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.28697,1,0,0,2,31.07022,0.06, -0.27,-8.01, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.29367,1,0,0,2,31.07693,0.06, -0.26,-8.01, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.29755,1,0,0,2,31.0808,0.06, -0.26,-8.01, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.3036,1,0,0,2,31.08685,0.07, -0.25,-8.01, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.3083,1,0,0,2,31.09155,0.07, -0.24,-8.02, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.31215,1,0,0,2,31.09541,0.07, -0.24,-8.02, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.31823,1,0,0,2,31.10148,0.08, -0.22,-8.02, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.32243,1,0,0,2,31.10568,0.09, -0.21,-8.02, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.33296,1,0,0,2,31.11621,0.11, -0.16,-8.03, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.34279,1,0,0,2,31.12605,0.16, -0.08,-8.03, 3.58, 1.08,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.3475,1,0,0,2,31.13076,0.17, -0.06,-8.03, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.35462,1,0,0,2,31.13787,0.19, -0.03,-8.03, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.35944,1,0,0,2,31.1427,0.20, -0.01,-8.03, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.36645,1,0,0,2,31.1497,0.23, 0.03,-8.03, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.37563,1,0,0,2,31.15888,0.26, 0.08,-8.03, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.38057,1,0,0,2,31.16382,0.27, 0.10,-8.04, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.38766,1,0,0,2,31.17091,0.29, 0.12,-8.04, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.39246,1,0,0,2,31.17572,0.30, 0.13,-8.04, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.40347,1,0,0,2,31.18673,0.33, 0.17,-8.04, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.41436,1,0,0,2,31.19762,0.38, 0.23,-8.04, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.41911,1,0,0,2,31.20237,0.39, 0.23,-8.04, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.4258,1,0,0,2,31.20905,0.40, 0.24,-8.04, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.43069,1,0,0,2,31.21395,0.41, 0.25,-8.04, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.43759,1,0,0,2,31.22084,0.42, 0.26,-8.04, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.44205,1,0,0,2,31.2253,0.42, 0.26,-8.04, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.44755,1,0,0,2,31.2308,0.43, 0.27,-8.04, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.45455,1,0,0,2,31.2378,0.44, 0.28,-8.04, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.45935,1,0,0,2,31.2426,0.44, 0.28,-8.04, 3.58, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.47021,1,0,0,2,31.25346,0.46, 0.29,-8.05, 3.57, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.48158,1,0,0,2,31.26483,0.48, 0.30,-8.05, 3.57, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.48689,1,0,0,2,31.27015,0.48, 0.30,-8.05, 3.57, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.49294,1,0,0,2,31.27619,0.48, 0.30,-8.05, 3.57, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.49673,1,0,0,2,31.27998,0.48, 0.30,-8.05, 3.57, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.50269,1,0,0,2,31.28594,0.48, 0.30,-8.06, 3.57, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.50688,1,0,0,2,31.29013,0.48, 0.30,-8.06, 3.57, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.51162,1,0,0,2,31.29487,0.48, 0.30,-8.06, 3.57, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.51776,1,0,0,2,31.30101,0.48, 0.30,-8.06, 3.57, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.52615,1,0,0,2,31.3094,0.48, 0.30,-8.07, 3.57, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.53651,1,0,0,2,31.31976,0.48, 0.30,-8.07, 3.57, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.546,1,0,0,2,31.32925,0.48, 0.30,-8.08, 3.57, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.5502,1,0,0,2,31.33345,0.48, 0.30,-8.08, 3.57, 1.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.5562,1,0,0,2,31.33945,0.48, 0.30,-8.08, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.56066,1,0,0,2,31.34391,0.48, 0.30,-8.09, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_17_5,32.56692,1,0,0,2,31.35017,0.48, 0.30,-8.09, 3.57, 1.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
