0,3_7,14_21_41,0.8715667,1,0,0,0,0.7408244,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.8746429,1,0,0,0,0.7439006,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.8775929,1,0,0,0,0.7468506,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.8805697,1,0,0,0,0.7498274,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.8836513,1,0,0,0,0.752909,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.8865275,1,0,0,0,0.7557852,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.8894804,1,0,0,0,0.7587381,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.8923789,1,0,0,0,0.7616366,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.8952469,1,0,0,0,0.7645046,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.8982534,1,0,0,0,0.7675111,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9011099,1,0,0,0,0.7703676,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9080175,1,0,0,0,0.7772752,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9109251,1,0,0,0,0.7801828,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9138849,1,0,0,0,0.7831426,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9167567,1,0,0,0,0.7860144,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9197251,1,0,0,0,0.7889828,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9228001,1,0,0,0,0.7920578,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9267164,1,0,0,0,0.7959741,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9298714,1,0,0,0,0.7991291,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9328646,1,0,0,0,0.8021223,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9359161,1,0,0,0,0.8051738,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9388955,1,0,0,0,0.8081532,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9418032,1,0,0,0,0.8110609,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9449618,1,0,0,0,0.8142195,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9478682,1,0,0,0,0.8171259,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9508613,1,0,0,0,0.820119,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9543287,1,0,0,0,0.8235864,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9572578,1,0,0,0,0.8265155,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9603323,1,0,0,0,0.82959,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9634049,1,0,0,0,0.8326626,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9663758,1,0,0,0,0.8356335,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9693199,1,0,0,0,0.8385776,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9722543,1,0,0,0,0.841512,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_41,0.9751621,1,0,0,0,0.8444198,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,0.9780675,1,0,0,0,0.8473252,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,0.9810632,1,0,0,0,0.8503209,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,0.9843679,1,0,0,0,0.8536256,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,0.9873294,1,0,0,0,0.8565871,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,0.9904408,1,0,0,0,0.8596985,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,0.9933373,1,0,0,0,0.862595,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,0.9963686,1,0,0,0,0.8656263,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,0.9994931,1,0,0,0,0.8687508,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.002398,1,0,0,0,0.8716552,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.008393,1,0,0,0,0.8776507,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.011457,1,0,0,0,0.8807145,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.014582,1,0,0,0,0.8838395,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.017506,1,0,0,0,0.8867639,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.020589,1,0,0,0,0.8898472,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.023646,1,0,0,0,0.8929038,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.026571,1,0,0,0,0.8958284,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.029643,1,0,0,0,0.898901,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.032663,1,0,0,0,0.9019204,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.035558,1,0,0,0,0.904816,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.038565,1,0,0,0,0.9078227,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.041442,1,0,0,0,0.9107,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.044468,1,0,0,0,0.9137256,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.047373,1,0,0,0,0.9166305,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.050254,1,0,0,0,0.9195119,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.056319,1,0,0,0,0.9255766,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.059245,1,0,0,0,0.9285026,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.062282,1,0,0,0,0.9315397,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.065318,1,0,0,0,0.9345754,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.068269,1,0,0,0,0.9375272,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.071154,1,0,0,0,0.9404114,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.074052,1,0,0,0,0.9433101,0,1.36144,-1.124,78.62799,125.4955,180,
0,3_7,14_21_42,1.07742,1,0,0,0,0.946678,0,1.36144,-1.124,78.66165,125.5123,180,
0,3_7,14_21_42,1.080867,1,0,0,0,0.9501247,0,1.36144,-1.124,78.67888,125.5295,180,
0,3_7,14_21_42,1.084662,1,0,0,0,0.95392,0,1.36144,-1.124,78.67889,125.5485,180,
0,3_7,14_21_42,1.087675,1,0,0,0,0.9569325,0,1.36144,-1.124,78.69397,125.5485,180,
0,3_7,14_21_42,1.091156,1,0,0,0,0.9604133,0,1.36144,-1.124,78.71136,125.5833,180,
0,3_7,14_21_42,1.094306,1,0,0,0,0.9635633,0,1.36144,-1.124,78.72712,125.5833,180,
0,3_7,14_21_42,1.097674,1,0,0,0,0.9669319,0,1.36144,-1.124,78.74394,125.6001,180,
0,3_7,14_21_42,1.100715,1,0,0,0,0.9699727,0,1.36144,-1.124,78.74394,125.6001,180,
0,3_7,14_21_42,1.10384,1,0,0,0,0.9730973,0,1.36144,-1.124,78.75959,125.6158,180,
0,3_7,14_21_42,1.107623,1,0,0,0,0.9768808,0,1.36144,-1.124,78.77849,125.6347,180,
0,3_7,14_21_42,1.110631,1,0,0,0,0.9798883,0,1.36144,-1.124,78.77849,125.6347,180,
0,3_7,14_21_42,1.113929,1,0,0,0,0.9831867,0,1.36144,-1.124,78.81148,125.6512,180,
0,3_7,14_21_42,1.116872,1,0,0,0,0.9861301,0,1.36144,-1.124,78.81148,125.6512,180,
0,3_7,14_21_42,1.120217,1,0,0,0,0.989475,0,1.36144,-1.124,78.82821,125.6512,180,
0,3_7,14_21_42,1.124033,1,0,0,0,0.993291,0,1.36144,-1.124,78.8282,125.6703,180,
0,3_7,14_21_42,1.127103,1,0,0,0,0.9963604,0,1.36144,-1.124,78.84354,125.6703,180,
0,3_7,14_21_42,1.130062,1,0,0,0,0.99932,0,1.36144,-1.124,78.84354,125.6703,180,
0,3_7,14_21_42,1.132987,1,0,0,0,1.002245,0,1.36144,-1.124,78.84354,125.6703,180,
0,3_7,14_21_42,1.135934,1,0,0,0,1.005191,0,1.36144,-1.124,78.84357,125.685,180,
0,3_7,14_21_42,1.139031,1,0,0,0,1.008288,0,1.36144,-1.124,78.84357,125.685,180,
0,3_7,14_21_42,1.14196,1,0,0,0,1.011218,0,1.36144,-1.124,78.84357,125.685,180,
0,3_7,14_21_42,1.145501,1,0,0,0,1.014758,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.148688,1,0,0,0,1.017946,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.151618,1,0,0,0,1.020875,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.154683,1,0,0,0,1.023941,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.157605,1,0,0,0,1.026862,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.160548,1,0,0,0,1.029805,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.16369,1,0,0,0,1.032948,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.166611,1,0,0,0,1.035869,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.169812,1,0,0,0,1.03907,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.172774,1,0,0,0,1.042031,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.175671,1,0,0,0,1.044928,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.178839,1,0,0,0,1.048097,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.18177,1,0,0,0,1.051028,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.184913,1,0,0,0,1.054171,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.190921,1,0,0,0,1.060179,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.193936,1,0,0,0,1.063193,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.196845,1,0,0,0,1.066103,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.199748,1,0,0,0,1.069006,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.203113,1,0,0,0,1.07237,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.206187,1,0,0,0,1.075444,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.209183,1,0,0,0,1.078441,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.212362,1,0,0,0,1.08162,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.215253,1,0,0,0,1.084511,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.218403,1,0,0,0,1.08766,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.221329,1,0,0,0,1.090586,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.224482,1,0,0,0,1.093739,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.227462,1,0,0,0,1.096719,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.230383,1,0,0,0,1.099641,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.233638,1,0,0,0,1.102896,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.236573,1,0,0,0,1.105831,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.239703,1,0,0,0,1.108961,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.2426,1,0,0,0,1.111858,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.245694,1,0,0,0,1.114951,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.248772,1,0,0,0,1.11803,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.251696,1,0,0,0,1.120953,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.254612,1,0,0,0,1.12387,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.257555,1,0,0,0,1.126813,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.260528,1,0,0,0,1.129785,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.263853,1,0,0,0,1.13311,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.266791,1,0,0,0,1.136048,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.269741,1,0,0,0,1.138999,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.272803,1,0,0,0,1.142061,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.275771,1,0,0,0,1.145028,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.278979,1,0,0,0,1.148237,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.28189,1,0,0,0,1.151148,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.285873,1,0,0,0,1.155131,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.288896,1,0,0,1,1.158154,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.293377,1,0,0,1,1.162634,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.296213,1,0,0,1,1.165471,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.299057,1,0,0,1,1.168314,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.301923,1,0,0,1,1.17118,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.304875,1,0,0,1,1.174133,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.311164,1,0,0,1,1.180422,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.314147,1,0,0,1,1.183405,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.316965,1,0,0,1,1.186222,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.320145,1,0,0,1,1.189403,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.323135,1,0,0,1,1.192393,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.326057,1,0,0,1,1.195314,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.328978,1,0,0,1,1.198236,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.331782,1,0,0,1,1.20104,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.334585,1,0,0,1,1.203843,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.337439,1,0,0,1,1.206697,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.340329,1,0,0,1,1.209586,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.343433,1,0,0,1,1.212691,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.346265,1,0,0,1,1.215523,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.349167,1,0,0,1,1.218425,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.352032,1,0,0,1,1.22129,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.354965,1,0,0,1,1.224223,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.359067,1,0,0,1,1.228325,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.36238,1,0,0,1,1.231637,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.365863,1,0,0,1,1.235121,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.368714,1,0,0,1,1.237971,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.371673,1,0,0,1,1.240931,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.374765,1,0,0,1,1.244022,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.377653,1,0,0,1,1.246911,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.380602,1,0,0,1,1.24986,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.383662,1,0,0,1,1.252919,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.387587,1,0,0,1,1.256845,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.391301,1,0,0,1,1.260559,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.394186,1,0,0,1,1.263444,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.397133,1,0,0,1,1.266391,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.400056,1,0,0,1,1.269314,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.403232,1,0,0,1,1.27249,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.406359,1,0,0,1,1.275617,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.40941,1,0,0,1,1.278668,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.412856,1,0,0,1,1.282114,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.415809,1,0,0,1,1.285066,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.419074,1,0,0,1,1.288332,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.428499,1,0,0,1,1.297757,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.432211,1,0,0,1,1.301469,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.435734,1,0,0,1,1.304992,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.439363,1,0,0,1,1.30862,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.442784,1,0,0,1,1.312042,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.445854,1,0,0,1,1.315112,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.448717,1,0,0,1,1.317975,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.451697,1,0,0,1,1.320955,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.454504,1,0,0,1,1.323762,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.457302,1,0,0,1,1.32656,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.460193,1,0,0,1,1.329451,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.463272,1,0,0,1,1.33253,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.466249,1,0,0,1,1.335507,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.469058,1,0,0,1,1.338315,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.471851,1,0,0,1,1.341109,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.474759,1,0,0,1,1.344017,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.477557,1,0,0,1,1.346815,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.4804,1,0,0,1,1.349658,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.48364,1,0,0,1,1.352898,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.48707,1,0,0,1,1.356328,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.490248,1,0,0,1,1.359506,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.493126,1,0,0,1,1.362384,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.496159,1,0,0,1,1.365416,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.499156,1,0,0,1,1.368414,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.501988,1,0,0,1,1.371246,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.504992,1,0,0,1,1.37425,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.507934,1,0,0,1,1.377191,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.511,1,0,0,1,1.380258,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.514182,1,0,0,1,1.383439,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.517083,1,0,0,1,1.386341,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.519925,1,0,0,1,1.389183,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.522895,1,0,0,1,1.392152,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.525984,1,0,0,1,1.395242,0,1.36144,-1.124,78.86124,125.685,180,
0,3_7,14_21_42,1.529107,1,0,0,1,1.398365,0,1.36144,-1.124,78.86127,125.6694,180,
0,3_7,14_21_42,1.535417,1,0,0,1,1.404675,0,1.36144,-1.124,78.86126,125.5432,180,
0,3_7,14_21_42,1.538467,1,0,0,1,1.407724,0,1.36144,-1.124,78.86126,125.5432,180,
0,3_7,14_21_42,1.541782,1,0,0,1,1.41104,0,1.36144,-1.124,78.86122,125.5266,180,
0,3_7,14_21_42,1.544948,1,0,0,1,1.414206,0,1.36144,-1.124,78.86122,125.5266,180,
0,3_7,14_21_42,1.547807,1,0,0,1,1.417065,0,1.36144,-1.124,78.86122,125.5266,180,
0,3_7,14_21_42,1.550631,1,0,0,1,1.419889,0,1.36144,-1.124,78.86122,125.5266,180,
0,3_7,14_21_42,1.553577,1,0,0,1,1.422834,0,1.36144,-1.124,78.86122,125.5266,180,
0,3_7,14_21_42,1.556416,1,0,0,1,1.425674,0,1.36144,-1.124,78.86122,125.5266,180,
0,3_7,14_21_42,1.559292,1,0,0,1,1.428549,0,1.36144,-1.124,78.86122,125.5266,180,
0,3_7,14_21_42,1.562487,1,0,0,1,1.431745,0,1.36144,-1.124,78.86122,125.5266,180,
0,3_7,14_21_42,1.565468,1,0,0,1,1.434726,0,1.36144,-1.124,78.86122,125.5266,180,
0,3_7,14_21_42,1.568371,1,0,0,1,1.437628,0,1.36144,-1.124,78.86122,125.5266,180,
0,3_7,14_21_42,1.571228,1,0,0,1,1.440486,0,1.36144,-1.124,78.86122,125.5266,180,
0,3_7,14_21_42,1.574474,1,0,0,1,1.443732,0,1.36144,-1.124,78.86122,125.5104,180,
0,3_7,14_21_42,1.577603,1,0,0,1,1.446861,0,1.36144,-1.124,78.86122,125.5104,180,
0,3_7,14_21_42,1.580516,1,0,0,1,1.449774,0,1.36144,-1.124,78.84669,125.4958,180,
0,3_7,14_21_42,1.584052,1,0,0,1,1.45331,0,1.36144,-1.124,78.84668,125.4605,180,
0,3_7,14_21_42,1.587655,1,0,0,1,1.456913,0,1.36144,-1.124,78.82865,125.4064,180,
0,3_7,14_21_42,1.590917,1,0,0,1,1.460175,0,1.36144,-1.124,78.81238,125.3738,180,
0,3_7,14_21_42,1.594647,1,0,0,1,1.463905,0,1.36144,-1.124,78.79372,125.2992,180,
0,3_7,14_21_42,1.597938,1,0,0,1,1.467195,0,1.36144,-1.124,78.77726,125.2498,180,
0,3_7,14_21_42,1.601574,1,0,0,1,1.470832,0,1.36144,-1.124,78.74093,125.1771,180,
0,3_7,14_21_42,1.605289,1,0,0,1,1.474546,0,1.36144,-1.124,78.74091,125.0842,180,
0,3_7,14_21_42,1.609368,1,0,0,1,1.478626,0,1.36144,-1.124,78.72048,124.9619,180,
0,3_7,14_21_42,1.612812,1,0,0,1,1.48207,0,1.36144,-1.124,78.72048,124.9102,180,
0,3_7,14_21_42,1.61637,1,0,0,1,1.485627,0,1.36144,-1.124,78.7205,124.839,180,
0,3_7,14_21_42,1.619699,1,0,0,1,1.488957,0,1.36144,-1.124,78.72048,124.7725,180,
0,3_7,14_21_42,1.624742,1,0,0,1,1.494,0,1.36144,-1.124,78.72048,124.6464,180,
0,3_7,14_21_42,1.630963,1,0,0,1,1.50022,0,1.36144,-1.124,78.7516,124.4598,180,
0,3_7,14_21_42,1.634898,1,0,0,1,1.504155,0,1.36144,-1.124,78.77126,124.3811,180,
0,3_7,14_21_42,1.639575,1,0,0,1,1.508833,0,1.36144,-1.124,78.86481,124.2407,180,
0,3_7,14_21_42,1.643899,1,0,0,1,1.513156,0,1.36144,-1.124,78.95129,124.1326,180,
0,3_7,14_21_42,1.651551,1,0,0,1,1.520809,0,1.36144,-1.124,79.25739,123.6735,180,
0,3_7,14_21_42,1.655574,1,0,0,1,1.524832,0,1.36144,-1.124,79.31773,123.5327,180,
0,3_7,14_21_42,1.660836,1,0,0,1,1.530094,0,1.36144,-1.124,79.39664,123.3485,180,
0,3_7,14_21_42,1.665119,1,0,0,1,1.534377,0,1.36144,-1.124,79.48231,123.22,180,
0,3_7,14_21_42,1.668805,1,0,0,1,1.538062,0,1.36144,-1.124,79.5192,123.1095,180,
0,3_7,14_21_42,1.672614,1,0,0,1,1.541872,0,1.36144,-1.124,79.57631,123.0333,180,
0,3_7,14_21_42,1.676176,1,0,0,1,1.545434,0,1.36144,-1.124,79.62976,122.9442,180,
0,3_7,14_21_42,1.679898,1,0,0,1,1.549156,0,1.36144,-1.124,79.66703,122.8326,180,
0,3_7,14_21_42,1.683734,1,0,0,1,1.552991,0,1.36144,-1.124,79.70533,122.7175,180,
0,3_7,14_21_42,1.687483,1,0,0,1,1.55674,0,1.36144,-1.124,79.76156,122.6238,180,
0,3_7,14_21_42,1.691561,1,0,0,1,1.560819,0,1.36144,-1.124,79.80235,122.5422,180,
0,3_7,14_21_42,1.695314,1,0,0,1,1.564571,0,1.36144,-1.124,79.85863,122.4671,180,
0,3_7,14_21_42,1.698859,1,0,0,1,1.568117,0,1.36144,-1.124,79.85863,122.4317,180,
0,3_7,14_21_42,1.702674,1,0,0,1,1.571932,0,1.36144,-1.124,79.8777,122.3936,180,
