0,3_9,20_20_51,34.49152,1,0,0,0,33.4002,-9.303604,1.055362,-0.168959,357.3445,272.2662,-2.136729E-07,
0,3_9,20_20_51,34.50132,1,0,0,0,33.41,-9.305403,1.055373,-0.1690367,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.50849,1,0,0,0,33.41717,-9.310253,1.055403,-0.1692467,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_51,34.51405,1,0,0,0,33.42273,-9.313805,1.055426,-0.1694004,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.51783,1,0,0,0,33.42651,-9.316562,1.055443,-0.1695204,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.52396,1,0,0,0,33.43264,-9.318432,1.055455,-0.1696016,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.52779,1,0,0,0,33.43647,-9.321467,1.055474,-0.1697337,357.3445,272.2662,0,
0,3_9,20_20_51,34.53769,1,0,0,0,33.44637,-9.323369,1.055486,-0.1698165,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_51,34.54461,1,0,0,0,33.45329,-9.32827,1.055517,-0.1700304,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.55046,1,0,0,0,33.45914,-9.3317,1.055538,-0.1701805,357.3445,272.2662,5.341821E-07,
0,3_9,20_20_51,34.55419,1,0,0,0,33.46287,-9.334599,1.055557,-0.1703074,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.55975,1,0,0,0,33.46843,-9.336445,1.055568,-0.1703884,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.56359,1,0,0,0,33.47227,-9.339201,1.055586,-0.1705094,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.5736,1,0,0,0,33.48228,-9.341102,1.055598,-0.1705929,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.58039,1,0,0,0,33.48907,-9.346061,1.055629,-0.1708111,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.58643,1,0,0,0,33.49511,-9.349428,1.05565,-0.1709597,357.3445,272.2662,0,
0,3_9,20_20_51,34.59015,1,0,0,0,33.49883,-9.352418,1.055669,-0.1710918,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,34.6032,1,0,0,0,33.51188,-9.354261,1.055681,-0.1711732,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,34.60716,1,0,0,0,33.51584,-9.360729,1.055722,-0.1714596,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,34.61276,1,0,0,0,33.52144,-9.362688,1.055734,-0.1715465,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.61633,1,0,0,0,33.52501,-9.365462,1.055752,-0.1716699,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.62933,1,0,0,0,33.53801,-9.367232,1.055763,-0.1717488,357.3445,272.2662,0,
0,3_9,20_20_51,34.63318,1,0,0,0,33.54186,-9.373674,1.055804,-0.1720357,357.3445,272.2662,0,
0,3_9,20_20_51,34.6387,1,0,0,0,33.54738,-9.375584,1.055816,-0.172121,357.3445,272.2662,0,
0,3_9,20_20_51,34.64244,1,0,0,0,33.55112,-9.378317,1.055834,-0.1722433,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.64839,1,0,0,0,33.55707,-9.38017,1.055845,-0.1723262,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,34.65204,1,0,0,0,33.56072,-9.383118,1.055864,-0.1724585,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.66517,1,0,0,0,33.57385,-9.384926,1.055876,-0.1725394,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_51,34.66909,1,0,0,0,33.57777,-9.391434,1.055917,-0.1728317,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,34.67475,1,0,0,0,33.58343,-9.393373,1.05593,-0.172919,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.67837,1,0,0,0,33.58705,-9.39618,1.055947,-0.1730456,357.3445,272.2662,0,
0,3_9,20_20_51,34.68414,1,0,0,0,33.59282,-9.397976,1.055959,-0.1731266,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.68809,1,0,0,0,33.59677,-9.400833,1.055977,-0.1732557,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,34.70133,1,0,0,0,33.61001,-9.402789,1.05599,-0.1733443,357.3445,272.2662,0,
0,3_9,20_20_51,34.70523,1,0,0,0,33.61391,-9.409353,1.056032,-0.1736412,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.71132,1,0,0,0,33.62,-9.411283,1.056044,-0.1737288,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.71488,1,0,0,0,33.62356,-9.414303,1.056063,-0.1738662,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.72773,1,0,0,0,33.63641,-9.416067,1.056075,-0.1739466,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.7321,1,0,0,0,33.64078,-9.422433,1.056115,-0.1742364,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,34.7377,1,0,0,0,33.64638,-9.4246,1.056129,-0.1743354,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.74156,1,0,0,0,33.65024,-9.427376,1.056147,-0.1744624,357.3445,272.2662,-2.136729E-07,
0,3_9,20_20_51,34.74746,1,0,0,0,33.65614,-9.429289,1.056159,-0.17455,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_51,34.75131,1,0,0,0,33.65999,-9.432216,1.056178,-0.1746839,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_51,34.76128,1,0,0,0,33.66996,-9.434122,1.05619,-0.1747716,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_51,34.76836,1,0,0,0,33.67704,-9.439064,1.056222,-0.1749981,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.77412,1,0,0,0,33.6828,-9.442571,1.056244,-0.1751595,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_51,34.77785,1,0,0,0,33.68653,-9.445426,1.056263,-0.1752911,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.78368,1,0,0,0,33.69236,-9.447275,1.056275,-0.1753766,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.78779,1,0,0,0,33.69647,-9.450167,1.056293,-0.1755101,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.79771,1,0,0,0,33.70639,-9.452204,1.056306,-0.175604,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.80439,1,0,0,0,33.71307,-9.457123,1.056338,-0.1758318,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.81046,1,0,0,0,33.71914,-9.46043,1.056359,-0.175985,357.3445,272.2662,0,
0,3_9,20_20_51,34.81414,1,0,0,0,33.72282,-9.463439,1.056379,-0.1761248,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.82031,1,0,0,0,33.72899,-9.465264,1.056391,-0.1762098,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.82419,1,0,0,0,33.73287,-9.468323,1.05641,-0.1763521,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.83401,1,0,0,0,33.74269,-9.470245,1.056423,-0.1764416,357.3445,272.2662,0,
0,3_9,20_20_51,34.84072,1,0,0,0,33.7494,-9.475117,1.056454,-0.1766687,357.3445,272.2662,0,
0,3_9,20_20_51,34.84663,1,0,0,0,33.75531,-9.478441,1.056476,-0.1768242,357.3445,272.2662,0,
0,3_9,20_20_51,34.8504,1,0,0,0,33.75908,-9.481373,1.056495,-0.1769614,357.3445,272.2662,2.136729E-07,
0,3_9,20_20_51,34.85599,1,0,0,0,33.76467,-9.483238,1.056507,-0.1770488,357.3445,272.2662,-2.136729E-07,
0,3_9,20_20_51,34.8596,1,0,0,0,33.76828,-9.486008,1.056525,-0.1771785,357.3445,272.2662,0,
0,3_9,20_20_51,34.87292,1,0,0,0,33.7816,-9.487802,1.056536,-0.1772628,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,34.87688,1,0,0,0,33.78556,-9.494405,1.056579,-0.1775731,357.3445,272.2662,0,
0,3_9,20_20_51,34.88279,1,0,0,0,33.79147,-9.496368,1.056592,-0.1776655,357.3445,272.2662,0,
0,3_9,20_20_51,34.8868,1,0,0,0,33.79548,-9.499296,1.056611,-0.1778034,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,34.89259,1,0,0,0,33.80127,-9.501281,1.056624,-0.1778971,357.3445,272.2662,0,
0,3_9,20_20_51,34.89631,1,0,0,0,33.80499,-9.504152,1.056642,-0.178033,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.90608,1,0,0,0,33.81476,-9.505995,1.056654,-0.17812,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.91374,1,0,0,0,33.82242,-9.510841,1.056686,-0.1783496,357.3445,272.2662,0,
0,3_9,20_20_51,34.91941,1,0,0,0,33.82809,-9.51464,1.056711,-0.1785298,357.3445,272.2662,0,
0,3_9,20_20_51,34.92307,1,0,0,0,33.83175,-9.517448,1.056729,-0.178663,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.92887,1,0,0,0,33.83755,-9.519264,1.056741,-0.1787494,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,34.93285,1,0,0,0,33.84153,-9.522142,1.056759,-0.1788863,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.94268,1,0,0,0,33.85136,-9.524112,1.056772,-0.1789801,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.94956,1,0,0,0,33.85824,-9.528985,1.056804,-0.1792123,357.3445,272.2662,0,
0,3_9,20_20_51,34.9553,1,0,0,0,33.86398,-9.532398,1.056826,-0.1793754,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.95903,1,0,0,0,33.86771,-9.535246,1.056845,-0.1795117,357.3445,272.2662,2.136729E-07,
0,3_9,20_20_51,34.96483,1,0,0,0,33.87351,-9.537096,1.056857,-0.1796003,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,34.96869,1,0,0,0,33.87737,-9.53997,1.056876,-0.1797379,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,34.9785,1,0,0,0,33.88718,-9.541882,1.056888,-0.1798297,357.3445,272.2662,0,
0,3_9,20_20_51,34.98512,1,0,0,0,33.8938,-9.546746,1.05692,-0.1800634,357.3445,272.2662,2.136729E-07,
0,3_9,20_20_51,34.99101,1,0,0,0,33.89969,-9.550029,1.056942,-0.1802212,357.3445,272.2662,0,
0,3_9,20_20_51,34.99495,1,0,0,0,33.90363,-9.552952,1.056961,-0.1803619,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,35.00791,1,0,0,0,33.91659,-9.554905,1.056973,-0.1804562,357.3445,272.2662,-3.205093E-07,
0,3_9,20_20_51,35.01181,1,0,0,0,33.92049,-9.56133,1.057015,-0.1807664,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,35.01752,1,0,0,0,33.9262,-9.563265,1.057028,-0.18086,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_51,35.02116,1,0,0,0,33.92984,-9.566098,1.057047,-0.1809973,357.3445,272.2662,0,
0,3_9,20_20_51,35.03427,1,0,0,0,33.94295,-9.567901,1.057059,-0.1810846,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,35.03792,1,0,0,0,33.9466,-9.574403,1.057101,-0.1814002,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,35.04349,1,0,0,0,33.95217,-9.576212,1.057113,-0.1814882,357.3445,272.2662,0,
0,3_9,20_20_51,35.04811,1,0,0,0,33.95679,-9.578972,1.057131,-0.1816226,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,35.05371,1,0,0,0,33.96239,-9.581264,1.057146,-0.1817342,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,35.05745,1,0,0,0,33.96613,-9.58404,1.057165,-0.1818695,357.3445,272.2662,-4.273457E-07,
0,3_9,20_20_51,35.06745,1,0,0,0,33.97613,-9.585897,1.057177,-0.1819603,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,35.07473,1,0,0,0,33.98341,-9.590856,1.057209,-0.1822028,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,35.08028,1,0,0,0,33.98896,-9.594464,1.057233,-0.1823793,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,35.08469,1,0,0,0,33.99337,-9.597218,1.057251,-0.1825143,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,35.09036,1,0,0,0,33.99904,-9.599401,1.057266,-0.1826216,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,35.09408,1,0,0,0,34.00276,-9.602217,1.057284,-0.18276,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,35.10403,1,0,0,0,34.01271,-9.60406,1.057297,-0.1828505,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,35.1108,1,0,0,0,34.01948,-9.608998,1.057329,-0.1830935,357.3445,272.2662,-2.136729E-07,
0,3_9,20_20_51,35.11677,1,0,0,0,34.02545,-9.612352,1.057351,-0.1832588,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,35.12032,1,0,0,0,34.029,-9.615314,1.057371,-0.1834052,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,35.12631,1,0,0,0,34.03499,-9.617075,1.057382,-0.1834923,357.3445,272.2662,0,
0,3_9,20_20_51,35.12984,1,0,0,0,34.03852,-9.620046,1.057402,-0.1836392,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,35.14264,1,0,0,0,34.05132,-9.621798,1.057414,-0.1837261,357.3445,272.2662,0,
0,3_9,20_20_51,35.15001,1,0,0,0,34.05869,-9.630043,1.057468,-0.1841346,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_51,35.15574,1,0,0,0,34.06442,-9.631798,1.05748,-0.1842217,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,35.15945,1,0,0,0,34.06813,-9.634642,1.057499,-0.1843633,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,35.17249,1,0,0,0,34.08117,-9.636479,1.057511,-0.1844548,357.3445,272.2662,0,
0,3_9,20_20_51,35.17643,1,0,0,0,34.08511,-9.642951,1.057554,-0.1847773,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,35.18206,1,0,0,0,34.09074,-9.644905,1.057567,-0.1848745,357.3445,272.2662,0,
0,3_9,20_20_51,35.18596,1,0,0,0,34.09464,-9.647699,1.057585,-0.1850142,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,35.19169,1,0,0,0,34.10037,-9.649632,1.057598,-0.185111,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,35.1955,1,0,0,0,34.10418,-9.652474,1.057617,-0.1852532,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,35.2085,1,0,0,0,34.11718,-9.65436,1.057629,-0.1853477,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,35.21249,1,0,0,0,34.12117,-9.660813,1.057673,-0.1856713,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_51,35.21813,1,0,0,0,34.12681,-9.662787,1.057686,-0.1857706,357.3445,272.2662,0,
0,3_9,20_20_51,35.22174,1,0,0,0,34.13042,-9.665587,1.057704,-0.1859113,357.3445,272.2662,0,
0,3_9,20_20_51,35.22808,1,0,0,0,34.13676,-9.667377,1.057716,-0.1860016,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_51,35.23182,1,0,0,0,34.1405,-9.670521,1.057737,-0.18616,357.3445,272.2662,0,
0,3_9,20_20_51,35.24503,1,0,0,0,34.15371,-9.672376,1.05775,-0.1862537,357.3445,272.2662,0,
0,3_9,20_20_51,35.249,1,0,0,0,34.15768,-9.678932,1.057793,-0.1865844,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_51,35.25482,1,0,0,0,34.1635,-9.6809,1.057806,-0.186684,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.25858,1,0,0,0,34.16726,-9.683786,1.057826,-0.1868302,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.27129,1,0,0,0,34.17997,-9.685653,1.057838,-0.1869247,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.27529,1,0,0,0,34.18397,-9.691957,1.05788,-0.1872446,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_52,35.28109,1,0,0,0,34.18977,-9.693942,1.057893,-0.1873454,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.28543,1,0,0,0,34.19411,-9.696819,1.057913,-0.1874919,357.3445,272.2662,0,
0,3_9,20_20_52,35.29141,1,0,0,0,34.20009,-9.698972,1.057927,-0.1876015,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.29505,1,0,0,0,34.20373,-9.701939,1.057947,-0.1877526,357.3445,272.2662,0,
0,3_9,20_20_52,35.30488,1,0,0,0,34.21356,-9.703744,1.057959,-0.1878449,357.3445,272.2662,2.136729E-07,
0,3_9,20_20_52,35.31232,1,0,0,0,34.221,-9.708621,1.057992,-0.1880936,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_52,35.31802,1,0,0,0,34.2267,-9.712313,1.058016,-0.1882824,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.32166,1,0,0,0,34.23034,-9.715141,1.058035,-0.1884272,357.3445,272.2662,0,
0,3_9,20_20_52,35.32758,1,0,0,0,34.23626,-9.716946,1.058048,-0.1885196,357.3445,272.2662,4.273457E-07,
0,3_9,20_20_52,35.33113,1,0,0,0,34.23981,-9.719881,1.058067,-0.1886702,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.34415,1,0,0,0,34.25283,-9.721642,1.058079,-0.1887605,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,35.34804,1,0,0,0,34.25672,-9.728106,1.058122,-0.1890926,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.35404,1,0,0,0,34.26272,-9.730034,1.058135,-0.1891918,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,35.35772,1,0,0,0,34.2664,-9.73301,1.058155,-0.1893452,357.3445,272.2662,4.273457E-07,
0,3_9,20_20_52,35.36327,1,0,0,0,34.27195,-9.734839,1.058168,-0.1894394,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.367,1,0,0,0,34.27568,-9.73759,1.058186,-0.1895812,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,35.38208,1,0,0,0,34.29076,-9.739445,1.058199,-0.1896771,357.3445,272.2662,0,
0,3_9,20_20_52,35.38614,1,0,0,0,34.29482,-9.746925,1.058249,-0.1900638,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,35.39191,1,0,0,0,34.30059,-9.748938,1.058263,-0.1901681,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.39551,1,0,0,0,34.30419,-9.751802,1.058282,-0.1903168,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.40149,1,0,0,0,34.31017,-9.75359,1.058294,-0.1904094,357.3445,272.2662,2.136729E-07,
0,3_9,20_20_52,35.40595,1,0,0,0,34.31463,-9.756553,1.058314,-0.1905634,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.41909,1,0,0,0,34.32777,-9.758768,1.058329,-0.1906786,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.42275,1,0,0,0,34.33143,-9.765287,1.058373,-0.1910178,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_52,35.42858,1,0,0,0,34.33726,-9.767103,1.058385,-0.1911123,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_52,35.4324,1,0,0,0,34.34108,-9.769998,1.058405,-0.1912634,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.43796,1,0,0,0,34.34664,-9.771894,1.058417,-0.1913625,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.44153,1,0,0,0,34.35021,-9.774651,1.058436,-0.1915064,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,35.45461,1,0,0,0,34.36329,-9.776424,1.058448,-0.1915994,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.45836,1,0,0,0,34.36704,-9.782916,1.058492,-0.1919391,357.3445,272.2662,0,
0,3_9,20_20_52,35.46407,1,0,0,0,34.37275,-9.784774,1.058505,-0.1920366,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.4678,1,0,0,0,34.37648,-9.78761,1.058524,-0.1921855,357.3445,272.2662,0,
0,3_9,20_20_52,35.47356,1,0,0,0,34.38224,-9.789461,1.058536,-0.1922826,357.3445,272.2662,0,
0,3_9,20_20_52,35.47723,1,0,0,0,34.38591,-9.792316,1.058556,-0.1924326,357.3445,272.2662,0,
0,3_9,20_20_52,35.49034,1,0,0,0,34.39902,-9.794137,1.058568,-0.1925286,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,35.49449,1,0,0,0,34.40317,-9.800644,1.058612,-0.1928709,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_52,35.50021,1,0,0,0,34.40889,-9.802701,1.058626,-0.1929796,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,35.50412,1,0,0,0,34.4128,-9.805539,1.058645,-0.1931294,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_52,35.5098,1,0,0,0,34.41848,-9.807484,1.058659,-0.1932321,357.3445,272.2662,0,
0,3_9,20_20_52,35.5139,1,0,0,0,34.42258,-9.810297,1.058678,-0.1933811,357.3445,272.2662,0,
0,3_9,20_20_52,35.52713,1,0,0,0,34.43581,-9.812337,1.058692,-0.193489,357.3445,272.2662,4.273457E-07,
0,3_9,20_20_52,35.53125,1,0,0,0,34.43993,-9.818901,1.058736,-0.1938369,357.3445,272.2662,0,
0,3_9,20_20_52,35.53733,1,0,0,0,34.44601,-9.820943,1.05875,-0.1939452,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.54098,1,0,0,0,34.44966,-9.823963,1.058771,-0.1941055,357.3445,272.2662,0,
0,3_9,20_20_52,35.54677,1,0,0,0,34.45545,-9.825772,1.058783,-0.1942018,357.3445,272.2662,0,
0,3_9,20_20_52,35.5505,1,0,0,0,34.45918,-9.828644,1.058803,-0.1943543,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.56374,1,0,0,0,34.47242,-9.830494,1.058815,-0.1944531,357.3445,272.2662,0,
0,3_9,20_20_52,35.5678,1,0,0,0,34.47648,-9.837069,1.05886,-0.1948031,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,35.57369,1,0,0,0,34.48237,-9.839084,1.058874,-0.1949109,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_52,35.57735,1,0,0,0,34.48603,-9.842003,1.058894,-0.1950668,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.58323,1,0,0,0,34.49191,-9.843822,1.058906,-0.195164,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.58713,1,0,0,0,34.49581,-9.846741,1.058926,-0.1953203,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.60025,1,0,0,0,34.50893,-9.848675,1.058939,-0.1954239,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.60416,1,0,0,0,34.51284,-9.855187,1.058984,-0.1957728,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.60992,1,0,0,0,34.5186,-9.857124,1.058997,-0.1958769,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.61355,1,0,0,0,34.52223,-9.859983,1.059016,-0.1960305,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.61911,1,0,0,0,34.52779,-9.861787,1.059029,-0.1961277,357.3445,272.2662,-2.136729E-07,
0,3_9,20_20_52,35.62305,1,0,0,0,34.53173,-9.864549,1.059048,-0.1962762,357.3445,272.2662,0,
0,3_9,20_20_52,35.63652,1,0,0,0,34.5452,-9.866501,1.059061,-0.1963813,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.64044,1,0,0,0,34.54912,-9.873191,1.059107,-0.1967418,357.3445,272.2662,0,
0,3_9,20_20_52,35.64639,1,0,0,0,34.55507,-9.875135,1.05912,-0.1968471,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.65011,1,0,0,0,34.55879,-9.87809,1.059141,-0.1970064,357.3445,272.2662,0,
0,3_9,20_20_52,35.65598,1,0,0,0,34.56466,-9.879934,1.059153,-0.1971065,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,35.65975,1,0,0,0,34.56843,-9.882846,1.059173,-0.197264,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.66964,1,0,0,0,34.57832,-9.88472,1.059186,-0.1973652,357.3445,272.2662,0,
0,3_9,20_20_52,35.67645,1,0,0,0,34.58513,-9.88963,1.05922,-0.1976315,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.68251,1,0,0,0,34.59119,-9.893008,1.059243,-0.1978148,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.68643,1,0,0,0,34.59511,-9.896015,1.059263,-0.1979782,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.69962,1,0,0,0,34.6083,-9.897964,1.059277,-0.1980843,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.70337,1,0,0,0,34.61205,-9.904513,1.059322,-0.1984407,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.70914,1,0,0,0,34.61782,-9.90637,1.059335,-0.1985419,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.71308,1,0,0,0,34.62176,-9.909235,1.059354,-0.1986983,357.3445,272.2662,-1.068364E-07,
0,3_9,20_20_52,35.71879,1,0,0,0,34.62747,-9.91119,1.059368,-0.1988051,357.3445,272.2662,0,
0,3_9,20_20_52,35.72248,1,0,0,0,34.63116,-9.914026,1.059388,-0.1989601,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.7327,1,0,0,0,34.64138,-9.915857,1.0594,-0.1990599,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.74031,1,0,0,0,34.64899,-9.920931,1.059435,-0.1993375,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.74648,1,0,0,0,34.65516,-9.924709,1.059461,-0.1995448,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.75026,1,0,0,0,34.65894,-9.927771,1.059482,-0.1997128,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.76329,1,0,0,0,34.67197,-9.929646,1.059495,-0.1998157,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.76722,1,0,0,0,34.6759,-9.936115,1.05954,-0.2001712,357.3445,272.2662,-2.136729E-07,
0,3_9,20_20_52,35.77303,1,0,0,0,34.68171,-9.938066,1.059553,-0.2002788,357.3445,272.2662,0,
0,3_9,20_20_52,35.77673,1,0,0,0,34.68541,-9.940951,1.059573,-0.2004377,357.3445,272.2662,2.136728E-07,
0,3_9,20_20_52,35.7825,1,0,0,0,34.69118,-9.942786,1.059586,-0.2005389,357.3445,272.2662,1.068364E-07,
0,3_9,20_20_52,35.7865,1,0,0,0,34.69518,-9.945653,1.059606,-0.2006969,357.3445,272.2662,2.136729E-07,
0,3_9,20_20_52,35.79675,1,0,0,0,34.70543,-9.947639,1.05962,-0.2008065,357.3445,272.2662,3.205093E-07,
0,3_9,20_20_52,35.80376,1,0,0,0,34.71244,-9.952725,1.059655,-0.2010875,357.3445,272.2662,2.136728E-07,
