0,3_9,20_0_14,30.33065,1,0,0,0,29.53513,-5.636067,1.353126,-1.030987,5.909792,324.3743,-3.218758E-07,
0,3_9,20_0_14,30.33578,1,0,0,0,29.54025,-5.639057,1.353124,-1.03097,5.858552,324.4512,0,
0,3_9,20_0_14,30.34096,1,0,0,0,29.54544,-5.641106,1.353123,-1.030959,5.832626,324.529,2.145541E-07,
0,3_9,20_0_14,30.35419,1,0,0,0,29.55866,-5.643179,1.353122,-1.030948,5.634222,324.8596,-1.072398E-07,
0,3_9,20_0_14,30.36259,1,0,0,0,29.56706,-5.648467,1.35312,-1.03092,5.59224,325.0695,-2.144641E-07,
0,3_9,20_0_14,30.36797,1,0,0,0,29.57245,-5.651824,1.353118,-1.030902,5.538371,325.0965,2.144445E-07,
0,3_9,20_0_14,30.37579,1,0,0,0,29.58026,-5.653977,1.353117,-1.03089,5.499301,325.1747,-1.072152E-07,
0,3_9,20_0_14,30.38254,1,0,0,0,29.58701,-5.657102,1.353116,-1.030873,5.499301,325.2084,-3.216455E-07,
0,3_9,20_0_14,30.3898,1,0,0,0,29.59427,-5.659802,1.353114,-1.030859,5.499301,325.2084,1.072152E-07,
0,3_9,20_0_14,30.39409,1,0,0,0,29.59856,-5.662704,1.353113,-1.030843,5.4993,325.2084,3.216455E-07,
0,3_9,20_0_14,30.39861,1,0,0,0,29.60308,-5.664419,1.353112,-1.030834,5.476686,325.231,-1.072111E-07,
0,3_9,20_0_14,30.41001,1,0,0,0,29.61448,-5.666227,1.353111,-1.030824,5.419686,325.288,0,
0,3_9,20_0_14,30.41914,1,0,0,0,29.62362,-5.670785,1.353109,-1.030799,5.374018,325.425,-3.215786E-07,
0,3_9,20_0_14,30.42517,1,0,0,0,29.62965,-5.674437,1.353107,-1.03078,5.313737,325.5154,0,
0,3_9,20_0_14,30.4324,1,0,0,0,29.63688,-5.676847,1.353106,-1.030766,5.277591,325.5877,4.287041E-07,
0,3_9,20_0_14,30.4374,1,0,0,0,29.64188,-5.679738,1.353105,-1.030751,5.227577,325.6378,-4.286698E-07,
0,3_9,20_0_14,30.44505,1,0,0,0,29.64952,-5.681737,1.353104,-1.03074,5.151127,325.7142,0,
0,3_9,20_0_14,30.45016,1,0,0,0,29.65463,-5.684793,1.353103,-1.030724,5.100019,325.7909,-3.214377E-07,
0,3_9,20_0_14,30.45506,1,0,0,0,29.65954,-5.686837,1.353102,-1.030713,5.075485,325.8399,-1.071418E-07,
0,3_9,20_0_14,30.46841,1,0,0,0,29.67288,-5.688799,1.353101,-1.030702,4.808618,326.1068,-4.283947E-07,
0,3_9,20_0_14,30.47849,1,0,0,0,29.68297,-5.694134,1.353098,-1.030673,4.65735,326.3085,0,
0,3_9,20_0_14,30.48413,1,0,0,0,29.6886,-5.698165,1.353096,-1.030651,4.600996,326.3367,-2.141334E-07,
0,3_9,20_0_14,30.4917,1,0,0,0,29.69617,-5.700418,1.353095,-1.030639,4.563158,326.3745,2.141221E-07,
0,3_9,20_0_14,30.49708,1,0,0,0,29.70155,-5.703444,1.353094,-1.030622,4.563157,326.4014,0,
0,3_9,20_0_14,30.50465,1,0,0,0,29.70913,-5.705595,1.353093,-1.030611,4.487384,326.4393,1.070498E-07,
0,3_9,20_0_14,30.50966,1,0,0,0,29.71413,-5.708625,1.353091,-1.030594,4.487385,326.4643,2.140997E-07,
0,3_9,20_0_14,30.51469,1,0,0,0,29.71916,-5.710626,1.353091,-1.030583,4.487384,326.4895,-1.070498E-07,
0,3_9,20_0_14,30.52599,1,0,0,0,29.73047,-5.712636,1.35309,-1.030573,4.374316,326.4895,-2.14067E-07,
0,3_9,20_0_14,30.53476,1,0,0,0,29.73923,-5.717156,1.353087,-1.030548,4.374316,326.4895,0,
0,3_9,20_0_14,30.53955,1,0,0,0,29.74402,-5.720662,1.353086,-1.030529,4.374316,326.5134,1.070335E-07,
0,3_9,20_0_14,30.54671,1,0,0,0,29.75118,-5.722574,1.353085,-1.030518,4.33849,326.5134,-3.210851E-07,
0,3_9,20_0_14,30.55157,1,0,0,0,29.75605,-5.725439,1.353084,-1.030503,4.338491,326.5134,3.210851E-07,
0,3_9,20_0_14,30.55925,1,0,0,0,29.76373,-5.727383,1.353083,-1.030492,4.33849,326.5518,2.140568E-07,
0,3_9,20_0_14,30.5644,1,0,0,0,29.76887,-5.730454,1.353081,-1.030475,4.31277,326.5775,2.140495E-07,
0,3_9,20_0_14,30.56894,1,0,0,0,29.77341,-5.732511,1.35308,-1.030464,4.31277,326.5775,0,
0,3_9,20_0_14,30.5823,1,0,0,0,29.78677,-5.734326,1.35308,-1.030454,4.245955,326.778,-1.070154E-07,
0,3_9,20_0_14,30.59031,1,0,0,0,29.79478,-5.739668,1.353077,-1.030425,4.245955,326.778,-5.35077E-07,
0,3_9,20_0_14,30.59523,1,0,0,0,29.79971,-5.742868,1.353076,-1.030407,4.221317,326.8026,4.28048E-07,
0,3_9,20_0_14,30.60214,1,0,0,0,29.80662,-5.744839,1.353075,-1.030396,4.221317,326.8371,-2.14024E-07,
0,3_9,20_0_14,30.60697,1,0,0,0,29.81145,-5.747602,1.353074,-1.030381,4.197171,326.8372,0,
0,3_9,20_0_14,30.61421,1,0,0,0,29.81868,-5.749532,1.353073,-1.03037,4.197171,326.9095,0,
0,3_9,20_0_14,30.61877,1,0,0,0,29.82325,-5.752425,1.353071,-1.030354,4.197171,326.9095,-1.070087E-07,
0,3_9,20_0_14,30.62357,1,0,0,0,29.82805,-5.75425,1.35307,-1.030344,4.173165,326.9575,2.140108E-07,
0,3_9,20_0_14,30.63558,1,0,0,0,29.84005,-5.756169,1.35307,-1.030334,4.113131,327.0776,-2.139946E-07,
0,3_9,20_0_14,30.64486,1,0,0,0,29.84934,-5.76097,1.353067,-1.030307,4.020303,327.2168,-3.209549E-07,
0,3_9,20_0_14,30.66279,1,0,0,0,29.86727,-5.764681,1.353066,-1.030287,3.840982,327.5754,1.06962E-07,
0,3_9,20_0_14,30.67064,1,0,0,0,29.87511,-5.771851,1.353063,-1.030248,3.840983,327.6539,1.06962E-07,
0,3_9,20_0_14,30.67579,1,0,0,0,29.88027,-5.774987,1.353061,-1.03023,3.840982,327.6539,1.06962E-07,
0,3_9,20_0_14,30.68312,1,0,0,0,29.8876,-5.777048,1.35306,-1.030219,3.840982,327.6906,2.139239E-07,
0,3_9,20_0_14,30.68778,1,0,0,0,29.89225,-5.779979,1.353059,-1.030203,3.840982,327.6906,1.06962E-07,
0,3_9,20_0_14,30.69206,1,0,0,0,29.89653,-5.78184,1.353058,-1.030192,3.840982,327.6905,-4.278479E-07,
0,3_9,20_0_14,30.70497,1,0,0,0,29.90944,-5.78355,1.353057,-1.030183,3.840983,327.6905,0,
0,3_9,20_0_14,30.71657,1,0,0,0,29.92105,-5.788714,1.353055,-1.030154,3.840982,327.6906,2.139239E-07,
0,3_9,20_0_14,30.72111,1,0,0,0,29.92558,-5.793352,1.353053,-1.030129,3.840982,327.6906,4.278478E-07,
0,3_9,20_0_14,30.728,1,0,0,0,29.93247,-5.795166,1.353052,-1.030119,3.840982,327.6905,-3.208859E-07,
0,3_9,20_0_14,30.73319,1,0,0,0,29.93767,-5.797922,1.353051,-1.030103,3.840982,327.6905,0,
0,3_9,20_0_14,30.74004,1,0,0,0,29.94451,-5.799999,1.35305,-1.030092,3.840983,327.6906,5.348098E-07,
0,3_9,20_0_14,30.7447,1,0,0,0,29.94917,-5.802735,1.353049,-1.030077,3.840983,327.6906,-2.139239E-07,
0,3_9,20_0_14,30.74902,1,0,0,0,29.9535,-5.804597,1.353048,-1.030066,3.840982,327.6906,4.278479E-07,
0,3_9,20_0_14,30.75963,1,0,0,0,29.96411,-5.806326,1.353047,-1.030057,3.840982,327.6906,-1.06962E-07,
0,3_9,20_0_14,30.76761,1,0,0,0,29.97208,-5.810569,1.353045,-1.030033,3.840982,327.6905,-4.278478E-07,
0,3_9,20_0_14,30.77278,1,0,0,0,29.97725,-5.813759,1.353044,-1.030016,3.840982,327.6906,1.06962E-07,
0,3_9,20_0_14,30.77929,1,0,0,0,29.98376,-5.815825,1.353043,-1.030004,3.808431,327.6906,1.069579E-07,
0,3_9,20_0_14,30.78371,1,0,0,0,29.98818,-5.818428,1.353042,-1.029989,3.808431,327.6906,-1.069579E-07,
0,3_9,20_0_14,30.7909,1,0,0,0,29.99538,-5.820195,1.353041,-1.02998,3.808431,327.6906,2.139158E-07,
0,3_9,20_0_14,30.79534,1,0,0,0,29.99981,-5.823072,1.35304,-1.029964,3.808432,327.6906,-5.347895E-07,
0,3_9,20_0_14,30.79972,1,0,0,0,30.00419,-5.824847,1.353039,-1.029954,3.808431,327.6906,-2.139158E-07,
0,3_9,20_0_14,30.81205,1,0,0,0,30.01653,-5.826596,1.353038,-1.029944,3.80843,327.6906,4.278316E-07,
0,3_9,20_0_14,30.82003,1,0,0,0,30.0245,-5.831529,1.353036,-1.029917,3.808431,327.6906,-2.139158E-07,
0,3_9,20_0_14,30.8245,1,0,0,0,30.02897,-5.834718,1.353034,-1.029899,3.808431,327.6906,3.208737E-07,
0,3_9,20_0_14,30.83085,1,0,0,0,30.03533,-5.836504,1.353034,-1.029889,3.808431,327.6906,0,
0,3_9,20_0_14,30.83555,1,0,0,0,30.04002,-5.839045,1.353032,-1.029875,3.80843,327.6905,-1.069579E-07,
0,3_9,20_0_14,30.84212,1,0,0,0,30.04659,-5.840922,1.353032,-1.029864,3.808431,327.6906,0,
0,3_9,20_0_14,30.84672,1,0,0,0,30.05119,-5.843549,1.35303,-1.029849,3.808431,327.6906,0,
0,3_9,20_0_14,30.8514,1,0,0,0,30.05588,-5.845387,1.35303,-1.029839,3.808431,327.6906,1.069579E-07,
0,3_9,20_0_14,30.86438,1,0,0,0,30.06885,-5.847261,1.353029,-1.029829,3.808431,327.6906,1.069579E-07,
0,3_9,20_0_14,30.87239,1,0,0,0,30.07686,-5.852448,1.353027,-1.0298,3.808431,327.6906,-1.069579E-07,
0,3_9,20_0_14,30.87692,1,0,0,0,30.0814,-5.855652,1.353025,-1.029782,3.808431,327.6906,-1.069579E-07,
0,3_9,20_0_14,30.88367,1,0,0,0,30.08815,-5.857464,1.353024,-1.029772,3.808431,327.6906,2.139158E-07,
0,3_9,20_0_14,30.88825,1,0,0,0,30.09272,-5.860163,1.353023,-1.029757,3.808432,327.6905,-4.278316E-07,
0,3_9,20_0_14,30.89482,1,0,0,0,30.09929,-5.861992,1.353022,-1.029746,3.808431,327.6906,-1.069579E-07,
0,3_9,20_0_14,30.89977,1,0,0,0,30.10425,-5.864621,1.353021,-1.029732,3.80843,327.6906,4.278316E-07,
0,3_9,20_0_14,30.90474,1,0,0,0,30.10921,-5.8666,1.35302,-1.029721,3.808431,327.6906,-2.139158E-07,
0,3_9,20_0_14,30.91782,1,0,0,0,30.12229,-5.868587,1.353019,-1.029709,3.80843,327.6906,3.208737E-07,
0,3_9,20_0_14,30.92548,1,0,0,0,30.12996,-5.873816,1.353017,-1.02968,3.808431,327.6906,1.069579E-07,
0,3_9,20_0_14,30.93009,1,0,0,0,30.13456,-5.876879,1.353016,-1.029663,3.808431,327.6906,-3.208737E-07,
0,3_9,20_0_14,30.93671,1,0,0,0,30.14118,-5.87872,1.353015,-1.029652,3.808431,327.6906,1.069579E-07,
0,3_9,20_0_14,30.94117,1,0,0,0,30.14564,-5.881368,1.353014,-1.029638,3.808431,327.6906,-1.069579E-07,
0,3_9,20_0_14,30.94815,1,0,0,0,30.15262,-5.883152,1.353013,-1.029627,3.80843,327.6906,-1.069579E-07,
0,3_9,20_0_14,30.95263,1,0,0,0,30.15711,-5.885942,1.353012,-1.029611,3.808431,327.6906,0,
0,3_9,20_0_14,30.95721,1,0,0,0,30.16168,-5.887736,1.353011,-1.029601,3.808431,327.6906,3.208737E-07,
0,3_9,20_0_14,30.96788,1,0,0,0,30.17236,-5.889565,1.35301,-1.029591,3.808431,327.6906,-2.139158E-07,
0,3_9,20_0_14,30.97715,1,0,0,0,30.18162,-5.893833,1.353009,-1.029567,3.80843,327.6906,2.139158E-07,
0,3_9,20_0_14,30.98158,1,0,0,0,30.18605,-5.897537,1.353007,-1.029546,3.808431,327.6906,0,
0,3_9,20_0_14,30.98832,1,0,0,0,30.19279,-5.899309,1.353006,-1.029536,3.808431,327.6906,2.139158E-07,
0,3_9,20_0_14,30.99271,1,0,0,0,30.19718,-5.902004,1.353005,-1.029521,3.808432,327.6906,-3.208737E-07,
0,3_9,20_0_14,30.99916,1,0,0,0,30.20364,-5.903758,1.353004,-1.029511,3.808431,327.6905,-3.208737E-07,
0,3_9,20_0_14,31.00365,1,0,0,0,30.20813,-5.906339,1.353003,-1.029497,3.808431,327.6906,1.069579E-07,
0,3_9,20_0_14,31.00861,1,0,0,0,30.21308,-5.908134,1.353002,-1.029486,3.808431,327.6905,0,
0,3_9,20_0_14,31.02113,1,0,0,0,30.2256,-5.910115,1.353002,-1.029475,3.808431,327.6906,-1.069579E-07,
0,3_9,20_0_14,31.02925,1,0,0,0,30.23372,-5.915121,1.352999,-1.029447,3.808432,327.6906,-4.278315E-07,
0,3_9,20_0_14,31.03367,1,0,0,0,30.23815,-5.918368,1.352998,-1.029428,3.808431,327.6906,4.278315E-07,
0,3_9,20_0_14,31.04026,1,0,0,0,30.24473,-5.920137,1.352997,-1.029418,3.808431,327.6906,3.208737E-07,
0,3_9,20_0_14,31.045,1,0,0,0,30.24948,-5.92277,1.352996,-1.029403,3.808431,327.6906,1.069579E-07,
0,3_9,20_0_14,31.05224,1,0,0,0,30.25672,-5.924666,1.352995,-1.029393,3.808431,327.6906,0,
0,3_9,20_0_14,31.05682,1,0,0,0,30.26129,-5.927561,1.352994,-1.029376,3.80843,327.6906,-1.069579E-07,
0,3_9,20_0_14,31.06127,1,0,0,0,30.26575,-5.929392,1.352993,-1.029366,3.808431,327.6906,2.139158E-07,
0,3_9,20_0_14,31.07402,1,0,0,0,30.27849,-5.931172,1.352993,-1.029356,3.808431,327.6906,2.139158E-07,
0,3_9,20_0_14,31.08189,1,0,0,0,30.28636,-5.936267,1.35299,-1.029327,3.808431,327.6905,-5.347895E-07,
0,3_9,20_0_14,31.08675,1,0,0,0,30.29122,-5.939414,1.352989,-1.029309,3.808431,327.6906,-2.139158E-07,
0,3_9,20_0_14,31.09321,1,0,0,0,30.29768,-5.941359,1.352988,-1.029298,3.808431,327.6906,0,
0,3_9,20_0_14,31.09773,1,0,0,0,30.3022,-5.943941,1.352987,-1.029283,3.808431,327.6906,0,
0,3_9,20_0_14,31.10505,1,0,0,0,30.30952,-5.945747,1.352986,-1.029273,3.808432,327.6906,2.139158E-07,
0,3_9,20_0_14,31.11506,1,0,0,0,30.31954,-5.950799,1.352984,-1.029244,3.808431,327.6906,2.139158E-07,
0,3_9,20_0_14,31.11967,1,0,0,0,30.32414,-5.952679,1.352983,-1.029234,3.808431,327.6906,0,
0,3_9,20_0_14,31.13029,1,0,0,0,30.33476,-5.954519,1.352983,-1.029223,3.808431,327.6906,0,
0,3_9,20_0_14,31.13861,1,0,0,0,30.34309,-5.958765,1.352981,-1.029199,3.808431,327.6906,0,
0,3_9,20_0_14,31.14315,1,0,0,0,30.34763,-5.962094,1.352979,-1.02918,3.808432,327.6906,0,
0,3_9,20_0_14,31.14997,1,0,0,0,30.35444,-5.96391,1.352979,-1.02917,3.808431,327.6906,-1.069579E-07,
0,3_9,20_0_14,31.15439,1,0,0,0,30.35887,-5.966634,1.352978,-1.029154,3.808431,327.6906,1.069579E-07,
0,3_9,20_0_14,31.16093,1,0,0,0,30.36541,-5.968404,1.352977,-1.029144,3.808431,327.6906,0,
0,3_9,20_0_14,31.16553,1,0,0,0,30.37,-5.97102,1.352976,-1.029129,3.80843,327.6906,3.208737E-07,
0,3_9,20_0_14,31.17005,1,0,0,0,30.37452,-5.972856,1.352975,-1.029118,3.808431,327.6906,-2.139158E-07,
0,3_9,20_0_14,31.18314,1,0,0,0,30.38761,-5.974664,1.352974,-1.029108,3.939294,327.6906,0,
0,3_9,20_0_14,31.19218,1,0,0,0,30.39666,-5.979897,1.352972,-1.029078,4.029757,327.5548,-2.139724E-07,
0,3_9,20_0_14,31.19748,1,0,0,0,30.40196,-5.983513,1.35297,-1.029058,4.08278,327.5548,1.069932E-07,
0,3_9,20_0_14,31.20501,1,0,0,0,30.40948,-5.985633,1.35297,-1.029045,4.195662,327.4796,2.14017E-07,
0,3_9,20_0_14,31.21048,1,0,0,0,30.41495,-5.988643,1.352968,-1.029028,4.223,327.4249,-4.280489E-07,
0,3_9,20_0_14,31.21773,1,0,0,0,30.4222,-5.990829,1.352967,-1.029016,4.29554,327.3524,0,
0,3_9,20_0_14,31.22301,1,0,0,0,30.42748,-5.99373,1.352966,-1.028999,4.321912,327.2996,1.07026E-07,
0,3_9,20_0_14,31.23322,1,0,0,0,30.43769,-5.995838,1.352965,-1.028987,4.577168,327.0954,-3.211895E-07,
0,3_9,20_0_14,31.24679,1,0,0,0,30.45126,-5.999921,1.352964,-1.028964,4.780758,326.824,0,
0,3_9,20_0_14,31.25557,1,0,0,0,30.46004,-6.005347,1.352961,-1.028932,5.000238,326.6045,-5.35647E-07,
0,3_9,20_0_14,31.26118,1,0,0,0,30.46565,-6.008858,1.35296,-1.028912,5.056304,326.5204,2.142773E-07,
0,3_9,20_0_14,31.2687,1,0,0,0,30.47317,-6.011099,1.352959,-1.028899,5.169164,326.3323,1.071575E-07,
0,3_9,20_0_14,31.27412,1,0,0,0,30.47859,-6.014108,1.352958,-1.028882,5.25048,326.251,-1.071714E-07,
0,3_9,20_0_14,31.28114,1,0,0,0,30.48561,-6.016275,1.352957,-1.02887,5.355807,326.1105,1.071897E-07,
0,3_9,20_0_15,31.28803,1,0,0,0,30.4925,-6.019083,1.352956,-1.028853,5.424648,325.904,0,
0,3_9,20_0_15,31.29388,1,0,0,0,30.49836,-6.021835,1.352955,-1.028838,5.483231,325.8161,-1.072123E-07,
0,3_9,20_0_15,31.30821,1,0,0,0,30.51268,-6.024178,1.352954,-1.028824,5.841276,325.1717,-1.072787E-07,
0,3_9,20_0_15,31.31923,1,0,0,0,30.5237,-6.029904,1.352951,-1.028791,6.116776,324.6758,-2.146655E-07,
0,3_9,20_0_15,31.3262,1,0,0,0,30.53067,-6.03431,1.35295,-1.028766,6.221367,324.4666,6.441236E-07,
0,3_9,20_0_15,31.33411,1,0,0,0,30.53859,-6.037098,1.352948,-1.028749,6.300515,324.15,0,
0,3_9,20_0_15,31.33916,1,0,0,0,30.54364,-6.040263,1.352947,-1.028731,6.325757,324.049,2.147509E-07,
0,3_9,20_0_15,31.34696,1,0,0,0,30.55143,-6.042282,1.352946,-1.02872,6.442661,323.6204,-6.443999E-07,
0,3_9,20_0_15,31.35323,1,0,0,0,30.5577,-6.045398,1.352945,-1.028702,6.505398,323.3067,-4.296533E-07,
0,3_9,20_0_15,31.35849,1,0,0,0,30.56296,-6.047907,1.352944,-1.028687,6.531677,323.0702,-2.148379E-07,
0,3_9,20_0_15,31.37239,1,0,0,0,30.57686,-6.050008,1.352943,-1.028675,6.531677,321.1928,-2.148379E-07,
0,3_9,20_0_15,31.38131,1,0,0,0,30.58578,-6.055568,1.352941,-1.028643,6.531678,319.5426,4.296758E-07,
0,3_9,20_0_15,31.38708,1,0,0,0,30.59155,-6.059135,1.352939,-1.028622,6.531678,319.0234,2.148379E-07,
0,3_9,20_0_15,31.39441,1,0,0,0,30.59889,-6.061442,1.352938,-1.028609,6.531678,318.2899,-2.148379E-07,
0,3_9,20_0_15,31.39993,1,0,0,0,30.60441,-6.064375,1.352937,-1.028592,6.531677,317.8483,0,
0,3_9,20_0_15,31.40723,1,0,0,0,30.6117,-6.066582,1.352936,-1.028579,6.531676,317.265,2.148379E-07,
0,3_9,20_0_15,31.41319,1,0,0,0,30.61767,-6.069498,1.352935,-1.028562,6.531678,316.9369,-2.148379E-07,
0,3_9,20_0_15,31.41849,1,0,0,0,30.62296,-6.071883,1.352934,-1.028548,6.558166,316.725,-4.296986E-07,
0,3_9,20_0_15,31.42986,1,0,0,0,30.63433,-6.074001,1.352933,-1.028536,6.558167,316.043,2.148493E-07,
0,3_9,20_0_15,31.43991,1,0,0,0,30.64439,-6.078546,1.352931,-1.028509,6.60846,315.2886,2.148711E-07,
0,3_9,20_0_15,31.44523,1,0,0,0,30.64971,-6.082568,1.35293,-1.028486,6.608462,315.1291,-4.297421E-07,
0,3_9,20_0_15,31.45264,1,0,0,0,30.65712,-6.084694,1.352929,-1.028474,6.645514,314.9068,2.148872E-07,
0,3_9,20_0_15,31.45839,1,0,0,0,30.66286,-6.087657,1.352928,-1.028456,6.674235,314.8206,6.446994E-07,
0,3_9,20_0_15,31.46729,1,0,0,0,30.67176,-6.089954,1.352927,-1.028443,6.674236,314.5535,0,
0,3_9,20_0_15,31.47322,1,0,0,0,30.67769,-6.093514,1.352926,-1.028422,6.703881,314.4942,0,
0,3_9,20_0_15,31.47833,1,0,0,0,30.68281,-6.095884,1.352925,-1.028408,6.703879,314.4686,-2.149128E-07,
0,3_9,20_0_15,31.49199,1,0,0,0,30.69646,-6.097929,1.352924,-1.028396,6.703881,314.4687,2.149128E-07,
0,3_9,20_0_15,31.50015,1,0,0,0,30.70462,-6.103389,1.352922,-1.028365,6.703881,314.4279,0,
0,3_9,20_0_15,31.50557,1,0,0,0,30.71004,-6.106651,1.35292,-1.028346,6.703881,314.4008,4.298257E-07,
0,3_9,20_0_15,31.51306,1,0,0,0,30.71753,-6.108819,1.352919,-1.028333,6.74131,314.3259,0,
0,3_9,20_0_15,31.51986,1,0,0,0,30.72433,-6.111813,1.352918,-1.028316,6.775309,314.1899,4.298889E-07,
0,3_9,20_0_15,31.52713,1,0,0,0,30.7316,-6.114532,1.352917,-1.0283,6.848049,314.0808,0,
0,3_9,20_0_15,31.533,1,0,0,0,30.73747,-6.11744,1.352916,-1.028283,6.906734,313.9634,6.450109E-07,
0,3_9,20_0_15,31.53892,1,0,0,0,30.7434,-6.119787,1.352915,-1.028269,6.906735,313.8153,2.150036E-07,
0,3_9,20_0_15,31.55246,1,0,0,0,30.75693,-6.122156,1.352914,-1.028255,7.109769,313.2062,-2.150973E-07,
0,3_9,20_0_15,31.56121,1,0,0,0,30.76568,-6.127568,1.352912,-1.028224,7.197281,312.6374,2.151385E-07,
0,3_9,20_0_15,31.56717,1,0,0,0,30.77164,-6.131067,1.352911,-1.028203,7.256879,312.4586,0,
0,3_9,20_0_15,31.57467,1,0,0,0,30.77914,-6.13345,1.35291,-1.028189,7.294359,312.1213,4.303698E-07,
0,3_9,20_0_15,31.58076,1,0,0,0,30.78524,-6.136447,1.352908,-1.028172,7.32486,311.8468,0,
0,3_9,20_0_15,31.58834,1,0,0,0,30.79281,-6.138886,1.352908,-1.028157,7.362711,311.4304,0,
0,3_9,20_0_15,31.59335,1,0,0,0,30.79782,-6.141913,1.352906,-1.028139,7.387774,311.2048,-2.152301E-07,
0,3_9,20_0_15,31.59897,1,0,0,0,30.80345,-6.143918,1.352906,-1.028128,7.415888,310.9237,-2.152439E-07,
0,3_9,20_0_15,31.61451,1,0,0,0,30.81898,-6.146166,1.352905,-1.028114,7.571267,308.9814,2.153206E-07,
0,3_9,20_0_15,31.62331,1,0,0,0,30.82778,-6.152379,1.352902,-1.028078,7.747272,307.8814,2.154096E-07,
0,3_9,20_0_15,31.62901,1,0,0,0,30.83349,-6.155898,1.352901,-1.028057,7.775798,307.482,2.154242E-07,
0,3_9,20_0_15,31.63643,1,0,0,0,30.8409,-6.158179,1.3529,-1.028044,7.849963,306.9258,4.30925E-07,
0,3_9,20_0_15,31.64327,1,0,0,0,30.84775,-6.161144,1.352899,-1.028026,7.884173,306.3784,0,
0,3_9,20_0_15,31.65121,1,0,0,0,30.85569,-6.16388,1.352898,-1.02801,7.963558,305.7037,2.155218E-07,
0,3_9,20_0_15,31.65748,1,0,0,0,30.86195,-6.167054,1.352896,-1.027992,8.026224,305.2963,-4.311099E-07,
0,3_9,20_0_15,31.66323,1,0,0,0,30.8677,-6.16956,1.352895,-1.027977,8.054978,304.9225,0,
0,3_9,20_0_15,31.6751,1,0,0,0,30.87957,-6.17186,1.352895,-1.027964,8.054978,303.7355,0,
0,3_9,20_0_15,31.68447,1,0,0,0,30.88894,-6.176606,1.352893,-1.027936,8.101822,302.4708,6.467856E-07,
0,3_9,20_0_15,31.69106,1,0,0,0,30.89553,-6.180352,1.352891,-1.027913,8.101822,301.9767,4.311904E-07,
0,3_9,20_0_15,31.69855,1,0,0,0,30.90303,-6.182986,1.35289,-1.027898,8.13931,301.4518,-6.46846E-07,
0,3_9,20_0_15,31.70476,1,0,0,0,30.90924,-6.185984,1.352889,-1.02788,8.139312,300.955,-4.312307E-07,
0,3_9,20_0_15,31.71206,1,0,0,0,30.91653,-6.188467,1.352888,-1.027866,8.139311,300.3352,0,
0,3_9,20_0_15,31.71727,1,0,0,0,30.92174,-6.191383,1.352887,-1.027848,8.139311,299.9964,-2.156153E-07,
0,3_9,20_0_15,31.72248,1,0,0,0,30.92696,-6.193468,1.352886,-1.027836,8.139312,299.6835,0,
0,3_9,20_0_15,31.73714,1,0,0,0,30.94162,-6.195553,1.352885,-1.027823,8.212613,297.9242,0,
0,3_9,20_0_15,31.74555,1,0,0,0,30.95002,-6.201415,1.352883,-1.027789,8.212614,297.1678,8.626199E-07,
0,3_9,20_0_15,31.75115,1,0,0,0,30.95562,-6.204775,1.352882,-1.027769,8.212612,296.9438,-4.3131E-07,
0,3_9,20_0_15,31.75853,1,0,0,0,30.96301,-6.207015,1.352881,-1.027756,8.249531,296.6485,0,
0,3_9,20_0_15,31.76475,1,0,0,0,30.96922,-6.209967,1.35288,-1.027738,8.249532,296.4621,8.627004E-07,
0,3_9,20_0_15,31.77227,1,0,0,0,30.97674,-6.212451,1.352879,-1.027723,8.249533,296.274,-4.313502E-07,
0,3_9,20_0_15,31.77806,1,0,0,0,30.98253,-6.215459,1.352878,-1.027706,8.249532,296.1871,-4.313502E-07,
0,3_9,20_0_15,31.78333,1,0,0,0,30.9878,-6.217774,1.352877,-1.027692,8.249531,296.1082,0,
0,3_9,20_0_15,31.79735,1,0,0,0,31.00182,-6.219881,1.352876,-1.027679,8.249534,295.6875,0,
0,3_9,20_0_15,31.80585,1,0,0,0,31.01032,-6.225487,1.352874,-1.027646,8.249531,295.4325,-4.313502E-07,
0,3_9,20_0_15,31.81154,1,0,0,0,31.01601,-6.228886,1.352873,-1.027626,8.249532,295.3187,4.313502E-07,
0,3_9,20_0_15,31.81919,1,0,0,0,31.02366,-6.231161,1.352872,-1.027613,8.24953,295.0892,4.313502E-07,
0,3_9,20_0_15,31.82448,1,0,0,0,31.02896,-6.23422,1.352871,-1.027594,8.249532,294.9833,-4.313502E-07,
0,3_9,20_0_15,31.83212,1,0,0,0,31.0366,-6.236338,1.35287,-1.027582,8.249532,294.6396,-4.313502E-07,
0,3_9,20_0_15,31.83751,1,0,0,0,31.04199,-6.239392,1.352869,-1.027563,8.24953,294.4509,-8.627004E-07,
0,3_9,20_0_15,31.84266,1,0,0,0,31.04713,-6.241548,1.352868,-1.027551,8.249531,294.1936,8.627005E-07,
0,3_9,20_0_15,31.85646,1,0,0,0,31.06093,-6.243605,1.352867,-1.027539,8.180532,292.5376,0,
0,3_9,20_0_15,31.86533,1,0,0,0,31.0698,-6.249123,1.352865,-1.027506,8.136187,291.2072,1.293682E-06,
0,3_9,20_0_15,31.87122,1,0,0,0,31.0757,-6.25267,1.352864,-1.027485,8.077231,290.765,-8.623284E-07,
0,3_9,20_0_15,31.88057,1,0,0,0,31.08504,-6.255027,1.352863,-1.027471,8.077229,289.6901,-4.311642E-07,
