0,3_9,15_1_36,25.75132,1,0,0,0,22.83632,-0.49, 3.15,-7.09, 2.33, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.75714,1,0,0,0,22.84214,-0.49, 3.15,-7.09, 2.33, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.7646,1,0,0,0,22.84959,-0.49, 3.15,-7.09, 2.33, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.77037,1,0,0,0,22.85537,-0.49, 3.15,-7.09, 2.33, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.77566,1,0,0,0,22.86065,-0.49, 3.15,-7.09, 2.33, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.78298,1,0,0,0,22.86797,-0.49, 3.15,-7.09, 2.33, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.78952,1,0,0,0,22.87452,-0.49, 3.15,-7.09, 2.33, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.79496,1,0,0,0,22.87995,-0.49, 3.15,-7.09, 2.33, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.80327,1,0,0,0,22.88827,-0.49, 3.15,-7.09, 2.33, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.81065,1,0,0,0,22.89565,-0.49, 3.15,-7.09, 2.33, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.81781,1,0,0,0,22.90281,-0.48, 3.12,-7.09, 2.33, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.83057,1,0,0,0,22.91556,-0.44, 3.03,-7.09, 2.33, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.8499,1,0,0,0,22.9349,-0.28, 2.66,-7.11, 2.33, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.86481,1,0,0,0,22.9498,-0.18, 2.44,-7.13, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.87475,1,0,0,0,22.95975,-0.14, 2.36,-7.13, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.88772,1,0,0,0,22.97271,-0.08, 2.23,-7.14, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.89375,1,0,0,0,22.97874,-0.07, 2.21,-7.14, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.9018,1,0,0,0,22.9868,-0.05, 2.17,-7.14, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.90863,1,0,0,0,22.99363,-0.04, 2.14,-7.14, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.9146,1,0,0,0,22.99959,-0.03, 2.12,-7.14, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.92745,1,0,0,0,23.01245,0.01, 2.06,-7.15, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.94583,1,0,0,0,23.03083,0.08, 1.90,-7.16, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.9528,1,0,0,0,23.0378,0.09, 1.88,-7.16, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.96316,1,0,0,0,23.04816,0.12, 1.84,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.97161,1,0,0,0,23.0566,0.14, 1.81,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.97854,1,0,0,0,23.06353,0.15, 1.79,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.98782,1,0,0,0,23.07282,0.17, 1.76,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,25.99456,1,0,0,0,23.07956,0.17, 1.75,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.00083,1,0,0,0,23.08583,0.18, 1.74,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.00914,1,0,0,0,23.09413,0.19, 1.73,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.01569,1,0,0,0,23.10069,0.19, 1.73,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.0218,1,0,0,0,23.1068,0.19, 1.73,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.03559,1,0,0,0,23.12059,0.20, 1.71,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.04438,1,0,0,0,23.12937,0.20, 1.71,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.05042,1,0,0,0,23.13541,0.20, 1.70,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.05863,1,0,0,0,23.14362,0.20, 1.70,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.06451,1,0,0,0,23.1495,0.21, 1.70,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.0707,1,0,0,0,23.15569,0.21, 1.70,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.07825,1,0,0,0,23.16324,0.21, 1.70,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.0837,1,0,0,0,23.1687,0.21, 1.70,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.09525,1,0,0,0,23.18025,0.21, 1.69,-7.18, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.10412,1,0,0,0,23.18912,0.21, 1.69,-7.18, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.11064,1,0,0,0,23.19564,0.21, 1.69,-7.18, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.11647,1,0,0,0,23.20146,0.21, 1.69,-7.18, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.12989,1,0,0,0,23.21488,0.21, 1.68,-7.18, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.13999,1,0,0,0,23.22499,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.14532,1,0,0,0,23.23032,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.15231,1,0,0,0,23.23731,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.15782,1,0,0,0,23.24282,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.1632,1,0,0,0,23.24819,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.17101,1,0,0,0,23.256,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.17623,1,0,0,0,23.26123,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_36,26.18119,1,0,0,0,23.26619,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.18844,1,0,0,0,23.27344,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.19349,1,0,0,0,23.27848,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.19872,1,0,0,0,23.28372,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.20998,1,0,0,0,23.29498,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.22001,1,0,0,0,23.305,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.2262,1,0,0,0,23.3112,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.23324,1,0,0,0,23.31824,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.23825,1,0,0,0,23.32325,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.24366,1,0,0,0,23.32866,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.25104,1,0,0,0,23.33603,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.25727,1,0,0,0,23.34227,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.2623,1,0,0,0,23.3473,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.26962,1,0,0,0,23.35462,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.27546,1,0,0,0,23.36046,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.2814,1,0,0,0,23.3664,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.29419,1,0,0,0,23.37918,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.30364,1,0,0,0,23.38864,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.30912,1,0,0,0,23.39412,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.31681,1,0,0,0,23.40181,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.32214,1,0,0,0,23.40713,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.32757,1,0,0,0,23.41256,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.33505,1,0,0,0,23.42005,0.21, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.34095,1,0,0,0,23.42594,0.20, 1.68,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.34764,1,0,0,0,23.43263,0.20, 1.69,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.35561,1,0,0,0,23.4406,0.20, 1.69,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.36148,1,0,0,0,23.44647,0.19, 1.70,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.36763,1,0,0,0,23.45263,0.19, 1.70,-7.19, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.3808,1,0,0,0,23.4658,0.18, 1.72,-7.19, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.39071,1,0,0,0,23.4757,0.15, 1.75,-7.19, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.39661,1,0,0,0,23.48161,0.15, 1.76,-7.19, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.40471,1,0,0,0,23.4897,0.13, 1.78,-7.19, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.41067,1,0,0,0,23.49567,0.12, 1.79,-7.19, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.41666,1,0,0,0,23.50166,0.12, 1.80,-7.20, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.42486,1,0,0,0,23.50986,0.10, 1.82,-7.20, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.4309,1,0,0,0,23.51589,0.09, 1.84,-7.20, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.43691,1,0,0,0,23.52191,0.08, 1.85,-7.20, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.44492,1,0,0,0,23.52992,0.06, 1.88,-7.20, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.45093,1,0,0,0,23.53593,0.05, 1.90,-7.20, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.45681,1,0,0,0,23.54181,0.03, 1.92,-7.20, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.47071,1,0,0,0,23.55571,-0.03, 2.01,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.48166,1,0,0,0,23.56666,-0.10, 2.13,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.48855,1,0,0,0,23.57355,-0.12, 2.17,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.49671,1,0,0,0,23.58171,-0.15, 2.22,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.50296,1,0,0,0,23.58795,-0.17, 2.25,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.51029,1,0,0,0,23.59528,-0.20, 2.30,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.51785,1,0,0,0,23.60285,-0.23, 2.34,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.5246,1,0,0,0,23.60959,-0.25, 2.38,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.53029,1,0,0,0,23.61528,-0.26, 2.41,-7.22, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.53762,1,0,0,0,23.62261,-0.29, 2.44,-7.22, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.54304,1,0,0,0,23.62803,-0.29, 2.46,-7.22, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.54865,1,0,0,0,23.63365,-0.31, 2.48,-7.22, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,15_1_37,26.56263,1,0,0,0,23.64762,-0.36, 2.57,-7.22, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
