0,3_7,13_43_13,9.071823,1,0,0,1,7.778522,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.07587,1,0,0,1,7.782569,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.082528,1,0,0,1,7.789227,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.086757,1,0,0,1,7.793456,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.090959,1,0,0,1,7.797658,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.094927,1,0,0,1,7.801626,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.098886,1,0,0,1,7.805585,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.102839,1,0,0,1,7.809539,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.107056,1,0,0,1,7.813755,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.111014,1,0,0,1,7.817714,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.115097,1,0,0,1,7.821796,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.119269,1,0,0,1,7.825969,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.125616,1,0,0,1,7.832315,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.129848,1,0,0,1,7.836547,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.133928,1,0,0,1,7.840628,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.137943,1,0,0,1,7.844643,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.141893,1,0,0,1,7.848593,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.146034,1,0,0,1,7.852734,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.150018,1,0,0,1,7.856717,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.154271,1,0,0,1,7.86097,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.158223,1,0,0,1,7.864923,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.162219,1,0,0,1,7.868918,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.166342,1,0,0,1,7.873041,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.172704,1,0,0,1,7.879403,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.177087,1,0,0,1,7.883786,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.18132,1,0,0,1,7.88802,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.185811,1,0,0,1,7.89251,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.189712,1,0,0,1,7.896411,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.1937,1,0,0,1,7.900399,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.197598,1,0,0,1,7.904297,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.201613,1,0,0,1,7.908313,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.205876,1,0,0,1,7.912576,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.209846,1,0,0,1,7.916545,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.216064,1,0,0,1,7.922764,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.220072,1,0,0,1,7.926771,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.224245,1,0,0,1,7.930944,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.228356,1,0,0,1,7.935056,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.232382,1,0,0,1,7.939081,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.236273,1,0,0,1,7.942972,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.24039,1,0,0,1,7.947089,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.244576,1,0,0,1,7.951275,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.248612,1,0,0,1,7.955312,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.25259,1,0,0,1,7.95929,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.257237,1,0,0,1,7.963937,1.27, 1.31,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.264631,1,0,0,1,7.971331,1.26, 1.30,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.269782,1,0,0,1,7.976481,1.26, 1.30,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.274379,1,0,0,1,7.981078,1.26, 1.30,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.278905,1,0,0,1,7.985604,1.26, 1.30,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.283607,1,0,0,1,7.990306,1.26, 1.30,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.288253,1,0,0,1,7.994952,1.26, 1.30,-4.15, 0.86, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.292829,1,0,0,1,7.999528,1.26, 1.29,-4.15, 0.85, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.305726,1,0,0,1,8.012425,1.25, 1.28,-4.15, 0.85, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.319654,1,0,0,1,8.026354,1.24, 1.26,-4.15, 0.85, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.332596,1,0,0,1,8.039295,1.22, 1.24,-4.15, 0.85, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.341671,1,0,0,1,8.04837,1.21, 1.22,-4.15, 0.85, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.347043,1,0,0,1,8.053742,1.20, 1.21,-4.15, 0.85, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.351884,1,0,0,1,8.058583,1.19, 1.20,-4.15, 0.85, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.356565,1,0,0,1,8.063264,1.19, 1.19,-4.15, 0.85, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.361509,1,0,0,1,8.068209,1.18, 1.18,-4.15, 0.85, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.374672,1,0,0,1,8.081371,1.13, 1.11,-4.14, 0.85, 1.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.387775,1,0,0,1,8.094475,4.73, 5.53,-4.88, 1.12, 1.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.392583,1,0,0,1,8.099282,4.46, 5.21,-4.88, 1.12, 1.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.406358,1,0,0,1,8.113057,3.10, 3.54,-4.87, 1.12, 1.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.422606,1,0,0,1,8.129305,2.24, 2.47,-4.86, 1.12, 1.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.435903,1,0,0,1,8.142602,1.94, 2.08,-4.85, 1.12, 1.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.448588,1,0,0,1,8.155288,1.70, 1.76,-4.84, 1.12, 1.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.462512,1,0,0,1,8.169211,1.49, 1.46,-4.83, 1.11, 1.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.475611,1,0,0,1,8.18231,1.34, 1.24,-4.82, 1.11, 1.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.48807,1,0,0,1,8.19477,1.23, 1.07,-4.81, 1.11, 1.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.501718,1,0,0,1,8.208417,1.14, 0.92,-4.79, 1.10, 1.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.515361,1,0,0,1,8.22206,1.08, 0.80,-4.78, 1.10, 1.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.531655,1,0,0,1,8.238355,1.02, 0.67,-4.77, 1.10, 1.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.544616,1,0,0,1,8.251315,1.00, 0.60,-4.76, 1.09, 1.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.557465,1,0,0,1,8.264164,0.97, 0.54,-4.75, 1.09, 1.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.569785,1,0,0,1,8.276484,0.95, 0.48,-4.74, 1.09, 1.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.575104,1,0,0,1,8.281803,0.95, 0.47,-4.74, 1.09, 1.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.588263,1,0,0,1,8.294962,0.92, 0.40,-4.73, 1.08, 1.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.600874,1,0,0,1,8.307573,0.90, 0.34,-4.72, 1.08, 1.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.613705,1,0,0,1,8.320404,0.87, 0.28,-4.72, 1.08, 1.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.631883,1,0,0,1,8.338582,0.84, 0.20,-4.71, 1.07, 1.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.637944,1,0,0,1,8.344644,0.84, 0.19,-4.71, 1.07, 1.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.642954,1,0,0,1,8.349653,0.84, 0.19,-4.71, 1.07, 1.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.648005,1,0,0,1,8.354705,0.84, 0.18,-4.70, 1.07, 1.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.652759,1,0,0,1,8.359458,0.84, 0.18,-4.70, 1.07, 1.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.658542,1,0,0,1,8.365241,0.84, 0.17,-4.70, 1.07, 1.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.664021,1,0,0,1,8.370721,0.83, 0.17,-4.70, 1.07, 1.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.668719,1,0,0,1,8.375419,0.83, 0.16,-4.70, 1.07, 1.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.673467,1,0,0,1,8.380166,0.83, 0.16,-4.70, 1.07, 1.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.680564,1,0,0,1,8.387263,0.83, 0.15,-4.70, 1.07, 1.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.68559,1,0,0,1,8.392289,0.82, 0.14,-4.70, 1.07, 1.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.693007,1,0,0,1,8.399707,0.82, 0.13,-4.70, 1.07, 1.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.698956,1,0,0,1,8.405656,0.82, 0.12,-4.70, 1.07, 1.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.703606,1,0,0,1,8.410305,0.81, 0.11,-4.70, 1.06, 1.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.710115,1,0,0,1,8.416815,0.81, 0.10,-4.69, 1.06, 1.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.723042,1,0,0,1,8.429742,0.79, 0.06,-4.69, 1.06, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.729006,1,0,0,1,8.435705,0.79, 0.05,-4.69, 1.06, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.734011,1,0,0,1,8.44071,0.79, 0.04,-4.69, 1.06, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.739825,1,0,0,1,8.446525,0.78, 0.04,-4.69, 1.06, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.745584,1,0,0,1,8.452283,0.78, 0.03,-4.69, 1.06, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.750457,1,0,0,1,8.457156,0.78, 0.03,-4.69, 1.06, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.76243,1,0,0,1,8.46913,0.77, 0.01,-4.68, 1.06, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.776533,1,0,0,1,8.483232,0.77, -0.01,-4.68, 1.05, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.784646,1,0,0,1,8.491345,0.76, -0.03,-4.68, 1.05, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.789727,1,0,0,1,8.496427,0.76, -0.03,-4.68, 1.05, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.795649,1,0,0,1,8.502348,0.76, -0.04,-4.68, 1.05, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_43_13,9.800715,1,0,0,1,8.507415,0.76, -0.04,-4.68, 1.05, 1.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
