0,3_7,13_57_14,29.84605,1,0,0,0,26.34752,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.85032,1,0,0,0,26.35178,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.85679,1,0,0,0,26.35825,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.86098,1,0,0,0,26.36244,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.86526,1,0,0,0,26.36672,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.86955,1,0,0,0,26.37101,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.88191,1,0,0,0,26.38337,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.89156,1,0,0,0,26.39302,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.89581,1,0,0,0,26.39727,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.90013,1,0,0,0,26.40159,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.90668,1,0,0,0,26.40814,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.91092,1,0,0,0,26.41238,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.91516,1,0,0,0,26.41662,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.92167,1,0,0,0,26.42313,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.9261,1,0,0,0,26.42756,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.93044,1,0,0,0,26.4319,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.93461,1,0,0,0,26.43607,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.94111,1,0,0,0,26.44257,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.9455,1,0,0,0,26.44696,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.94966,1,0,0,0,26.45112,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.95383,1,0,0,0,26.45529,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.96999,1,0,0,0,26.47145,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.97448,1,0,0,0,26.47594,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.9788,1,0,0,0,26.48026,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.98523,1,0,0,0,26.48669,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.98955,1,0,0,0,26.49101,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.9938,1,0,0,0,26.49526,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,29.99791,1,0,0,0,26.49937,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.00447,1,0,0,0,26.50593,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.00894,1,0,0,0,26.5104,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.01305,1,0,0,0,26.51451,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.01956,1,0,0,0,26.52102,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.02376,1,0,0,0,26.52522,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.02806,1,0,0,0,26.52952,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.03233,1,0,0,0,26.53379,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.04409,1,0,0,0,26.54555,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.05415,1,0,0,0,26.55561,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.05834,1,0,0,0,26.5598,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.06272,1,0,0,0,26.56418,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.06927,1,0,0,0,26.57073,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.07348,1,0,0,0,26.57494,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.07765,1,0,0,0,26.57911,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.08428,1,0,0,0,26.58574,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.08868,1,0,0,0,26.59014,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.09277,1,0,0,0,26.59423,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.09687,1,0,0,0,26.59834,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.10335,1,0,0,0,26.60481,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.10762,1,0,0,0,26.60908,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.11179,1,0,0,0,26.61325,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.12237,1,0,0,0,26.62383,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.1327,1,0,0,0,26.63416,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.14107,1,0,0,0,26.64253,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.14541,1,0,0,0,26.64687,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.15183,1,0,0,0,26.65329,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.15602,1,0,0,0,26.65748,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.16015,1,0,0,0,26.66161,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.16672,1,0,0,0,26.66818,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.17098,1,0,0,0,26.67244,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.1751,1,0,0,0,26.67656,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.17947,1,0,0,0,26.68093,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.18594,1,0,0,0,26.6874,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.19054,1,0,0,0,26.692,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.19489,1,0,0,0,26.69635,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.20579,1,0,0,0,26.70725,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.21722,1,0,0,0,26.71868,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.22141,1,0,0,0,26.72287,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.22583,1,0,0,0,26.72729,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.23217,1,0,0,0,26.73363,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.23626,1,0,0,0,26.73772,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.24048,1,0,0,0,26.74194,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.24703,1,0,0,0,26.74849,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.25124,1,0,0,0,26.7527,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.25537,1,0,0,0,26.75683,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.25951,1,0,0,0,26.76097,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.26592,1,0,0,0,26.76739,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.27033,1,0,0,0,26.77179,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.27448,1,0,0,0,26.77594,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.28491,1,0,0,0,26.78638,-1.34, -3.67,-4.97, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.29547,1,0,0,0,26.79693,-1.34, -3.67,-4.98, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.29972,1,0,0,0,26.80119,-1.34, -3.67,-4.98, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.30438,1,0,0,0,26.80584,-1.34, -3.67,-4.98, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.31092,1,0,0,0,26.81238,-1.34, -3.67,-4.99, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.31515,1,0,0,0,26.81661,-1.34, -3.67,-4.99, 2.10, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.32807,1,0,0,0,26.82953,-1.34, -3.67,-4.99, 2.11, 0.10,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.33574,1,0,0,0,26.8372,-1.34, -3.67,-5.00, 2.11, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.34019,1,0,0,0,26.84165,-1.34, -3.67,-5.00, 2.11, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.35285,1,0,0,0,26.85431,-1.34, -3.67,-5.01, 2.11, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.35714,1,0,0,0,26.8586,-1.34, -3.67,-5.01, 2.11, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.36406,1,0,0,0,26.86552,-1.34, -3.67,-5.01, 2.11, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.37638,1,0,0,0,26.87784,-1.34, -3.67,-5.02, 2.11, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.38067,1,0,0,0,26.88214,-1.34, -3.67,-5.02, 2.11, 0.11,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.3914,1,0,0,0,26.89286,-1.34, -3.67,-5.02, 2.11, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.4107,1,0,0,0,26.91216,-1.31, -3.60,-5.03, 2.11, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.41628,1,0,0,0,26.91774,-1.31, -3.59,-5.03, 2.11, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.43196,1,0,0,0,26.93342,-1.33, -3.62,-5.04, 2.11, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.43732,1,0,0,0,26.93878,-1.33, -3.63,-5.04, 2.11, 0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.45039,1,0,0,0,26.95185,-1.35, -3.65,-5.04, 2.11, 0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.45539,1,0,0,0,26.95685,-1.36, -3.67,-5.05, 2.11, 0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.4633,1,0,0,0,26.96477,-1.38, -3.71,-5.05, 2.11, 0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.47662,1,0,0,0,26.97808,-1.44, -3.85,-5.05, 2.11, 0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.48188,1,0,0,0,26.98334,-1.45, -3.85,-5.06, 2.11, 0.13,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.49778,1,0,0,0,26.99924,-1.61, -4.20,-5.06, 2.11, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.51141,1,0,0,0,27.01287,-2.05, -5.17,-5.06, 2.11, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.52486,1,0,0,0,27.02632,-2.85, -6.97,-5.07, 2.11, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,13_57_14,30.52998,1,0,0,0,27.03144,-3.00, -7.30,-5.07, 2.11, 0.14,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
