0,3_9,20_21_29,21.82931,1,0,0,0,21.24894,-2.19, -4.62,-5.58, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.83279,1,0,0,0,21.25242,-2.19, -4.62,-5.58, 2.04, 0.53,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.83833,1,0,0,0,21.25796,-2.19, -4.62,-5.58, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.84209,1,0,0,0,21.26172,-2.19, -4.62,-5.58, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.85219,1,0,0,0,21.27182,-2.19, -4.62,-5.58, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.85921,1,0,0,0,21.27884,-2.19, -4.62,-5.59, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.86276,1,0,0,0,21.28239,-2.19, -4.62,-5.59, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.86843,1,0,0,0,21.28806,-2.19, -4.62,-5.59, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.87208,1,0,0,0,21.29171,-2.19, -4.62,-5.60, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.87772,1,0,0,0,21.29735,-2.19, -4.62,-5.60, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.88153,1,0,0,0,21.30116,-2.19, -4.62,-5.60, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.88543,1,0,0,0,21.30506,-2.19, -4.62,-5.60, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.89146,1,0,0,0,21.31109,-2.19, -4.62,-5.60, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.89499,1,0,0,0,21.31461,-2.19, -4.62,-5.61, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.90477,1,0,0,0,21.3244,-2.19, -4.62,-5.61, 2.04, 0.54,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.91214,1,0,0,0,21.33177,-2.19, -4.62,-5.61, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.91568,1,0,0,0,21.33531,-2.19, -4.62,-5.62, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.92161,1,0,0,0,21.34124,-2.19, -4.62,-5.62, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.92521,1,0,0,0,21.34484,-2.19, -4.62,-5.62, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.93083,1,0,0,0,21.35046,-2.19, -4.62,-5.62, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.93438,1,0,0,0,21.35401,-2.19, -4.62,-5.63, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.93806,1,0,0,0,21.35769,-2.19, -4.62,-5.63, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.94984,1,0,0,0,21.36947,-2.19, -4.62,-5.63, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.95667,1,0,0,0,21.3763,-2.19, -4.62,-5.63, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.96057,1,0,0,0,21.3802,-2.19, -4.62,-5.64, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.96637,1,0,0,0,21.386,-2.19, -4.62,-5.64, 2.04, 0.55,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.96978,1,0,0,0,21.3894,-2.19, -4.62,-5.64, 2.04, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.97581,1,0,0,0,21.39544,-2.19, -4.62,-5.64, 2.04, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.97965,1,0,0,0,21.39928,-2.19, -4.62,-5.65, 2.04, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.98322,1,0,0,0,21.40285,-2.19, -4.62,-5.65, 2.04, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.9889,1,0,0,0,21.40852,-2.19, -4.62,-5.65, 2.04, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,21.9924,1,0,0,0,21.41203,-2.19, -4.62,-5.65, 2.04, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.00222,1,0,0,0,21.42184,-2.19, -4.62,-5.65, 2.04, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.00944,1,0,0,0,21.42907,-2.19, -4.62,-5.66, 2.04, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.01301,1,0,0,0,21.43264,-2.19, -4.62,-5.66, 2.04, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.01851,1,0,0,0,21.43813,-2.19, -4.62,-5.66, 2.04, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.0219,1,0,0,0,21.44153,-2.19, -4.62,-5.67, 2.04, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.02792,1,0,0,0,21.44755,-2.19, -4.62,-5.67, 2.04, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.03156,1,0,0,0,21.45119,-2.19, -4.62,-5.67, 2.04, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.03496,1,0,0,0,21.45459,-2.19, -4.62,-5.67, 2.04, 0.56,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.04053,1,0,0,0,21.46016,-2.19, -4.62,-5.67, 2.04, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.04432,1,0,0,0,21.46395,-2.19, -4.62,-5.68, 2.04, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.05407,1,0,0,0,21.4737,-2.19, -4.62,-5.68, 2.04, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.06143,1,0,0,0,21.48106,-2.19, -4.62,-5.68, 2.04, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.06505,1,0,0,0,21.48467,-2.19, -4.62,-5.69, 2.04, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.07412,1,0,0,0,21.49374,-2.19, -4.62,-5.69, 2.04, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.07764,1,0,0,0,21.49727,-2.19, -4.62,-5.69, 2.04, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.08366,1,0,0,0,21.50329,-2.19, -4.62,-5.69, 2.04, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.08736,1,0,0,0,21.50699,-2.19, -4.62,-5.70, 2.04, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.09084,1,0,0,0,21.51046,-2.19, -4.62,-5.70, 2.04, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.09633,1,0,0,0,21.51596,-2.19, -4.62,-5.70, 2.04, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.09981,1,0,0,0,21.51944,-2.19, -4.62,-5.70, 2.04, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.10959,1,0,0,0,21.52921,-2.19, -4.62,-5.70, 2.04, 0.57,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.11675,1,0,0,0,21.53638,-2.19, -4.62,-5.71, 2.04, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.12042,1,0,0,0,21.54005,-2.19, -4.62,-5.71, 2.04, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.12627,1,0,0,0,21.54589,-2.19, -4.62,-5.71, 2.04, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.1298,1,0,0,0,21.54943,-2.19, -4.62,-5.72, 2.04, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.13541,1,0,0,0,21.55504,-2.19, -4.62,-5.72, 2.04, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.13892,1,0,0,0,21.55855,-2.19, -4.62,-5.72, 2.04, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.14232,1,0,0,0,21.56195,-2.19, -4.62,-5.72, 2.04, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.15234,1,0,0,0,21.57196,-2.19, -4.62,-5.72, 2.04, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.15922,1,0,0,0,21.57885,-2.19, -4.62,-5.73, 2.04, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.16282,1,0,0,0,21.58245,-2.19, -4.62,-5.73, 2.04, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.16868,1,0,0,0,21.58831,-2.19, -4.62,-5.73, 2.04, 0.58,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.17223,1,0,0,0,21.59186,-2.19, -4.62,-5.74, 2.04, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.17794,1,0,0,0,21.59757,-2.19, -4.62,-5.74, 2.04, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.18149,1,0,0,0,21.60112,-2.19, -4.62,-5.74, 2.04, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.18597,1,0,0,0,21.60559,-2.19, -4.62,-5.74, 2.04, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.19164,1,0,0,0,21.61127,-2.19, -4.62,-5.74, 2.04, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.1952,1,0,0,0,21.61482,-2.19, -4.62,-5.75, 2.04, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.20498,1,0,0,0,21.62461,-2.19, -4.62,-5.75, 2.04, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.21195,1,0,0,0,21.63158,-2.19, -4.62,-5.75, 2.04, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.21558,1,0,0,0,21.6352,-2.19, -4.62,-5.76, 2.04, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.22113,1,0,0,0,21.64076,-2.19, -4.62,-5.76, 2.04, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.22543,1,0,0,0,21.64506,-2.19, -4.62,-5.76, 2.04, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.23091,1,0,0,0,21.65053,-2.19, -4.62,-5.76, 2.04, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.23444,1,0,0,0,21.65406,-2.19, -4.62,-5.77, 2.04, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.23795,1,0,0,0,21.65758,-2.19, -4.62,-5.77, 2.04, 0.59,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.2433,1,0,0,0,21.66293,-2.19, -4.62,-5.77, 2.04, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.24751,1,0,0,0,21.66713,-2.19, -4.62,-5.77, 2.04, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.25735,1,0,0,0,21.67698,-2.19, -4.62,-5.77, 2.04, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.26422,1,0,0,0,21.68385,-2.19, -4.62,-5.78, 2.04, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.2679,1,0,0,0,21.68753,-2.19, -4.62,-5.78, 2.04, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.27323,1,0,0,0,21.69285,-2.19, -4.62,-5.78, 2.04, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.27692,1,0,0,0,21.69655,-2.19, -4.62,-5.79, 2.04, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.2825,1,0,0,0,21.70212,-2.19, -4.62,-5.79, 2.04, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.28622,1,0,0,0,21.70585,-2.19, -4.62,-5.79, 2.04, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.28967,1,0,0,0,21.7093,-2.19, -4.62,-5.79, 2.04, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.30116,1,0,0,0,21.72079,-2.19, -4.62,-5.79, 2.04, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.30806,1,0,0,0,21.72769,-2.19, -4.62,-5.80, 2.04, 0.60,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.31157,1,0,0,0,21.7312,-2.19, -4.62,-5.80, 2.04, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.31739,1,0,0,0,21.73701,-2.19, -4.62,-5.80, 2.04, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.32086,1,0,0,0,21.74049,-2.19, -4.62,-5.81, 2.04, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.32667,1,0,0,0,21.7463,-2.19, -4.62,-5.81, 2.04, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.33019,1,0,0,0,21.74982,-2.19, -4.62,-5.81, 2.04, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.3337,1,0,0,0,21.75333,-2.19, -4.62,-5.81, 2.04, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.33924,1,0,0,0,21.75887,-2.19, -4.62,-5.81, 2.04, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.3429,1,0,0,0,21.76253,-2.19, -4.62,-5.82, 2.04, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.35287,1,0,0,0,21.77249,-2.19, -4.62,-5.82, 2.04, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.36005,1,0,0,0,21.77968,-2.19, -4.62,-5.82, 2.04, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.36422,1,0,0,0,21.78385,-2.19, -4.62,-5.83, 2.04, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.36954,1,0,0,0,21.78916,-2.19, -4.62,-5.83, 2.04, 0.61,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.37308,1,0,0,0,21.79271,-2.19, -4.62,-5.83, 2.04, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.37878,1,0,0,0,21.79841,-2.19, -4.62,-5.83, 2.04, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_21_29,22.38239,1,0,0,0,21.80202,-2.19, -4.62,-5.83, 2.04, 0.62,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
