0,3_7,14_21_20,35.76946,1,0,0,2,35.14462,-11.27361,1.027895,-1.325636,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.77932,1,0,0,2,35.15448,-11.27852,1.02794,-1.326108,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.78717,1,0,0,2,35.16233,-11.28243,1.027976,-1.326484,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.79306,1,0,0,2,35.16822,-11.28536,1.028003,-1.326766,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.79664,1,0,0,2,35.1718,-11.28714,1.028019,-1.326937,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.80259,1,0,0,2,35.17775,-11.2901,1.028046,-1.327223,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.80642,1,0,0,2,35.18158,-11.29201,1.028064,-1.327406,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.81913,1,0,0,2,35.19429,-11.29833,1.028122,-1.328015,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.82553,1,0,0,2,35.2007,-11.30152,1.028151,-1.328322,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.83132,1,0,0,2,35.20648,-11.3044,1.028177,-1.328599,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.83491,1,0,0,2,35.21007,-11.30618,1.028194,-1.328771,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.84102,1,0,0,2,35.21618,-11.30922,1.028221,-1.329063,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.84486,1,0,0,2,35.22002,-11.31113,1.028239,-1.329247,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.85458,1,0,0,2,35.22974,-11.31597,1.028283,-1.329713,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.86272,1,0,0,2,35.23788,-11.32002,1.028321,-1.330103,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.86872,1,0,0,2,35.24388,-11.32301,1.028348,-1.33039,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.87246,1,0,0,2,35.24762,-11.32487,1.028365,-1.330569,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.87818,1,0,0,2,35.25334,-11.32772,1.028391,-1.330843,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.88176,1,0,0,2,35.25692,-11.3295,1.028407,-1.331015,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.89457,1,0,0,2,35.26973,-11.33587,1.028466,-1.331628,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.90026,1,0,0,2,35.27542,-11.33871,1.028492,-1.331901,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.90615,1,0,0,2,35.28131,-11.34164,1.028519,-1.332183,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.90969,1,0,0,2,35.28485,-11.3434,1.028535,-1.332352,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.91515,1,0,0,2,35.29031,-11.34612,1.02856,-1.332614,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.91872,1,0,0,2,35.29388,-11.3479,1.028576,-1.332785,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.92842,1,0,0,2,35.30359,-11.35272,1.02862,-1.33325,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.93534,1,0,0,2,35.3105,-11.35616,1.028652,-1.333581,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.94134,1,0,0,2,35.3165,-11.35915,1.028679,-1.333868,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.94498,1,0,0,2,35.32014,-11.36096,1.028696,-1.334043,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.9505,1,0,0,2,35.32566,-11.36371,1.028721,-1.334307,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.954,1,0,0,2,35.32916,-11.36545,1.028737,-1.334475,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.96672,1,0,0,2,35.34188,-11.37178,1.028795,-1.335084,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.97254,1,0,0,2,35.3477,-11.37468,1.028822,-1.335363,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.97809,1,0,0,2,35.35325,-11.37744,1.028847,-1.335629,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.98157,1,0,0,2,35.35673,-11.37917,1.028863,-1.335795,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.98759,1,0,0,2,35.36275,-11.38217,1.028891,-1.336084,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,35.99096,1,0,0,2,35.36612,-11.38384,1.028906,-1.336245,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,36.00347,1,0,0,2,35.37863,-11.39007,1.028963,-1.336844,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,36.00908,1,0,0,2,35.38424,-11.39286,1.028989,-1.337113,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,36.0149,1,0,0,2,35.39006,-11.39576,1.029015,-1.337392,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,36.01852,1,0,0,2,35.39368,-11.39756,1.029032,-1.337565,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,36.02396,1,0,0,2,35.39912,-11.40027,1.029057,-1.337826,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,36.0275,1,0,0,2,35.40266,-11.40203,1.029073,-1.337995,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,36.03749,1,0,0,2,35.41265,-11.407,1.029118,-1.338474,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,36.04482,1,0,0,2,35.41998,-11.41065,1.029152,-1.338825,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,36.05052,1,0,0,2,35.42568,-11.41349,1.029178,-1.339098,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,36.05388,1,0,0,2,35.42904,-11.41516,1.029193,-1.339259,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_20,36.05955,1,0,0,2,35.43471,-11.41798,1.029219,-1.33953,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.06295,1,0,0,2,35.43811,-11.41967,1.029235,-1.339693,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.07605,1,0,0,2,35.45121,-11.42619,1.029294,-1.340321,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.07975,1,0,0,2,35.45491,-11.42803,1.029311,-1.340498,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.08531,1,0,0,2,35.46047,-11.4308,1.029337,-1.340764,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.08893,1,0,0,2,35.46409,-11.4326,1.029353,-1.340938,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.09437,1,0,0,2,35.46953,-11.43531,1.029378,-1.341198,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.09794,1,0,0,2,35.4731,-11.43709,1.029394,-1.34137,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.10765,1,0,0,2,35.48281,-11.44192,1.029439,-1.341835,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.11805,1,0,0,2,35.49321,-11.4471,1.029486,-1.342333,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.12352,1,0,0,2,35.49868,-11.44982,1.029511,-1.342595,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.12737,1,0,0,2,35.50253,-11.45173,1.029529,-1.342779,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.13284,1,0,0,2,35.508,-11.45445,1.029554,-1.343041,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.13639,1,0,0,2,35.51155,-11.45622,1.02957,-1.343211,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.14909,1,0,0,2,35.52425,-11.46255,1.029628,-1.343819,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.15475,1,0,0,2,35.52991,-11.46536,1.029654,-1.34409,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.16039,1,0,0,2,35.53555,-11.46817,1.029679,-1.344361,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.16402,1,0,0,2,35.53918,-11.46997,1.029696,-1.344534,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.16962,1,0,0,2,35.54478,-11.47276,1.029721,-1.344802,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.17314,1,0,0,2,35.5483,-11.47451,1.029738,-1.344971,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.18602,1,0,0,2,35.56118,-11.48092,1.029796,-1.345588,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.18989,1,0,0,2,35.56505,-11.48285,1.029814,-1.345774,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.19532,1,0,0,2,35.57048,-11.48555,1.029839,-1.346034,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.19885,1,0,0,2,35.57401,-11.48731,1.029855,-1.346203,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.20456,1,0,0,2,35.57972,-11.49015,1.029881,-1.346476,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.20831,1,0,0,2,35.58347,-11.49201,1.029898,-1.346656,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.21821,1,0,0,2,35.59337,-11.49694,1.029943,-1.34713,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.2251,1,0,0,2,35.60026,-11.50037,1.029975,-1.34746,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.23089,1,0,0,2,35.60605,-11.50325,1.030001,-1.347738,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.23453,1,0,0,2,35.60969,-11.50506,1.030018,-1.347912,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.24024,1,0,0,2,35.6154,-11.50791,1.030044,-1.348185,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.24387,1,0,0,2,35.61903,-11.50972,1.030061,-1.348359,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.25695,1,0,0,2,35.63211,-11.51622,1.03012,-1.348986,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.26061,1,0,0,2,35.63577,-11.51805,1.030137,-1.349161,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.26631,1,0,0,2,35.64147,-11.52088,1.030163,-1.349434,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.26978,1,0,0,2,35.64494,-11.52261,1.030179,-1.3496,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.27532,1,0,0,2,35.65048,-11.52537,1.030204,-1.349866,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.2788,1,0,0,2,35.65396,-11.5271,1.03022,-1.350033,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.29173,1,0,0,2,35.66689,-11.53353,1.030279,-1.350652,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.29541,1,0,0,2,35.67057,-11.53537,1.030296,-1.350828,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.30128,1,0,0,2,35.67644,-11.53829,1.030323,-1.351109,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.30485,1,0,0,2,35.68001,-11.54006,1.030339,-1.35128,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.3103,1,0,0,2,35.68546,-11.54277,1.030364,-1.351541,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.31379,1,0,0,2,35.68895,-11.54451,1.03038,-1.351708,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.32667,1,0,0,2,35.70183,-11.55092,1.030438,-1.352325,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.33044,1,0,0,2,35.7056,-11.5528,1.030456,-1.352506,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.336,1,0,0,2,35.71116,-11.55557,1.030481,-1.352772,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.33965,1,0,0,2,35.71481,-11.55738,1.030498,-1.352947,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.34529,1,0,0,2,35.72046,-11.56019,1.030523,-1.353217,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.34912,1,0,0,2,35.72429,-11.5621,1.030541,-1.353401,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.36211,1,0,0,2,35.73727,-11.56856,1.0306,-1.354023,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.36765,1,0,0,2,35.74281,-11.57132,1.030625,-1.354288,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.37338,1,0,0,2,35.74854,-11.57417,1.030652,-1.354563,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.37685,1,0,0,2,35.75201,-11.5759,1.030668,-1.354729,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.38277,1,0,0,2,35.75793,-11.57884,1.030694,-1.355012,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.38649,1,0,0,2,35.76165,-11.5807,1.030712,-1.355191,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.40046,1,0,0,2,35.77562,-11.58765,1.030775,-1.35586,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.40427,1,0,0,2,35.77943,-11.58954,1.030793,-1.356042,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.40989,1,0,0,2,35.78505,-11.59234,1.030818,-1.356311,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.4133,1,0,0,2,35.78846,-11.59404,1.030834,-1.356475,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.4189,1,0,0,2,35.79406,-11.59682,1.030859,-1.356743,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.42248,1,0,0,2,35.79764,-11.59861,1.030876,-1.356914,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.43521,1,0,0,2,35.81037,-11.60494,1.030934,-1.357524,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.44057,1,0,0,2,35.81573,-11.60761,1.030958,-1.357781,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.44634,1,0,0,2,35.8215,-11.61048,1.030985,-1.358057,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.44982,1,0,0,2,35.82498,-11.61221,1.031001,-1.358224,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.4554,1,0,0,2,35.83056,-11.61499,1.031026,-1.358491,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.45879,1,0,0,2,35.83395,-11.61667,1.031042,-1.358653,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.47163,1,0,0,2,35.84679,-11.62306,1.0311,-1.359268,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.47722,1,0,0,2,35.85238,-11.62585,1.031126,-1.359536,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.48286,1,0,0,2,35.85802,-11.62866,1.031151,-1.359807,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.48658,1,0,0,2,35.86174,-11.6305,1.031168,-1.359984,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.49213,1,0,0,2,35.86729,-11.63327,1.031194,-1.36025,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.49558,1,0,0,2,35.87074,-11.63498,1.031209,-1.360416,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.50855,1,0,0,2,35.88371,-11.64144,1.031269,-1.361037,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.51235,1,0,0,2,35.88751,-11.64333,1.031286,-1.361219,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.51789,1,0,0,2,35.89305,-11.64609,1.031311,-1.361485,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.52135,1,0,0,2,35.89651,-11.64781,1.031327,-1.36165,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.52714,1,0,0,2,35.9023,-11.65069,1.031353,-1.361927,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.53051,1,0,0,2,35.90567,-11.65237,1.031369,-1.362089,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.54356,1,0,0,2,35.91872,-11.65887,1.031428,-1.362714,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.54784,1,0,0,2,35.923,-11.66099,1.031448,-1.362919,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.55368,1,0,0,2,35.92884,-11.6639,1.031475,-1.363199,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.55709,1,0,0,2,35.93225,-11.6656,1.03149,-1.363362,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.56272,1,0,0,2,35.93788,-11.6684,1.031516,-1.363631,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.56633,1,0,0,2,35.94149,-11.6702,1.031532,-1.363805,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.57969,1,0,0,2,35.95485,-11.67685,1.031593,-1.364445,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.58323,1,0,0,2,35.95839,-11.67861,1.03161,-1.364614,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.58893,1,0,0,2,35.96409,-11.68145,1.031636,-1.364887,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.59231,1,0,0,2,35.96747,-11.68313,1.031651,-1.365049,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.59799,1,0,0,2,35.97315,-11.68595,1.031677,-1.365321,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.60153,1,0,0,2,35.97669,-11.68772,1.031693,-1.365491,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.61429,1,0,0,2,35.98945,-11.69407,1.031751,-1.366102,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.61982,1,0,0,2,35.99498,-11.69682,1.031777,-1.366367,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.62559,1,0,0,2,36.00075,-11.69969,1.031803,-1.366643,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.62974,1,0,0,2,36.0049,-11.70176,1.031822,-1.366842,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.63528,1,0,0,2,36.01044,-11.70451,1.031847,-1.367107,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.63868,1,0,0,2,36.01384,-11.7062,1.031863,-1.36727,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.65197,1,0,0,2,36.02713,-11.71282,1.031923,-1.367907,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.65562,1,0,0,2,36.03078,-11.71464,1.03194,-1.368082,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.66118,1,0,0,2,36.03634,-11.7174,1.031965,-1.368348,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.66498,1,0,0,2,36.04014,-11.71929,1.031983,-1.36853,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.67055,1,0,0,2,36.04571,-11.72207,1.032008,-1.368797,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.67398,1,0,0,2,36.04914,-11.72377,1.032024,-1.368961,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.68659,1,0,0,2,36.06175,-11.73005,1.032081,-1.369565,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.69264,1,0,0,2,36.0678,-11.73306,1.032109,-1.369855,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.69824,1,0,0,2,36.0734,-11.73585,1.032135,-1.370123,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.70178,1,0,0,2,36.07694,-11.73761,1.032151,-1.370293,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.70757,1,0,0,2,36.08273,-11.74049,1.032177,-1.37057,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.71105,1,0,0,2,36.08621,-11.74222,1.032193,-1.370736,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.72436,1,0,0,2,36.09952,-11.74885,1.032254,-1.371374,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.72821,1,0,0,2,36.10337,-11.75076,1.032271,-1.371558,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.73369,1,0,0,2,36.10885,-11.75349,1.032296,-1.371821,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.73711,1,0,0,2,36.11227,-11.75519,1.032312,-1.371984,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.74269,1,0,0,2,36.11785,-11.75797,1.032337,-1.372252,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.7463,1,0,0,2,36.12146,-11.75977,1.032354,-1.372425,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.75941,1,0,0,2,36.13457,-11.76629,1.032414,-1.373053,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.76303,1,0,0,2,36.13819,-11.76809,1.03243,-1.373226,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.76918,1,0,0,2,36.14434,-11.77115,1.032458,-1.373521,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.77264,1,0,0,2,36.1478,-11.77287,1.032474,-1.373686,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.77816,1,0,0,2,36.15332,-11.77562,1.032499,-1.373951,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.78176,1,0,0,2,36.15693,-11.77742,1.032516,-1.374124,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.79452,1,0,0,2,36.16968,-11.78376,1.032574,-1.374735,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.7999,1,0,0,2,36.17506,-11.78644,1.032599,-1.374992,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.80547,1,0,0,2,36.18063,-11.78921,1.032624,-1.375259,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.80977,1,0,0,2,36.18493,-11.79136,1.032644,-1.375465,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.81548,1,0,0,2,36.19064,-11.7942,1.03267,-1.375739,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.81888,1,0,0,2,36.19404,-11.79589,1.032685,-1.375901,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.83249,1,0,0,2,36.20765,-11.80266,1.032747,-1.376553,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.83617,1,0,0,2,36.21133,-11.80449,1.032764,-1.376729,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.84193,1,0,0,2,36.21709,-11.80736,1.032791,-1.377006,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.8457,1,0,0,2,36.22086,-11.80924,1.032808,-1.377186,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.85167,1,0,0,2,36.22683,-11.8122,1.032835,-1.377472,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.85534,1,0,0,2,36.2305,-11.81403,1.032852,-1.377648,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.86945,1,0,0,2,36.24461,-11.82106,1.032916,-1.378324,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.87553,1,0,0,2,36.25069,-11.82408,1.032944,-1.378615,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.8815,1,0,0,2,36.25666,-11.82705,1.032971,-1.378901,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.88523,1,0,0,2,36.26039,-11.82891,1.032988,-1.379079,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.8909,1,0,0,2,36.26606,-11.83173,1.033014,-1.379351,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.89441,1,0,0,2,36.26957,-11.83348,1.03303,-1.379519,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.90748,1,0,0,2,36.28264,-11.83998,1.03309,-1.380145,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.91321,1,0,0,2,36.28837,-11.84283,1.033116,-1.38042,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.91888,1,0,0,2,36.29404,-11.84565,1.033142,-1.380691,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.92242,1,0,0,2,36.29758,-11.84742,1.033158,-1.380861,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.92809,1,0,0,2,36.30325,-11.85024,1.033184,-1.381132,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.93153,1,0,0,2,36.30669,-11.85195,1.0332,-1.381297,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.94441,1,0,0,2,36.31957,-11.85836,1.033258,-1.381914,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.95031,1,0,0,2,36.32547,-11.8613,1.033285,-1.382197,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.95586,1,0,0,2,36.33102,-11.86406,1.033311,-1.382462,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.95921,1,0,0,2,36.33437,-11.86573,1.033326,-1.382623,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.96494,1,0,0,2,36.3401,-11.86858,1.033352,-1.382897,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.96849,1,0,0,2,36.34365,-11.87034,1.033368,-1.383067,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.98123,1,0,0,2,36.35639,-11.87669,1.033426,-1.383678,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.98713,1,0,0,2,36.36229,-11.87962,1.033453,-1.38396,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.99269,1,0,0,2,36.36785,-11.88239,1.033479,-1.384226,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,36.99642,1,0,0,2,36.37158,-11.88424,1.033496,-1.384405,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,37.00193,1,0,0,2,36.37709,-11.88699,1.033521,-1.384669,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,37.00555,1,0,0,2,36.38071,-11.88879,1.033537,-1.384843,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,37.01884,1,0,0,2,36.394,-11.8954,1.033598,-1.385479,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,37.02243,1,0,0,2,36.39759,-11.89719,1.033614,-1.385651,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,37.02827,1,0,0,2,36.40343,-11.9001,1.033641,-1.385931,11.34699,295.2845,-4.353972E-07,
0,3_7,14_21_21,37.03202,1,0,0,2,36.40718,-11.90196,1.033658,-1.38611,11.34699,295.2845,-4.353972E-07,
