0,3_9,20_6_17,20.90584,1,0,0,0,20.32715,-2.342713,1.356661,-1.036849,3.091059,266.9862,-1.068772E-07,
0,3_9,20_6_17,20.91562,1,0,0,0,20.33693,-2.342713,1.356661,-1.036849,3.091059,266.8395,-1.068772E-07,
0,3_9,20_6_17,20.92411,1,0,0,0,20.34542,-2.342713,1.356661,-1.036849,3.091059,266.7545,2.137544E-07,
0,3_9,20_6_17,20.93303,1,0,0,0,20.35435,-2.342713,1.356661,-1.036849,3.046459,266.7099,-3.206182E-07,
0,3_9,20_6_17,20.94049,1,0,0,0,20.3618,-2.342713,1.356661,-1.036849,3.046458,266.598,1.068727E-07,
0,3_9,20_6_17,20.95432,1,0,0,0,20.37564,-2.342713,1.356661,-1.036849,3.046459,266.4597,-2.137455E-07,
0,3_9,20_6_17,20.96564,1,0,0,0,20.38696,-2.342713,1.356661,-1.036849,3.046459,266.3465,1.068727E-07,
0,3_9,20_6_17,20.97355,1,0,0,0,20.39486,-2.342713,1.356661,-1.036849,3.00695,266.2675,-2.137377E-07,
0,3_9,20_6_17,20.98101,1,0,0,0,20.40233,-2.342713,1.356661,-1.036849,3.00695,266.2301,-3.206065E-07,
0,3_9,20_6_17,20.99057,1,0,0,0,20.41189,-2.342713,1.356661,-1.036849,3.00695,266.1346,2.137377E-07,
0,3_9,20_6_17,20.99862,1,0,0,0,20.41994,-2.342713,1.356661,-1.036849,3.00695,266.0943,-2.137377E-07,
0,3_9,20_6_17,21.00646,1,0,0,0,20.42778,-2.342713,1.356661,-1.036849,3.006949,266.0551,-2.137377E-07,
0,3_9,20_6_18,21.01334,1,0,0,0,20.43465,-2.342713,1.356661,-1.036849,3.00695,266.0208,5.343442E-07,
0,3_9,20_6_18,21.02286,1,0,0,0,20.44417,-2.342713,1.356661,-1.036849,3.00695,265.9731,2.137376E-07,
0,3_9,20_6_18,21.03041,1,0,0,0,20.45172,-2.342713,1.356661,-1.036849,3.00695,265.9354,1.068688E-07,
0,3_9,20_6_18,21.03816,1,0,0,0,20.45948,-2.342713,1.356661,-1.036849,3.006949,265.8966,1.068689E-07,
0,3_9,20_6_18,21.0458,1,0,0,0,20.46712,-2.342713,1.356661,-1.036849,3.00695,265.8584,-3.206065E-07,
0,3_9,20_6_18,21.05516,1,0,0,0,20.47647,-2.342713,1.356661,-1.036849,3.00695,265.8116,-3.206065E-07,
0,3_9,20_6_18,21.06276,1,0,0,0,20.48408,-2.342713,1.356661,-1.036849,3.006949,265.7356,-2.137377E-07,
0,3_9,20_6_18,21.07022,1,0,0,0,20.49154,-2.342713,1.356661,-1.036849,3.00695,265.6983,1.068688E-07,
0,3_9,20_6_18,21.08517,1,0,0,0,20.50649,-2.342713,1.356661,-1.036849,3.00695,265.473,-4.274754E-07,
0,3_9,20_6_18,21.09521,1,0,0,0,20.51652,-2.342713,1.356661,-1.036849,3.00695,265.3225,-2.137377E-07,
0,3_9,20_6_18,21.10292,1,0,0,0,20.52424,-2.342713,1.356661,-1.036849,3.00695,265.2453,-1.068688E-07,
0,3_9,20_6_18,21.1107,1,0,0,0,20.53201,-2.342713,1.356661,-1.036849,3.00695,265.1675,-1.068688E-07,
0,3_9,20_6_18,21.11824,1,0,0,0,20.53955,-2.342713,1.356661,-1.036849,2.931561,265.0544,-3.205847E-07,
0,3_9,20_6_18,21.12807,1,0,0,0,20.54939,-2.342713,1.356661,-1.036849,2.931561,264.8578,-1.068615E-07,
0,3_9,20_6_18,21.13649,1,0,0,0,20.5578,-2.342713,1.356661,-1.036849,2.931561,264.7737,-2.137231E-07,
0,3_9,20_6_18,21.14439,1,0,0,0,20.56571,-2.342713,1.356661,-1.036849,2.931561,264.6946,0,
0,3_9,20_6_18,21.15452,1,0,0,0,20.57584,-2.342713,1.356661,-1.036849,2.931561,264.5427,0,
0,3_9,20_6_18,21.16289,1,0,0,0,20.58421,-2.342713,1.356661,-1.036849,2.93156,264.4171,2.137231E-07,
0,3_9,20_6_18,21.17671,1,0,0,0,20.59802,-2.342713,1.356661,-1.036849,2.931561,264.0717,-1.068615E-07,
0,3_9,20_6_18,21.18863,1,0,0,0,20.60995,-2.342713,1.356661,-1.036849,2.871951,263.7737,3.205678E-07,
0,3_9,20_6_18,21.19618,1,0,0,0,20.6175,-2.342713,1.356661,-1.036849,2.871951,263.6603,-1.068559E-07,
0,3_9,20_6_18,21.20344,1,0,0,0,20.62476,-2.342713,1.356661,-1.036849,2.871951,263.5515,-2.137118E-07,
0,3_9,20_6_18,21.21314,1,0,0,0,20.63445,-2.342713,1.356661,-1.036849,2.871951,263.309,1.068559E-07,
0,3_9,20_6_18,21.2204,1,0,0,0,20.64171,-2.342713,1.356661,-1.036849,2.87195,263.2364,-2.137118E-07,
0,3_9,20_6_18,21.2283,1,0,0,0,20.64961,-2.342713,1.356661,-1.036849,2.832444,263.1179,-2.137045E-07,
0,3_9,20_6_18,21.23581,1,0,0,0,20.65712,-2.342713,1.356661,-1.036849,2.832443,263.0052,2.137045E-07,
0,3_9,20_6_18,21.2453,1,0,0,0,20.66662,-2.342713,1.356661,-1.036849,2.832443,262.8629,-1.068522E-07,
0,3_9,20_6_18,21.25442,1,0,0,0,20.67573,-2.342713,1.356661,-1.036849,2.832443,262.6806,3.205567E-07,
0,3_9,20_6_18,21.26191,1,0,0,0,20.68322,-2.342713,1.356661,-1.036849,2.832443,262.6057,-1.068522E-07,
0,3_9,20_6_18,21.26951,1,0,0,0,20.69082,-2.342713,1.356661,-1.036849,2.832444,262.4917,0,
0,3_9,20_6_18,21.27946,1,0,0,0,20.70078,-2.342713,1.356661,-1.036849,2.832444,262.3424,-2.137045E-07,
0,3_9,20_6_18,21.28692,1,0,0,0,20.70823,-2.342713,1.356661,-1.036849,2.832443,262.2678,5.342612E-07,
0,3_9,20_6_18,21.2949,1,0,0,0,20.71622,-2.342713,1.356661,-1.036849,2.832443,262.2279,1.068522E-07,
0,3_9,20_6_18,21.3025,1,0,0,0,20.72382,-2.342713,1.356661,-1.036849,2.832443,262.1139,4.27409E-07,
0,3_9,20_6_18,21.3123,1,0,0,0,20.73362,-2.342713,1.356661,-1.036849,2.783446,262.0159,2.136955E-07,
0,3_9,20_6_18,21.32,1,0,0,0,20.74131,-2.342713,1.356661,-1.036849,2.783446,261.9774,2.136955E-07,
0,3_9,20_6_18,21.32693,1,0,0,0,20.74824,-2.342713,1.356661,-1.036849,2.783446,261.9774,2.136955E-07,
0,3_9,20_6_18,21.33503,1,0,0,0,20.75634,-2.342713,1.356661,-1.036849,2.783446,261.9774,2.136955E-07,
0,3_9,20_6_18,21.34422,1,0,0,0,20.76553,-2.342713,1.356661,-1.036849,2.783446,261.9774,2.136955E-07,
0,3_9,20_6_18,21.35204,1,0,0,0,20.77335,-2.342713,1.356661,-1.036849,2.783446,261.9774,2.136955E-07,
0,3_9,20_6_18,21.35883,1,0,0,0,20.78014,-2.342713,1.356661,-1.036849,2.783446,261.9774,2.136955E-07,
0,3_9,20_6_18,21.36578,1,0,0,0,20.78709,-2.342713,1.356661,-1.036849,2.783446,261.9427,0,
0,3_9,20_6_18,21.37303,1,0,0,0,20.79435,-2.342713,1.356661,-1.036849,2.783446,261.9427,0,
0,3_9,20_6_18,21.3912,1,0,0,0,20.81252,-2.342713,1.356661,-1.036849,2.783446,261.9427,0,
0,3_9,20_6_18,21.39884,1,0,0,0,20.82015,-2.342713,1.356661,-1.036849,2.783446,261.9427,0,
0,3_9,20_6_18,21.40716,1,0,0,0,20.82848,-2.342713,1.356661,-1.036849,2.783446,261.9427,0,
0,3_9,20_6_18,21.4156,1,0,0,0,20.83691,-2.342713,1.356661,-1.036849,2.783446,261.9427,0,
0,3_9,20_6_18,21.42601,1,0,0,0,20.84732,-2.342713,1.356661,-1.036849,2.783446,261.8385,-2.136955E-07,
0,3_9,20_6_18,21.43414,1,0,0,0,20.85546,-2.342713,1.356661,-1.036849,2.783446,261.8385,-2.136955E-07,
0,3_9,20_6_18,21.44268,1,0,0,0,20.864,-2.342713,1.356661,-1.036849,2.783446,261.7958,1.068478E-07,
0,3_9,20_6_18,21.44966,1,0,0,0,20.87097,-2.342713,1.356661,-1.036849,2.783446,261.761,2.136955E-07,
0,3_9,20_6_18,21.45929,1,0,0,0,20.8806,-2.342713,1.356661,-1.036849,2.735283,261.7128,0,
0,3_9,20_6_18,21.46612,1,0,0,0,20.88743,-2.342713,1.356661,-1.036849,2.735283,261.7128,0,
0,3_9,20_6_18,21.47399,1,0,0,0,20.8953,-2.342713,1.356661,-1.036849,2.735284,261.6735,1.068434E-07,
0,3_9,20_6_18,21.48097,1,0,0,0,20.90229,-2.342713,1.356661,-1.036849,2.735284,261.6735,1.068434E-07,
0,3_9,20_6_18,21.49032,1,0,0,0,20.91164,-2.342713,1.356661,-1.036849,2.735283,261.6267,3.205303E-07,
0,3_9,20_6_18,21.49703,1,0,0,0,20.91835,-2.342713,1.356661,-1.036849,2.735283,261.6267,3.205303E-07,
0,3_9,20_6_18,21.50391,1,0,0,0,20.92522,-2.342713,1.356661,-1.036849,2.735283,261.6267,3.205303E-07,
0,3_9,20_6_18,21.51075,1,0,0,0,20.93207,-2.342713,1.356661,-1.036849,2.735283,261.6267,3.205303E-07,
0,3_9,20_6_18,21.52114,1,0,0,0,20.94245,-2.342713,1.356661,-1.036849,2.735283,261.6267,3.205303E-07,
0,3_9,20_6_18,21.52818,1,0,0,0,20.94949,-2.342713,1.356661,-1.036849,2.735283,261.6267,3.205303E-07,
0,3_9,20_6_18,21.53535,1,0,0,0,20.95667,-2.342713,1.356661,-1.036849,2.735283,261.6267,3.205303E-07,
0,3_9,20_6_18,21.54237,1,0,0,0,20.96368,-2.342713,1.356661,-1.036849,2.735283,261.6267,3.205303E-07,
0,3_9,20_6_18,21.55164,1,0,0,0,20.97295,-2.342713,1.356661,-1.036849,2.735283,261.6267,3.205303E-07,
0,3_9,20_6_18,21.55847,1,0,0,0,20.97978,-2.342713,1.356661,-1.036849,2.735283,261.6267,3.205303E-07,
0,3_9,20_6_18,21.56505,1,0,0,0,20.98636,-2.342713,1.356661,-1.036849,2.735283,261.6267,3.205303E-07,
0,3_9,20_6_18,21.57215,1,0,0,0,20.99347,-2.342713,1.356661,-1.036849,2.735283,261.6267,3.205303E-07,
0,3_9,20_6_18,21.58556,1,0,0,0,21.00687,-2.342713,1.356661,-1.036849,2.735283,261.6267,3.205303E-07,
0,3_9,20_6_18,21.59877,1,0,0,0,21.02009,-2.342713,1.356661,-1.036849,2.735283,261.6267,3.205303E-07,
0,3_9,20_6_18,21.60614,1,0,0,0,21.02746,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.61324,1,0,0,0,21.03456,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.62236,1,0,0,0,21.04368,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.63032,1,0,0,0,21.05164,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.63742,1,0,0,0,21.05873,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.64437,1,0,0,0,21.06569,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.65343,1,0,0,0,21.07474,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.66053,1,0,0,0,21.08185,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.66731,1,0,0,0,21.08862,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.67413,1,0,0,0,21.09544,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.68317,1,0,0,0,21.10449,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.69111,1,0,0,0,21.11242,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.69827,1,0,0,0,21.11958,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.70508,1,0,0,0,21.12639,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.71447,1,0,0,0,21.13579,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.72121,1,0,0,0,21.14252,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.72819,1,0,0,0,21.1495,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.73514,1,0,0,0,21.15645,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.75068,1,0,0,0,21.172,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.76219,1,0,0,0,21.1835,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.76952,1,0,0,0,21.19084,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.77631,1,0,0,0,21.19762,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.78672,1,0,0,0,21.20804,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.79366,1,0,0,0,21.21498,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.8004,1,0,0,0,21.22171,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.80729,1,0,0,0,21.22861,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.81626,1,0,0,0,21.23757,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.82323,1,0,0,0,21.24454,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.83018,1,0,0,0,21.25149,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.83828,1,0,0,0,21.25959,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.84857,1,0,0,0,21.26988,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.85556,1,0,0,0,21.27688,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.8624,1,0,0,0,21.28372,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.86943,1,0,0,0,21.29075,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.87864,1,0,0,0,21.29995,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.88539,1,0,0,0,21.3067,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.89348,1,0,0,0,21.31479,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.90035,1,0,0,0,21.32166,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.91368,1,0,0,0,21.335,-2.342713,1.356661,-1.036849,2.735283,261.5899,1.068435E-07,
0,3_9,20_6_18,21.92503,1,0,0,0,21.34634,-2.342713,1.356661,-1.036849,2.735283,261.76,1.068434E-07,
0,3_9,20_6_18,21.93195,1,0,0,0,21.35327,-2.342713,1.356661,-1.036849,2.735283,261.76,1.068434E-07,
0,3_9,20_6_18,21.94096,1,0,0,0,21.36227,-2.342713,1.356661,-1.036849,2.735284,261.8501,1.068434E-07,
0,3_9,20_6_18,21.9506,1,0,0,0,21.37191,-2.342713,1.356661,-1.036849,2.735283,261.8983,1.068434E-07,
0,3_9,20_6_18,21.95746,1,0,0,0,21.37877,-2.342713,1.356661,-1.036849,2.769581,261.9326,3.205396E-07,
0,3_9,20_6_18,21.96468,1,0,0,0,21.38599,-2.342713,1.356661,-1.036849,2.769582,262.0048,-2.13693E-07,
0,3_9,20_6_18,21.97245,1,0,0,0,21.39376,-2.342713,1.356661,-1.036849,2.769582,262.0436,0,
0,3_9,20_6_18,21.98191,1,0,0,0,21.40323,-2.342713,1.356661,-1.036849,2.769582,262.1382,-2.13693E-07,
0,3_9,20_6_18,21.98935,1,0,0,0,21.41067,-2.342713,1.356661,-1.036849,2.769582,262.1755,1.068465E-07,
0,3_9,20_6_18,21.99634,1,0,0,0,21.41765,-2.342713,1.356661,-1.036849,2.769582,262.2104,2.13693E-07,
0,3_9,20_6_18,22.0039,1,0,0,0,21.42522,-2.342713,1.356661,-1.036849,2.807418,262.2482,-1.068499E-07,
0,3_9,20_6_19,22.01391,1,0,0,0,21.43522,-2.342713,1.356661,-1.036849,2.807418,262.3983,-1.068499E-07,
0,3_9,20_6_19,22.02234,1,0,0,0,21.44366,-2.342713,1.356661,-1.036849,2.807418,262.4827,0,
0,3_9,20_6_19,22.02959,1,0,0,0,21.4509,-2.342713,1.356661,-1.036849,2.807418,262.5189,-1.068499E-07,
0,3_9,20_6_19,22.03692,1,0,0,0,21.45823,-2.342713,1.356661,-1.036849,2.807418,262.5921,-2.136999E-07,
0,3_9,20_6_19,22.04638,1,0,0,0,21.46769,-2.342713,1.356661,-1.036849,2.807418,262.734,-3.205498E-07,
0,3_9,20_6_19,22.05436,1,0,0,0,21.47567,-2.342713,1.356661,-1.036849,2.807418,262.8138,1.068499E-07,
0,3_9,20_6_19,22.06205,1,0,0,0,21.48336,-2.342713,1.356661,-1.036849,2.807418,262.8908,-1.068499E-07,
0,3_9,20_6_19,22.06976,1,0,0,0,21.49107,-2.342713,1.356661,-1.036849,2.845964,263.0064,1.068535E-07,
0,3_9,20_6_19,22.08359,1,0,0,0,21.50491,-2.342713,1.356661,-1.036849,2.845964,263.2139,3.205605E-07,
0,3_9,20_6_19,22.10246,1,0,0,0,21.52378,-2.347398,1.356652,-1.036866,2.917265,263.5201,4.274407E-07,
0,3_9,20_6_19,22.11006,1,0,0,0,21.53138,-2.350243,1.356646,-1.036877,2.917266,263.596,-3.205805E-07,
0,3_9,20_6_19,22.11737,1,0,0,0,21.53869,-2.353274,1.35664,-1.036889,2.917265,263.7057,3.205806E-07,
0,3_9,20_6_19,22.1268,1,0,0,0,21.54811,-2.356191,1.356633,-1.036899,2.917266,263.7528,-2.137204E-07,
0,3_9,20_6_19,22.13557,1,0,0,0,21.55689,-2.359951,1.356626,-1.036913,2.961145,263.8845,-1.068644E-07,
0,3_9,20_6_19,22.1436,1,0,0,0,21.56491,-2.363452,1.356618,-1.036926,2.961144,263.9246,0,
0,3_9,20_6_19,22.15253,1,0,0,0,21.57385,-2.366655,1.356612,-1.036938,2.961144,264.0139,-2.137288E-07,
0,3_9,20_6_19,22.16223,1,0,0,0,21.58354,-2.37022,1.356604,-1.036951,3.009621,264.1109,-3.206073E-07,
0,3_9,20_6_19,22.17003,1,0,0,0,21.59134,-2.374088,1.356597,-1.036965,3.009621,264.1499,1.068691E-07,
0,3_9,20_6_19,22.17781,1,0,0,0,21.59913,-2.3772,1.35659,-1.036976,3.00962,264.2666,-1.068691E-07,
0,3_9,20_6_19,22.1857,1,0,0,0,21.60701,-2.380305,1.356584,-1.036987,3.049058,264.3849,2.13746E-07,
0,3_9,20_6_19,22.19633,1,0,0,0,21.61764,-2.383452,1.356577,-1.036998,3.049057,264.5975,-2.13746E-07,
0,3_9,20_6_19,22.20379,1,0,0,0,21.62511,-2.387692,1.356569,-1.037014,3.049057,264.6721,1.06873E-07,
0,3_9,20_6_19,22.21216,1,0,0,0,21.63348,-2.390671,1.356563,-1.037024,3.049058,264.7977,1.06873E-07,
0,3_9,20_6_19,22.22064,1,0,0,0,21.64195,-2.39401,1.356556,-1.037036,3.091443,264.9248,-1.068773E-07,
0,3_9,20_6_19,22.23049,1,0,0,0,21.6518,-2.397393,1.356549,-1.037047,3.091443,265.1218,3.206317E-07,
0,3_9,20_6_19,22.23817,1,0,0,0,21.65948,-2.401322,1.356541,-1.037061,3.091444,265.237,-1.068772E-07,
0,3_9,20_6_19,22.24648,1,0,0,0,21.66779,-2.404387,1.356535,-1.037072,3.091443,265.2786,2.137544E-07,
0,3_9,20_6_19,22.25416,1,0,0,0,21.67548,-2.407702,1.356528,-1.037083,3.129881,265.317,0,
0,3_9,20_6_19,22.26789,1,0,0,0,21.68921,-2.410769,1.356522,-1.037094,3.129882,265.4543,0,
0,3_9,20_6_19,22.27912,1,0,0,0,21.70043,-2.416248,1.356511,-1.037112,3.129881,265.5104,-1.068811E-07,
0,3_9,20_6_19,22.28769,1,0,0,0,21.709,-2.420725,1.356502,-1.037127,3.129882,265.5104,-1.068811E-07,
0,3_9,20_6_19,22.29547,1,0,0,0,21.71679,-2.424146,1.356495,-1.037139,3.129882,265.5883,1.068811E-07,
0,3_9,20_6_19,22.30515,1,0,0,0,21.72646,-2.427252,1.356489,-1.037149,3.129882,265.83,1.068811E-07,
0,3_9,20_6_19,22.3133,1,0,0,0,21.73462,-2.431111,1.356481,-1.037162,3.170664,265.9116,1.068853E-07,
0,3_9,20_6_19,22.32095,1,0,0,0,21.74226,-2.434365,1.356475,-1.037173,3.170663,266.0262,0,
0,3_9,20_6_19,22.32862,1,0,0,0,21.74994,-2.437416,1.356469,-1.037182,3.170664,266.1031,0,
0,3_9,20_6_19,22.33842,1,0,0,0,21.75973,-2.44048,1.356463,-1.037192,3.219634,266.299,0,
0,3_9,20_6_19,22.34654,1,0,0,0,21.76786,-2.444388,1.356455,-1.037205,3.219635,266.4614,1.068904E-07,
0,3_9,20_6_19,22.35475,1,0,0,0,21.77606,-2.447629,1.356448,-1.037215,3.219634,266.5845,2.137808E-07,
0,3_9,20_6_19,22.36344,1,0,0,0,21.78476,-2.450902,1.356442,-1.037226,3.306596,266.6714,2.137993E-07,
0,3_9,20_6_19,22.37412,1,0,0,0,21.79543,-2.454372,1.356435,-1.037237,3.306596,266.7782,1.068997E-07,
0,3_9,20_6_19,22.38103,1,0,0,0,21.80234,-2.458632,1.356427,-1.03725,3.306596,266.8127,2.137993E-07,
0,3_9,20_6_19,22.38875,1,0,0,0,21.81006,-2.46139,1.356421,-1.037259,3.306597,266.8513,3.20699E-07,
0,3_9,20_6_19,22.39631,1,0,0,0,21.81762,-2.464469,1.356415,-1.037269,3.306596,266.8891,-1.068997E-07,
0,3_9,20_6_19,22.40606,1,0,0,0,21.82738,-2.467485,1.356409,-1.037278,3.355377,266.9379,2.138099E-07,
0,3_9,20_6_19,22.41389,1,0,0,0,21.83521,-2.471379,1.356402,-1.03729,3.355377,267.0162,0,
0,3_9,20_6_19,22.42152,1,0,0,0,21.84283,-2.474505,1.356396,-1.037299,3.355377,267.0924,0,
0,3_9,20_6_19,22.42839,1,0,0,0,21.84971,-2.477546,1.35639,-1.037309,3.355377,267.0924,0,
0,3_9,20_6_19,22.44253,1,0,0,0,21.86385,-2.480289,1.356384,-1.037317,3.355376,267.3046,-1.06905E-07,
0,3_9,20_6_19,22.45525,1,0,0,0,21.87656,-2.485933,1.356373,-1.037334,3.355377,267.4317,0,
0,3_9,20_6_19,22.46271,1,0,0,0,21.88403,-2.491005,1.356363,-1.03735,3.355377,267.5063,0,
0,3_9,20_6_19,22.47148,1,0,0,0,21.89279,-2.493984,1.356358,-1.037358,3.355377,267.5502,2.1381E-07,
0,3_9,20_6_19,22.48058,1,0,0,0,21.90189,-2.497483,1.356351,-1.037369,3.355377,267.5502,-5.345249E-07,
0,3_9,20_6_19,22.48856,1,0,0,0,21.90987,-2.501113,1.356344,-1.03738,3.355377,267.5901,5.345248E-07,
0,3_9,20_6_19,22.49543,1,0,0,0,21.91675,-2.504298,1.356338,-1.037389,3.355377,267.6245,2.138099E-07,
0,3_9,20_6_19,22.50224,1,0,0,0,21.92356,-2.507043,1.356333,-1.037397,3.389404,267.6245,0,
0,3_9,20_6_19,22.51193,1,0,0,0,21.93325,-2.509758,1.356327,-1.037405,3.389404,267.6729,2.138174E-07,
0,3_9,20_6_19,22.52015,1,0,0,0,21.94146,-2.513626,1.35632,-1.037416,3.389404,267.7551,-3.207261E-07,
0,3_9,20_6_19,22.52737,1,0,0,0,21.94868,-2.516905,1.356313,-1.037425,3.389404,267.7912,2.138174E-07,
0,3_9,20_6_19,22.53518,1,0,0,0,21.9565,-2.519785,1.356308,-1.037433,3.389404,267.8303,0,
0,3_9,20_6_19,22.54404,1,0,0,0,21.96535,-2.522905,1.356302,-1.037442,3.389405,267.8303,1.069087E-07,
0,3_9,20_6_19,22.55155,1,0,0,0,21.97287,-2.526439,1.356295,-1.037452,3.389405,267.9054,-2.138174E-07,
0,3_9,20_6_19,22.55996,1,0,0,0,21.98127,-2.529437,1.35629,-1.03746,3.389405,267.9474,-2.138174E-07,
0,3_9,20_6_19,22.56753,1,0,0,0,21.98884,-2.532792,1.356283,-1.03747,3.389405,268.0231,1.069087E-07,
0,3_9,20_6_19,22.57823,1,0,0,0,21.99954,-2.535812,1.356277,-1.037478,3.389405,268.0766,-2.138174E-07,
0,3_9,20_6_19,22.58553,1,0,0,0,22.00684,-2.540082,1.356269,-1.03749,3.389405,268.1496,-1.069087E-07,
0,3_9,20_6_19,22.59462,1,0,0,0,22.01593,-2.542996,1.356264,-1.037497,3.389405,268.2405,1.069087E-07,
0,3_9,20_6_19,22.60233,1,0,0,0,22.02365,-2.546623,1.356257,-1.037507,3.389405,268.2791,-2.138174E-07,
0,3_9,20_6_19,22.61735,1,0,0,0,22.03866,-2.549704,1.356251,-1.037516,3.389405,268.2791,2.138174E-07,
0,3_9,20_6_19,22.62915,1,0,0,0,22.05047,-2.555693,1.35624,-1.037532,3.389404,268.4562,3.207261E-07,
0,3_9,20_6_19,22.63618,1,0,0,0,22.05749,-2.560405,1.356231,-1.037544,3.389405,268.4562,3.207261E-07,
0,3_9,20_6_19,22.64336,1,0,0,0,22.06467,-2.563209,1.356226,-1.037551,3.425303,268.4562,2.138254E-07,
0,3_9,20_6_19,22.65279,1,0,0,0,22.07411,-2.566074,1.35622,-1.037559,3.425303,268.4562,0,
0,3_9,20_6_19,22.66032,1,0,0,0,22.08163,-2.569839,1.356213,-1.037569,3.425304,268.4562,-2.138254E-07,
0,3_9,20_6_19,22.66784,1,0,0,0,22.08916,-2.572843,1.356208,-1.037576,3.425303,268.4938,-2.138254E-07,
0,3_9,20_6_19,22.67604,1,0,0,0,22.09736,-2.575846,1.356202,-1.037584,3.425303,268.4938,-2.138254E-07,
0,3_9,20_6_19,22.68599,1,0,0,0,22.1073,-2.579118,1.356196,-1.037592,3.425304,268.5435,2.138254E-07,
0,3_9,20_6_19,22.6954,1,0,0,0,22.11672,-2.583087,1.356189,-1.037602,3.425304,268.5435,0,
0,3_9,20_6_19,22.71175,1,0,0,0,22.13306,-2.586845,1.356182,-1.037612,3.425304,268.5435,1.069127E-07,
0,3_9,20_6_19,22.71976,1,0,0,0,22.14108,-2.593369,1.35617,-1.037628,3.425303,268.5836,-3.207381E-07,
0,3_9,20_6_19,22.72924,1,0,0,0,22.15055,-2.596567,1.356164,-1.037635,3.425303,268.5836,0,
0,3_9,20_6_19,22.73662,1,0,0,0,22.15794,-2.600348,1.356157,-1.037645,3.425303,268.5836,0,
0,3_9,20_6_19,22.74403,1,0,0,0,22.16534,-2.603295,1.356151,-1.037652,3.425304,268.5836,-1.069127E-07,
