0,3_7,16_16_59,3.880459,1,0,0,0,2.068593,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.883565,1,0,0,0,2.0717,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.886742,1,0,0,0,2.074876,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.889748,1,0,0,0,2.077882,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.892668,1,0,0,0,2.080802,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.895594,1,0,0,0,2.083728,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.898589,1,0,0,0,2.086723,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.901463,1,0,0,0,2.089597,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.904805,1,0,0,0,2.092939,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.910028,1,0,0,0,2.098163,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.913212,1,0,0,0,2.101346,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.916082,1,0,0,0,2.104216,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.919075,1,0,0,0,2.10721,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.922089,1,0,0,0,2.110223,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.925281,1,0,0,0,2.113415,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.928243,1,0,0,0,2.116378,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.931099,1,0,0,0,2.119234,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.933979,1,0,0,0,2.122114,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.936928,1,0,0,0,2.125062,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.939794,1,0,0,0,2.127929,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.945016,1,0,0,0,2.133151,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.948147,1,0,0,0,2.136281,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.951229,1,0,0,0,2.139363,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.954213,1,0,0,0,2.142347,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.957128,1,0,0,0,2.145263,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.96016,1,0,0,0,2.148294,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.963226,1,0,0,0,2.15136,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.966122,1,0,0,0,2.154256,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.969086,1,0,0,0,2.157221,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.971945,1,0,0,0,2.160079,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.974786,1,0,0,0,2.16292,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.98395,1,0,0,0,2.172084,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.992999,1,0,0,0,2.181134,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.996076,1,0,0,0,2.18421,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,3.999042,1,0,0,0,2.187176,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.001901,1,0,0,0,2.190035,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.00494,1,0,0,0,2.193074,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.010835,1,0,0,0,2.198969,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.013708,1,0,0,0,2.201842,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.016808,1,0,0,0,2.204942,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.01967,1,0,0,0,2.207804,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.022679,1,0,0,0,2.210814,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.02575,1,0,0,0,2.213884,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.031044,1,0,0,0,2.219178,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.034014,1,0,0,0,2.222148,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.037057,1,0,0,0,2.225192,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.039979,1,0,0,0,2.228114,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.042799,1,0,0,0,2.230933,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.045831,1,0,0,0,2.233965,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.048752,1,0,0,0,2.236887,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.05184,1,0,0,0,2.239974,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.054886,1,0,0,0,2.24302,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.057754,1,0,0,0,2.245888,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.062726,1,0,0,0,2.25086,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.065816,1,0,0,0,2.25395,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.068784,1,0,0,0,2.256918,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.071651,1,0,0,0,2.259785,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.074584,1,0,0,0,2.262719,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.077554,1,0,0,0,2.265688,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.080505,1,0,0,0,2.26864,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.083797,1,0,0,0,2.271931,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.086744,1,0,0,0,2.274878,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.089583,1,0,0,0,2.277717,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.094719,1,0,0,0,2.282854,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.09762,1,0,0,0,2.285754,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.100688,1,0,0,0,2.288823,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.103771,1,0,0,0,2.291905,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.107133,1,0,0,0,2.295268,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.110073,1,0,0,0,2.298207,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.112969,1,0,0,0,2.301103,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.115819,1,0,0,0,2.303953,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.118681,1,0,0,0,2.306815,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.121556,1,0,0,0,2.30969,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.126888,1,0,0,0,2.315022,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.129893,1,0,0,0,2.318027,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.133118,1,0,0,0,2.321252,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.135983,1,0,0,0,2.324117,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.138847,1,0,0,0,2.326982,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.141827,1,0,0,0,2.329961,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.144854,1,0,0,0,2.332988,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.147761,1,0,0,0,2.335895,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.150578,1,0,0,0,2.338712,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.153414,1,0,0,0,2.341548,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.15852,1,0,0,0,2.346654,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.161431,1,0,0,0,2.349566,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.16452,1,0,0,0,2.352654,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.167402,1,0,0,0,2.355536,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.170514,1,0,0,0,2.358648,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.173339,1,0,0,0,2.361474,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.176179,1,0,0,0,2.364314,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.179291,1,0,0,0,2.367425,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.182183,1,0,0,0,2.370317,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.185384,1,0,0,0,2.373518,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.190491,1,0,0,0,2.378625,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_16_59,4.193506,1,0,0,0,2.38164,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.196462,1,0,0,0,2.384596,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.199285,1,0,0,0,2.387419,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.202199,1,0,0,0,2.390333,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.205522,1,0,0,0,2.393656,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.208828,1,0,0,0,2.396963,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.21188,1,0,0,0,2.400014,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.214783,1,0,0,0,2.402917,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.217742,1,0,0,0,2.405877,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.223263,1,0,0,0,2.411397,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.226424,1,0,0,0,2.414558,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.229452,1,0,0,0,2.417586,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.232365,1,0,0,0,2.420499,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.235299,1,0,0,0,2.423433,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.238184,1,0,0,0,2.426318,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.241132,1,0,0,0,2.429266,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.244097,1,0,0,0,2.432231,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.24697,1,0,0,0,2.435104,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.250061,1,0,0,0,2.438195,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.255165,1,0,0,0,2.443299,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.25821,1,0,0,0,2.446344,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.261105,1,0,0,0,2.449239,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.264154,1,0,0,0,2.452289,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.267144,1,0,0,0,2.455278,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.270118,1,0,0,0,2.458252,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.273091,1,0,0,0,2.461225,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.27597,1,0,0,0,2.464104,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.278839,1,0,0,0,2.466973,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.281874,1,0,0,0,2.470008,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.287177,1,0,0,0,2.475311,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.290125,1,0,0,0,2.47826,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.293009,1,0,0,0,2.481143,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.295882,1,0,0,0,2.484016,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.298795,1,0,0,0,2.486929,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.301668,1,0,0,0,2.489802,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.304812,1,0,0,0,2.492947,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.307662,1,0,0,0,2.495796,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.310568,1,0,0,0,2.498703,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.313592,1,0,0,0,2.501726,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.318759,1,0,0,0,2.506893,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.321897,1,0,0,0,2.510031,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.325082,1,0,0,0,2.513216,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.328014,1,0,0,0,2.516148,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.331059,1,0,0,0,2.519193,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.334163,1,0,0,0,2.522297,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.336979,1,0,0,0,2.525114,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.339804,1,0,0,0,2.527938,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.342724,1,0,0,0,2.530859,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.345738,1,0,0,0,2.533873,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.351123,1,0,0,0,2.539257,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.354318,1,0,0,0,2.542452,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.357201,1,0,0,0,2.545335,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.360185,1,0,0,0,2.548319,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.36331,1,0,0,0,2.551444,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.366173,1,0,0,0,2.554307,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.369027,1,0,0,0,2.557161,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.371891,1,0,0,0,2.560025,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.374892,1,0,0,0,2.563026,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.378449,1,0,0,0,2.566583,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.387896,1,0,0,0,2.57603,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.397324,1,0,0,0,2.585458,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.40039,1,0,0,0,2.588524,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.403401,1,0,0,0,2.591536,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.406344,1,0,0,0,2.594479,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.409414,1,0,0,0,2.597548,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.412308,1,0,0,0,2.600442,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.415257,1,0,0,0,2.603392,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.418149,1,0,0,0,2.606283,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.421451,1,0,0,0,2.609585,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.424502,1,0,0,0,2.612637,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.429737,1,0,0,0,2.617871,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.432703,1,0,0,0,2.620837,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.435557,1,0,0,0,2.623692,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.438428,1,0,0,0,2.626562,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.441477,1,0,0,0,2.629611,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.444614,1,0,0,0,2.632749,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.447476,1,0,0,0,2.63561,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.450385,1,0,0,0,2.638519,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.453298,1,0,0,0,2.641432,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.4583,1,0,0,0,2.646434,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.461229,1,0,0,0,2.649363,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.464304,1,0,0,0,2.652439,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.467296,1,0,0,0,2.65543,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.470258,1,0,0,0,2.658392,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.473272,1,0,0,0,2.661407,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.47613,1,0,0,0,2.664265,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.479,1,0,0,0,2.667134,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.481884,1,0,0,0,2.670018,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.485013,1,0,0,0,2.673147,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.490147,1,0,0,0,2.678281,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.493076,1,0,0,0,2.68121,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.496161,1,0,0,0,2.684296,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.499115,1,0,0,0,2.687249,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.502053,1,0,0,0,2.690187,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.505139,1,0,0,0,2.693274,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.50809,1,0,0,0,2.696224,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.510944,1,0,0,0,2.699079,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.513829,1,0,0,0,2.701963,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.518916,1,0,0,0,2.70705,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.521849,1,0,0,0,2.709983,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.524941,1,0,0,0,2.713075,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.527804,1,0,0,0,2.715939,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.530801,1,0,0,0,2.718935,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.533928,1,0,0,0,2.722063,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.536757,1,0,0,0,2.724891,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.539751,1,0,0,0,2.727885,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.54289,1,0,0,0,2.731024,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.548191,1,0,0,0,2.736325,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.551175,1,0,0,0,2.739309,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.554189,1,0,0,0,2.742323,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.557013,1,0,0,0,2.745147,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.559855,1,0,0,0,2.747989,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.563078,1,0,0,0,2.751213,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.566301,1,0,0,0,2.754435,0,1.36144,-1.124,83.54491,321.4657,-1.518824E-05,
0,3_7,16_17_0,4.569426,1,0,0,0,2.75756,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.572317,1,0,0,0,2.760451,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.575273,1,0,0,0,2.763407,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.580486,1,0,0,0,2.76862,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.583644,1,0,0,0,2.771779,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.58656,1,0,0,0,2.774694,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.589463,1,0,0,0,2.777597,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.59266,1,0,0,0,2.780794,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.595517,1,0,0,0,2.783651,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.598351,1,0,0,0,2.786485,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.601259,1,0,0,0,2.789393,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.604297,1,0,0,0,2.792431,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.609379,1,0,0,0,2.797513,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.612311,1,0,0,0,2.800445,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.615185,1,0,0,0,2.803319,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.618085,1,0,0,0,2.806219,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.621068,1,0,0,0,2.809203,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.624224,1,0,0,0,2.812358,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.627083,1,0,0,0,2.815217,0,1.36144,-1.124,83.54484,321.4814,0,
0,3_7,16_17_0,4.629932,1,0,0,0,2.818067,0,1.36144,-1.124,83.54484,321.4814,0,
