0,3_7,22_28_48,19.62356,1,0,0,0,17.91421,-4.592445,1.050877,-0.7721043,1.439244,272.7669,-1.601331E-07,
0,3_7,22_28_48,19.62707,1,0,0,0,17.91772,-4.595114,1.050847,-0.7713438,1.439244,272.7669,1.067554E-07,
0,3_7,22_28_48,19.63054,1,0,0,0,17.92119,-4.596728,1.050828,-0.7708837,1.439244,272.7669,2.668885E-07,
0,3_7,22_28_48,19.63402,1,0,0,0,17.92467,-4.598322,1.05081,-0.7704292,1.439244,272.7669,1.067554E-07,
0,3_7,22_28_48,19.63973,1,0,0,0,17.93039,-4.599922,1.050792,-0.7699729,1.439244,272.7669,0,
0,3_7,22_28_48,19.64316,1,0,0,0,17.93382,-4.602548,1.050761,-0.769224,1.439244,272.7669,1.601331E-07,
0,3_7,22_28_48,19.64698,1,0,0,0,17.93763,-4.604122,1.050744,-0.7687748,1.439244,272.7669,1.067554E-07,
0,3_7,22_28_48,19.65032,1,0,0,0,17.94098,-4.605875,1.050724,-0.7682745,1.439244,272.7669,-1.067554E-07,
0,3_7,22_28_48,19.65386,1,0,0,0,17.94451,-4.607413,1.050706,-0.7678354,1.439244,272.7669,2.668884E-07,
0,3_7,22_28_48,19.66675,1,0,0,0,17.9574,-4.609037,1.050688,-0.7673717,1.439244,272.7669,0,
0,3_7,22_28_48,19.67926,1,0,0,0,17.96991,-4.614961,1.050621,-0.7656804,1.439244,272.7669,5.337769E-08,
0,3_7,22_28_48,19.68267,1,0,0,0,17.97332,-4.620712,1.050556,-0.7640368,1.439244,272.7669,-5.337769E-08,
0,3_7,22_28_48,19.68706,1,0,0,0,17.97771,-4.622281,1.050538,-0.7635883,1.439244,272.7669,-3.202662E-07,
0,3_7,22_28_48,19.69291,1,0,0,0,17.98356,-4.624298,1.050516,-0.7630112,1.439244,272.7669,2.135108E-07,
0,3_7,22_28_48,19.69662,1,0,0,0,17.98727,-4.626986,1.050485,-0.7622424,1.439244,272.7669,-5.337769E-08,
0,3_7,22_28_48,19.70017,1,0,0,0,17.99082,-4.628692,1.050467,-0.761754,1.439244,272.7669,0,
0,3_7,22_28_48,19.70394,1,0,0,0,17.9946,-4.630326,1.050448,-0.7612861,1.439244,272.7669,-1.067554E-07,
0,3_7,22_28_48,19.70979,1,0,0,0,18.00044,-4.63206,1.050429,-0.7607895,1.439244,272.7669,5.337769E-08,
0,3_7,22_28_48,19.71326,1,0,0,0,18.00391,-4.634749,1.050399,-0.7600198,1.439244,272.7669,2.668885E-07,
0,3_7,22_28_48,19.71672,1,0,0,0,18.00738,-4.636345,1.050382,-0.7595625,1.439244,272.7669,-5.337769E-08,
0,3_7,22_28_48,19.72062,1,0,0,0,18.01127,-4.637937,1.050364,-0.7591063,1.439244,272.7669,5.33777E-08,
0,3_7,22_28_48,19.72653,1,0,0,0,18.01719,-4.639728,1.050344,-0.7585931,1.439244,272.7669,0,
0,3_7,22_28_48,19.7301,1,0,0,0,18.02076,-4.642447,1.050314,-0.7578136,1.439244,272.7669,-1.067554E-07,
0,3_7,22_28_48,19.73353,1,0,0,0,18.02418,-4.64409,1.050296,-0.7573425,1.439244,272.7669,-1.067554E-07,
0,3_7,22_28_48,19.73686,1,0,0,0,18.02751,-4.645664,1.050279,-0.7568911,1.439244,272.7669,-5.337769E-08,
0,3_7,22_28_48,19.74352,1,0,0,0,18.03417,-4.647196,1.050262,-0.7564518,1.439244,272.8335,2.135108E-07,
0,3_7,22_28_48,19.74728,1,0,0,0,18.03794,-4.650257,1.050229,-0.7555735,1.439244,272.8335,0,
0,3_7,22_28_48,19.75115,1,0,0,0,18.0418,-4.65199,1.05021,-0.7550762,1.439244,272.8528,2.135108E-07,
0,3_7,22_28_48,19.75457,1,0,0,0,18.04523,-4.653768,1.050191,-0.7545658,1.439244,272.8528,1.067554E-07,
0,3_7,22_28_48,19.76063,1,0,0,0,18.05128,-4.655344,1.050174,-0.7541131,1.439244,272.8528,0,
0,3_7,22_28_48,19.76433,1,0,0,0,18.05498,-4.658128,1.050143,-0.7533137,1.439244,272.8713,-1.067554E-07,
0,3_7,22_28_48,19.76778,1,0,0,0,18.05843,-4.659829,1.050125,-0.7528251,1.439244,272.8713,-1.601331E-07,
0,3_7,22_28_48,19.7714,1,0,0,0,18.06205,-4.661417,1.050108,-0.7523685,1.439244,272.8713,-1.601331E-07,
0,3_7,22_28_48,19.77489,1,0,0,0,18.06554,-4.663082,1.05009,-0.7518903,1.439244,272.8713,3.202661E-07,
0,3_7,22_28_48,19.78758,1,0,0,0,18.07823,-4.664689,1.050073,-0.7514281,1.439244,272.8713,-3.202661E-07,
0,3_7,22_28_48,19.79992,1,0,0,0,18.09058,-4.670526,1.05001,-0.7497498,1.439244,272.8713,-5.337769E-08,
0,3_7,22_28_48,19.80355,1,0,0,0,18.09421,-4.676205,1.049949,-0.7481157,1.439244,272.8713,5.337769E-08,
0,3_7,22_28_48,19.80719,1,0,0,0,18.09784,-4.677876,1.049931,-0.7476345,1.439244,272.8713,0,
0,3_7,22_28_48,19.81319,1,0,0,0,18.10385,-4.679547,1.049914,-0.7471535,1.439244,272.8713,-5.337769E-08,
0,3_7,22_28_48,19.81654,1,0,0,0,18.10719,-4.682312,1.049884,-0.7463573,1.439244,272.8713,2.135108E-07,
0,3_7,22_28_48,19.81991,1,0,0,0,18.11056,-4.683852,1.049868,-0.7459134,1.439244,272.8713,1.067554E-07,
0,3_7,22_28_48,19.82323,1,0,0,0,18.11388,-4.6854,1.049852,-0.7454668,1.439244,272.8713,-5.337769E-08,
0,3_7,22_28_48,19.82932,1,0,0,0,18.11997,-4.68693,1.049836,-0.7450258,1.439244,272.8713,-5.337769E-08,
0,3_7,22_28_48,19.83265,1,0,0,0,18.1233,-4.689729,1.049806,-0.7442188,1.439244,272.8713,5.337769E-08,
0,3_7,22_28_48,19.83611,1,0,0,0,18.12676,-4.691263,1.04979,-0.7437764,1.439244,272.8713,-2.668885E-07,
0,3_7,22_28_48,19.83944,1,0,0,0,18.13009,-4.692856,1.049773,-0.7433171,1.439244,272.8713,1.067554E-07,
0,3_7,22_28_48,19.84546,1,0,0,0,18.13612,-4.694387,1.049757,-0.7428752,1.439244,272.8713,2.135108E-07,
0,3_7,22_28_48,19.84956,1,0,0,0,18.14021,-4.697162,1.049728,-0.7420745,1.439244,272.8713,0,
0,3_7,22_28_48,19.85309,1,0,0,0,18.14375,-4.699045,1.049709,-0.7415306,1.439244,272.8713,2.668885E-07,
0,3_7,22_28_48,19.85646,1,0,0,0,18.14711,-4.700674,1.049692,-0.7410604,1.439244,272.8713,-1.601331E-07,
0,3_7,22_28_48,19.86239,1,0,0,0,18.15304,-4.702224,1.049676,-0.7406129,1.439244,272.8713,0,
0,3_7,22_28_48,19.86618,1,0,0,0,18.15684,-4.704951,1.049648,-0.7398252,1.439244,272.8713,5.337769E-08,
0,3_7,22_28_48,19.86964,1,0,0,0,18.1603,-4.706699,1.049629,-0.7393199,1.439244,272.8713,-5.337769E-08,
0,3_7,22_28_48,19.8735,1,0,0,0,18.16416,-4.708292,1.049613,-0.7388598,1.439244,272.8713,-2.135108E-07,
0,3_7,22_28_48,19.87987,1,0,0,0,18.17052,-4.71007,1.049595,-0.738346,1.439244,272.8713,0,
0,3_7,22_28_48,19.88327,1,0,0,0,18.17392,-4.712997,1.049564,-0.7374995,1.439244,272.8713,-5.337769E-08,
0,3_7,22_28_48,19.88687,1,0,0,0,18.17752,-4.714563,1.049549,-0.7370468,1.439244,272.8713,5.337769E-08,
0,3_7,22_28_48,19.89027,1,0,0,0,18.18092,-4.716222,1.049531,-0.7365668,1.439244,272.8713,1.067554E-07,
0,3_7,22_28_48,19.9003,1,0,0,0,18.19096,-4.717788,1.049516,-0.7361137,1.439244,272.8713,-2.135108E-07,
0,3_7,22_28_48,19.91583,1,0,0,0,18.20649,-4.722408,1.049468,-0.7347767,1.439244,272.8713,1.601331E-07,
0,3_7,22_28_48,19.91939,1,0,0,0,18.21004,-4.729558,1.049396,-0.7327069,1.439244,272.8713,-1.601331E-07,
0,3_7,22_28_48,19.92292,1,0,0,0,18.21357,-4.731194,1.049379,-0.7322324,1.439244,272.8713,-5.337769E-08,
0,3_7,22_28_48,19.92665,1,0,0,0,18.21731,-4.732821,1.049363,-0.7317608,1.439244,272.8713,1.067554E-07,
0,3_7,22_28_48,19.9326,1,0,0,0,18.22325,-4.734541,1.049346,-0.7312624,1.439244,272.8713,0,
0,3_7,22_28_48,19.93602,1,0,0,0,18.22668,-4.737278,1.049318,-0.7304688,1.439244,272.8713,1.601331E-07,
0,3_7,22_28_48,19.93948,1,0,0,0,18.23013,-4.738855,1.049302,-0.730011,1.439244,272.8713,2.135107E-07,
0,3_7,22_28_48,19.94305,1,0,0,0,18.2337,-4.740447,1.049286,-0.7295494,1.439244,272.8713,-1.067554E-07,
0,3_7,22_28_48,19.94893,1,0,0,0,18.23959,-4.742091,1.04927,-0.7290724,1.439244,272.8713,5.337769E-08,
0,3_7,22_28_48,19.95238,1,0,0,0,18.24303,-4.744802,1.049243,-0.7282859,1.439244,272.8713,5.337769E-08,
0,3_7,22_28_48,19.95578,1,0,0,0,18.24643,-4.746387,1.049227,-0.7278255,1.439244,272.8713,-1.067554E-07,
0,3_7,22_28_48,19.9593,1,0,0,0,18.24996,-4.747955,1.049212,-0.7273703,1.439244,272.8713,-2.135108E-07,
0,3_7,22_28_48,19.96499,1,0,0,0,18.25565,-4.749578,1.049196,-0.726899,1.439244,272.8713,1.601331E-07,
0,3_7,22_28_48,19.96856,1,0,0,0,18.25921,-4.7522,1.04917,-0.7261373,1.439244,272.8713,0,
0,3_7,22_28_48,19.97215,1,0,0,0,18.2628,-4.753841,1.049154,-0.7256604,1.439244,272.8713,-5.337769E-08,
0,3_7,22_28_48,19.97569,1,0,0,0,18.26634,-4.755494,1.049137,-0.7251802,1.439244,272.8713,1.601331E-07,
0,3_7,22_28_48,19.98831,1,0,0,0,18.27896,-4.757126,1.049121,-0.7247056,1.439244,272.8713,0,
0,3_7,22_28_48,20.00284,1,0,0,0,18.2935,-4.76294,1.049064,-0.7230153,1.439244,272.8713,-5.337769E-08,
0,3_7,22_28_48,20.00657,1,0,0,0,18.29722,-4.769637,1.048999,-0.7210672,1.439244,272.8713,5.33777E-08,
0,3_7,22_28_48,20.01006,1,0,0,0,18.30071,-4.771355,1.048982,-0.7205673,1.439244,272.8713,-1.601331E-07,
0,3_7,22_28_48,20.01572,1,0,0,0,18.30637,-4.772963,1.048967,-0.7200988,1.439244,272.8713,1.067554E-07,
0,3_7,22_28_48,20.01902,1,0,0,0,18.30967,-4.775569,1.048942,-0.7193398,1.439244,272.8713,5.337769E-08,
0,3_7,22_28_48,20.02257,1,0,0,0,18.31322,-4.777089,1.048927,-0.7188967,1.439244,272.8713,1.601331E-07,
0,3_7,22_28_48,20.02625,1,0,0,0,18.31691,-4.778726,1.048911,-0.7184199,1.439244,272.8713,5.337769E-08,
0,3_7,22_28_48,20.03213,1,0,0,0,18.32278,-4.780425,1.048895,-0.7179247,1.439244,272.8713,-5.337769E-08,
0,3_7,22_28_48,20.03556,1,0,0,0,18.32621,-4.783131,1.048869,-0.7171357,1.439244,272.8713,1.601331E-07,
0,3_7,22_28_48,20.03912,1,0,0,0,18.32977,-4.784713,1.048854,-0.7166743,1.439244,272.8713,-1.067554E-07,
0,3_7,22_28_48,20.04243,1,0,0,0,18.33308,-4.786354,1.048838,-0.7161959,1.439244,272.8713,0,
0,3_7,22_28_48,20.04852,1,0,0,0,18.33918,-4.787879,1.048824,-0.7157509,1.439244,272.8713,-2.135108E-07,
0,3_7,22_28_48,20.05556,1,0,0,0,18.34622,-4.792315,1.048782,-0.7144564,1.439244,272.8713,0,
0,3_7,22_28_48,20.05889,1,0,0,0,18.34955,-4.793933,1.048766,-0.7139841,1.439244,272.8713,5.337769E-08,
0,3_7,22_28_48,20.06239,1,0,0,0,18.35304,-4.795468,1.048752,-0.7135359,1.439244,272.8713,-5.337769E-08,
0,3_7,22_28_48,20.06854,1,0,0,0,18.35919,-4.797077,1.048737,-0.713066,1.439244,272.8713,0,
0,3_7,22_28_48,20.07211,1,0,0,0,18.36276,-4.799914,1.04871,-0.7122375,1.439244,272.8713,1.601331E-07,
0,3_7,22_28_48,20.07552,1,0,0,0,18.36618,-4.80156,1.048695,-0.7117562,1.439244,272.8713,-1.601331E-07,
0,3_7,22_28_48,20.07901,1,0,0,0,18.36967,-4.803133,1.04868,-0.7112965,1.439244,272.8713,-1.601331E-07,
0,3_7,22_28_48,20.08884,1,0,0,0,18.37949,-4.804743,1.048665,-0.710826,1.439244,272.8713,-5.337769E-08,
0,3_7,22_28_48,20.10339,1,0,0,0,18.39405,-4.809271,1.048623,-0.7095022,1.439244,272.8713,-1.067554E-07,
0,3_7,22_28_48,20.10715,1,0,0,0,18.3978,-4.815982,1.04856,-0.7075394,1.439244,272.8713,5.337769E-08,
0,3_7,22_28_48,20.11116,1,0,0,0,18.40182,-4.817712,1.048544,-0.7070332,1.439244,272.8914,2.135108E-07,
0,3_7,22_28_48,20.11473,1,0,0,0,18.40538,-4.819565,1.048527,-0.7064908,1.439244,272.8914,0,
0,3_7,22_28_48,20.12099,1,0,0,0,18.41165,-4.821208,1.048512,-0.7060097,1.439244,272.9228,-1.067554E-07,
0,3_7,22_28_48,20.12454,1,0,0,0,18.41519,-4.824098,1.048486,-0.7051632,1.439244,272.9228,0,
0,3_7,22_28_48,20.128,1,0,0,0,18.41866,-4.825732,1.048471,-0.7046841,1.439244,272.9228,-2.135107E-07,
0,3_7,22_28_48,20.13166,1,0,0,0,18.42231,-4.82733,1.048456,-0.704216,1.439244,272.941,5.337769E-08,
0,3_7,22_28_48,20.13764,1,0,0,0,18.4283,-4.829015,1.048441,-0.7037221,1.439244,272.941,-5.337769E-08,
0,3_7,22_28_48,20.14109,1,0,0,0,18.43174,-4.831777,1.048415,-0.7029126,1.439244,272.941,1.067554E-07,
0,3_7,22_28_48,20.14467,1,0,0,0,18.43533,-4.833365,1.048401,-0.7024466,1.439244,272.941,-5.337769E-08,
0,3_7,22_28_48,20.14814,1,0,0,0,18.43879,-4.835018,1.048386,-0.701962,1.439244,272.941,0,
0,3_7,22_28_48,20.15394,1,0,0,0,18.44459,-4.836616,1.048372,-0.7014933,1.439244,272.941,0,
0,3_7,22_28_48,20.15751,1,0,0,0,18.44817,-4.839291,1.048348,-0.7007084,1.439244,272.941,-5.337769E-08,
0,3_7,22_28_48,20.16106,1,0,0,0,18.45172,-4.84094,1.048333,-0.7002245,1.439244,272.941,1.067554E-07,
0,3_7,22_28_48,20.16463,1,0,0,0,18.45528,-4.842577,1.048318,-0.6997438,1.439244,272.941,2.135107E-07,
0,3_7,22_28_48,20.17707,1,0,0,0,18.46772,-4.844222,1.048303,-0.699261,1.439244,272.941,-5.337769E-08,
0,3_7,22_28_48,20.18895,1,0,0,0,18.4796,-4.849961,1.048252,-0.6975756,1.439244,272.941,1.067554E-07,
0,3_7,22_28_48,20.19284,1,0,0,0,18.48349,-4.85544,1.048203,-0.6959659,1.439244,272.941,5.337769E-08,
0,3_7,22_28_48,20.19629,1,0,0,0,18.48695,-4.857235,1.048187,-0.6954381,1.439244,272.941,-5.337769E-08,
0,3_7,22_28_48,20.20198,1,0,0,0,18.49264,-4.858829,1.048173,-0.6949695,1.439244,272.941,-5.337769E-08,
0,3_7,22_28_48,20.20573,1,0,0,0,18.49638,-4.861454,1.04815,-0.6941974,1.439244,272.941,-5.337769E-08,
0,3_7,22_28_48,20.20929,1,0,0,0,18.49994,-4.863183,1.048135,-0.6936885,1.439244,272.941,1.601331E-07,
0,3_7,22_28_48,20.21263,1,0,0,0,18.50328,-4.864824,1.04812,-0.6932056,1.439244,272.941,-1.067554E-07,
0,3_7,22_28_48,20.21844,1,0,0,0,18.50909,-4.866365,1.048107,-0.6927518,1.439244,272.941,1.067554E-07,
0,3_7,22_28_48,20.22205,1,0,0,0,18.51271,-4.869048,1.048084,-0.6919621,1.439244,272.941,5.337769E-08,
0,3_7,22_28_48,20.22569,1,0,0,0,18.51634,-4.870714,1.048069,-0.6914714,1.439244,272.941,1.067554E-07,
0,3_7,22_28_48,20.229,1,0,0,0,18.51965,-4.872392,1.048054,-0.6909775,1.439244,272.941,2.668884E-07,
0,3_7,22_28_48,20.2348,1,0,0,0,18.52545,-4.873919,1.048041,-0.6905271,1.439244,272.941,-1.601331E-07,
0,3_7,22_28_48,20.23837,1,0,0,0,18.52902,-4.876597,1.048018,-0.6897386,1.439244,272.941,-5.337769E-08,
0,3_7,22_28_48,20.24183,1,0,0,0,18.53249,-4.878242,1.048004,-0.6892536,1.439244,272.941,2.668884E-07,
0,3_7,22_28_49,20.24535,1,0,0,0,18.536,-4.879842,1.04799,-0.6887822,1.439244,272.941,0,
0,3_7,22_28_49,20.25132,1,0,0,0,18.54197,-4.881464,1.047976,-0.6883035,1.439244,272.941,1.067554E-07,
0,3_7,22_28_49,20.25473,1,0,0,0,18.54538,-4.88422,1.047952,-0.6874911,1.439244,272.941,1.601331E-07,
0,3_7,22_28_49,20.25832,1,0,0,0,18.54897,-4.885794,1.047939,-0.6870271,1.439244,272.941,1.067554E-07,
0,3_7,22_28_49,20.26181,1,0,0,0,18.55246,-4.88745,1.047925,-0.6865382,1.439244,272.941,0,
0,3_7,22_28_49,20.27184,1,0,0,0,18.5625,-4.889061,1.047911,-0.6860628,1.439244,272.941,0,
0,3_7,22_28_49,20.28646,1,0,0,0,18.57712,-4.893693,1.047871,-0.6846957,1.439244,272.941,2.135108E-07,
0,3_7,22_28_49,20.29043,1,0,0,0,18.58108,-4.900442,1.047814,-0.6827031,1.439244,272.941,5.337769E-08,
0,3_7,22_28_49,20.29392,1,0,0,0,18.58458,-4.90227,1.047799,-0.6821626,1.439244,272.941,3.202661E-07,
0,3_7,22_28_49,20.29756,1,0,0,0,18.58822,-4.903885,1.047785,-0.6816857,1.439244,272.941,-1.067554E-07,
0,3_7,22_28_49,20.3033,1,0,0,0,18.59395,-4.905566,1.047771,-0.6811889,1.439244,272.941,3.202661E-07,
0,3_7,22_28_49,20.30691,1,0,0,0,18.59756,-4.908214,1.047749,-0.6804061,1.439244,272.941,5.337769E-08,
0,3_7,22_28_49,20.31025,1,0,0,0,18.6009,-4.90988,1.047735,-0.679913,1.439244,272.941,1.601331E-07,
0,3_7,22_28_49,20.31376,1,0,0,0,18.60442,-4.911422,1.047722,-0.6794572,1.439244,272.941,1.067554E-07,
0,3_7,22_28_49,20.31947,1,0,0,0,18.61013,-4.913044,1.047709,-0.678977,1.439244,272.941,-1.067554E-07,
0,3_7,22_28_49,20.32294,1,0,0,0,18.61359,-4.91568,1.047687,-0.6781971,1.439244,272.941,1.067554E-07,
0,3_7,22_28_49,20.32666,1,0,0,0,18.61732,-4.917281,1.047674,-0.6777232,1.439244,272.941,-5.337769E-08,
0,3_7,22_28_49,20.33017,1,0,0,0,18.62082,-4.919,1.047659,-0.6772141,1.439244,272.941,-1.067554E-07,
0,3_7,22_28_49,20.33581,1,0,0,0,18.62647,-4.920619,1.047646,-0.6767344,1.439244,272.941,1.067554E-07,
0,3_7,22_28_49,20.33924,1,0,0,0,18.62989,-4.923224,1.047625,-0.6759629,1.439244,272.941,-5.337769E-08,
0,3_7,22_28_49,20.34273,1,0,0,0,18.63338,-4.924805,1.047612,-0.6754949,1.439244,272.9236,5.337769E-08,
0,3_7,22_28_49,20.34649,1,0,0,0,18.63715,-4.926416,1.047598,-0.6750173,1.439244,272.9048,-5.337769E-08,
0,3_7,22_28_49,20.35969,1,0,0,0,18.65034,-4.928156,1.047584,-0.6745017,1.373257,272.7728,-1.067524E-07,
0,3_7,22_28_49,20.37158,1,0,0,0,18.66223,-4.934251,1.047534,-0.6726954,1.373257,272.7133,-1.067524E-07,
0,3_7,22_28_49,20.37539,1,0,0,0,18.66604,-4.939741,1.04749,-0.6710672,1.373257,272.6943,1.601285E-07,
0,3_7,22_28_49,20.37895,1,0,0,0,18.6696,-4.9415,1.047476,-0.6705452,1.373257,272.6943,5.337618E-08,
0,3_7,22_28_49,20.38478,1,0,0,0,18.67543,-4.943143,1.047463,-0.6700574,1.373257,272.6943,0,
0,3_7,22_28_49,20.38833,1,0,0,0,18.67898,-4.945837,1.047441,-0.6692576,1.373257,272.6943,0,
0,3_7,22_28_49,20.39305,1,0,0,0,18.6837,-4.947475,1.047428,-0.6687713,1.373257,272.6707,5.337618E-08,
0,3_7,22_28_49,20.39686,1,0,0,0,18.68751,-4.949656,1.04741,-0.6681234,1.373257,272.6707,-1.067524E-07,
0,3_7,22_28_49,20.40297,1,0,0,0,18.69362,-4.951416,1.047396,-0.6676004,1.373257,272.6401,0,
0,3_7,22_28_49,20.407,1,0,0,0,18.69765,-4.95424,1.047374,-0.6667614,1.353104,272.5998,5.337573E-08,
0,3_7,22_28_49,20.41047,1,0,0,0,18.70113,-4.956102,1.047359,-0.6662081,1.353104,272.5998,5.337573E-08,
0,3_7,22_28_49,20.41398,1,0,0,0,18.70464,-4.957706,1.047347,-0.6657312,1.353104,272.5998,-2.13503E-07,
0,3_7,22_28_49,20.42015,1,0,0,0,18.7108,-4.959326,1.047334,-0.6652493,1.353104,272.5381,-5.337573E-08,
0,3_7,22_28_49,20.42439,1,0,0,0,18.71504,-4.962176,1.047312,-0.6644018,1.353104,272.517,5.337574E-08,
0,3_7,22_28_49,20.42794,1,0,0,0,18.7186,-4.964132,1.047296,-0.6638201,1.353104,272.517,5.337574E-08,
0,3_7,22_28_49,20.4313,1,0,0,0,18.72195,-4.965776,1.047283,-0.6633306,1.353104,272.517,-1.067515E-07,
0,3_7,22_28_49,20.43714,1,0,0,0,18.72779,-4.967326,1.047271,-0.6628698,1.353104,272.517,-2.13503E-07,
0,3_7,22_28_49,20.44055,1,0,0,0,18.7312,-4.970026,1.04725,-0.6620662,1.353104,272.517,1.067515E-07,
0,3_7,22_28_49,20.44447,1,0,0,0,18.73512,-4.971601,1.047238,-0.6615974,1.353104,272.4973,-5.337574E-08,
0,3_7,22_28_49,20.44788,1,0,0,0,18.73853,-4.973411,1.047224,-0.6610583,1.353104,272.4974,5.337573E-08,
0,3_7,22_28_49,20.45831,1,0,0,0,18.74896,-4.974986,1.047212,-0.6605889,1.353104,272.3931,1.601272E-07,
0,3_7,22_28_49,20.47342,1,0,0,0,18.76408,-4.979805,1.047174,-0.6591538,1.353104,272.1663,2.668787E-07,
0,3_7,22_28_49,20.47764,1,0,0,0,18.76829,-4.986791,1.047121,-0.6570718,1.353104,272.1241,-5.337573E-08,
0,3_7,22_28_49,20.48137,1,0,0,0,18.77202,-4.988737,1.047106,-0.6564912,1.353104,272.1055,-5.337573E-08,
0,3_7,22_28_49,20.48574,1,0,0,0,18.7764,-4.99046,1.047093,-0.6559772,1.374997,272.0399,1.067524E-07,
0,3_7,22_28_49,20.492,1,0,0,0,18.78265,-4.992484,1.047078,-0.6553734,1.406276,271.9773,-1.601308E-07,
0,3_7,22_28_49,20.49597,1,0,0,0,18.78662,-4.995375,1.047056,-0.6545106,1.426118,271.9376,0,
0,3_7,22_28_49,20.50008,1,0,0,0,18.79073,-4.997209,1.047042,-0.6539632,1.426118,271.8965,-1.601321E-07,
0,3_7,22_28_49,20.50421,1,0,0,0,18.79486,-4.999107,1.047028,-0.6533962,1.426118,271.8553,1.067548E-07,
0,3_7,22_28_49,20.51078,1,0,0,0,18.80143,-5.001016,1.047013,-0.6528266,1.458974,271.7895,-5.337816E-08,
0,3_7,22_28_49,20.51438,1,0,0,0,18.80503,-5.004053,1.04699,-0.6519192,1.458974,271.7715,1.067563E-07,
0,3_7,22_28_49,20.51778,1,0,0,0,18.80843,-5.005716,1.046978,-0.651422,1.458974,271.7715,5.337816E-08,
0,3_7,22_28_49,20.52175,1,0,0,0,18.8124,-5.007289,1.046966,-0.6509523,1.458974,271.7318,-5.337816E-08,
0,3_7,22_28_49,20.52838,1,0,0,0,18.81904,-5.009126,1.046953,-0.6504034,1.492128,271.5992,3.202737E-07,
0,3_7,22_28_49,20.53251,1,0,0,0,18.82317,-5.012191,1.04693,-0.6494871,1.492128,271.5992,2.135158E-07,
0,3_7,22_28_49,20.53633,1,0,0,0,18.82698,-5.014101,1.046916,-0.6489159,1.492128,271.5801,-1.067579E-07,
0,3_7,22_28_49,20.53984,1,0,0,0,18.8305,-5.015864,1.046903,-0.6483883,1.492128,271.5625,-1.601368E-07,
0,3_7,22_28_49,20.54624,1,0,0,0,18.83689,-5.017488,1.046891,-0.6479025,1.492128,271.5305,-2.668947E-07,
0,3_7,22_28_49,20.55001,1,0,0,0,18.84067,-5.020445,1.046869,-0.6470178,1.492128,271.5117,-2.135158E-07,
0,3_7,22_28_49,20.55387,1,0,0,0,18.84452,-5.02219,1.046856,-0.6464956,1.492128,271.4731,0,
0,3_7,22_28_49,20.55737,1,0,0,0,18.84802,-5.023972,1.046843,-0.6459622,1.509634,271.4731,5.337938E-08,
0,3_7,22_28_49,20.57111,1,0,0,0,18.86176,-5.02559,1.046832,-0.6454777,1.509634,271.2671,-2.135175E-07,
0,3_7,22_28_49,20.58381,1,0,0,0,18.87447,-5.031941,1.046785,-0.6435758,1.509634,271.0129,-1.067588E-07,
0,3_7,22_28_49,20.58813,1,0,0,0,18.87879,-5.037817,1.046743,-0.6418149,1.509634,270.9913,1.067588E-07,
0,3_7,22_28_49,20.59212,1,0,0,0,18.88277,-5.039815,1.046729,-0.641216,1.509634,270.9714,2.135175E-07,
0,3_7,22_28_49,20.59796,1,0,0,0,18.88862,-5.041659,1.046716,-0.6406634,1.509634,270.9422,-5.337938E-08,
0,3_7,22_28_49,20.60186,1,0,0,0,18.89251,-5.044361,1.046696,-0.6398528,1.548603,270.9421,-5.338035E-08,
0,3_7,22_28_49,20.60581,1,0,0,0,18.89646,-5.046163,1.046684,-0.6393121,1.548603,270.9224,-5.338034E-08,
0,3_7,22_28_49,20.60949,1,0,0,0,18.90014,-5.047988,1.046671,-0.6387646,1.548603,270.9224,5.338034E-08,
0,3_7,22_28_49,20.61565,1,0,0,0,18.9063,-5.049689,1.046659,-0.6382537,1.548603,270.8916,-1.601411E-07,
0,3_7,22_28_49,20.61915,1,0,0,0,18.9098,-5.052538,1.046638,-0.6373987,1.548603,270.8916,1.601411E-07,
0,3_7,22_28_49,20.623,1,0,0,0,18.91365,-5.054156,1.046627,-0.6369128,1.548603,270.8724,1.601411E-07,
0,3_7,22_28_49,20.6268,1,0,0,0,18.91746,-5.055937,1.046614,-0.6363778,1.548603,270.8724,-1.067607E-07,
0,3_7,22_28_49,20.63266,1,0,0,0,18.92331,-5.057697,1.046602,-0.635849,1.548603,270.8724,-1.60141E-07,
0,3_7,22_28_49,20.63619,1,0,0,0,18.92684,-5.060404,1.046583,-0.6350358,1.548603,270.8547,-1.067607E-07,
0,3_7,22_28_49,20.63964,1,0,0,0,18.93029,-5.062037,1.046572,-0.6345447,1.548603,270.8547,-5.338035E-08,
0,3_7,22_28_49,20.64332,1,0,0,0,18.93397,-5.063633,1.046561,-0.634065,1.548603,270.8547,-5.338035E-08,
0,3_7,22_28_49,20.64986,1,0,0,0,18.94051,-5.065336,1.046549,-0.6335531,1.548603,270.7893,5.338034E-08,
0,3_7,22_28_49,20.65363,1,0,0,0,18.94428,-5.06836,1.046528,-0.6326439,1.548603,270.7705,5.338034E-08,
0,3_7,22_28_49,20.65723,1,0,0,0,18.94788,-5.070103,1.046516,-0.6321195,1.548603,270.7705,0,
0,3_7,22_28_49,20.66111,1,0,0,0,18.95177,-5.07177,1.046505,-0.631618,1.548603,270.7511,-5.338035E-08,
0,3_7,22_28_49,20.67118,1,0,0,0,18.96184,-5.073567,1.046492,-0.6310774,1.548603,270.7007,-5.338034E-08,
