0,3_7,22_23_31,21.16446,1,0,0,0,18.69668,-5.302139,1.045083,-0.5619403,356.212,257.6216,2.139108E-07,
0,3_7,22_23_31,21.17014,1,0,0,0,18.70237,-5.304062,1.045074,-0.5613489,356.212,257.6216,-2.139107E-07,
0,3_7,22_23_31,21.17362,1,0,0,0,18.70585,-5.306695,1.045061,-0.560538,356.212,257.639,0,
0,3_7,22_23_31,21.17713,1,0,0,0,18.70936,-5.308311,1.045053,-0.5600408,356.212,257.639,2.139108E-07,
0,3_7,22_23_31,21.18103,1,0,0,0,18.71325,-5.309937,1.045045,-0.5595402,356.212,257.6585,0,
0,3_7,22_23_31,21.19436,1,0,0,0,18.72658,-5.311744,1.045036,-0.5589834,356.212,257.7252,-2.139107E-07,
0,3_7,22_23_31,21.20585,1,0,0,0,18.73808,-5.317922,1.045007,-0.5570805,356.212,257.7826,4.278214E-07,
0,3_7,22_23_31,21.20966,1,0,0,0,18.74188,-5.323253,1.044981,-0.5554378,356.212,257.7826,2.139107E-07,
0,3_7,22_23_31,21.21325,1,0,0,0,18.74547,-5.325016,1.044973,-0.5548938,356.212,257.7826,0,
0,3_7,22_23_31,21.21904,1,0,0,0,18.75126,-5.326682,1.044965,-0.5543801,356.212,257.7826,6.417322E-07,
0,3_7,22_23_31,21.22261,1,0,0,0,18.75483,-5.329366,1.044952,-0.5535522,356.212,257.7826,0,
0,3_7,22_23_31,21.22641,1,0,0,0,18.75863,-5.33102,1.044944,-0.5530418,356.212,257.7826,2.139107E-07,
0,3_7,22_23_31,21.22992,1,0,0,0,18.76214,-5.332785,1.044936,-0.5524974,356.212,257.7826,2.139107E-07,
0,3_7,22_23_31,21.23572,1,0,0,0,18.76795,-5.334411,1.044929,-0.5519955,356.212,257.7826,2.139107E-07,
0,3_7,22_23_31,21.23905,1,0,0,0,18.77127,-5.337103,1.044916,-0.5511646,356.212,257.7826,-2.139107E-07,
0,3_7,22_23_31,21.24255,1,0,0,0,18.77478,-5.338643,1.044909,-0.550689,356.212,257.7826,2.139107E-07,
0,3_7,22_23_31,21.24617,1,0,0,0,18.77839,-5.34027,1.044901,-0.550187,356.212,257.7826,2.139107E-07,
0,3_7,22_23_31,21.25188,1,0,0,0,18.7841,-5.341946,1.044894,-0.5496694,356.212,257.7826,4.278214E-07,
0,3_7,22_23_31,21.25524,1,0,0,0,18.78746,-5.344596,1.044882,-0.548851,356.212,257.7826,2.139107E-07,
0,3_7,22_23_31,21.25868,1,0,0,0,18.79091,-5.346152,1.044874,-0.5483702,356.212,257.7826,2.139107E-07,
0,3_7,22_23_31,21.26219,1,0,0,0,18.79441,-5.347752,1.044867,-0.5478759,356.212,257.7826,2.139107E-07,
0,3_7,22_23_31,21.27672,1,0,0,0,18.80895,-5.349376,1.04486,-0.547374,356.212,257.7826,2.139107E-07,
0,3_7,22_23_31,21.28741,1,0,0,0,18.81964,-5.356117,1.044829,-0.5452906,356.212,257.7826,2.139107E-07,
0,3_7,22_23_31,21.29137,1,0,0,0,18.8236,-5.361075,1.044807,-0.5437576,356.212,257.7826,6.417322E-07,
0,3_7,22_23_31,21.29498,1,0,0,0,18.8272,-5.362912,1.044799,-0.5431893,356.212,257.7826,4.278214E-07,
0,3_7,22_23_31,21.30073,1,0,0,0,18.83295,-5.364584,1.044791,-0.5426719,356.212,257.7826,0,
0,3_7,22_23_31,21.30445,1,0,0,0,18.83668,-5.367251,1.04478,-0.5418464,356.212,257.7826,0,
0,3_7,22_23_31,21.30789,1,0,0,0,18.84011,-5.36898,1.044772,-0.5413113,356.212,257.7826,0,
0,3_7,22_23_31,21.31145,1,0,0,0,18.84367,-5.370573,1.044765,-0.5408183,356.212,257.7826,4.278214E-07,
0,3_7,22_23_31,21.31726,1,0,0,0,18.84949,-5.372224,1.044758,-0.5403067,356.212,257.7826,2.139107E-07,
0,3_7,22_23_31,21.32074,1,0,0,0,18.85297,-5.374921,1.044746,-0.5394717,356.212,257.7826,0,
0,3_7,22_23_31,21.32453,1,0,0,0,18.85675,-5.376537,1.044739,-0.5389713,356.212,257.7826,-2.139107E-07,
0,3_7,22_23_31,21.32815,1,0,0,0,18.86037,-5.378293,1.044731,-0.5384272,356.212,257.7826,0,
0,3_7,22_23_31,21.33384,1,0,0,0,18.86606,-5.379971,1.044724,-0.5379071,356.212,257.7826,2.139107E-07,
0,3_7,22_23_31,21.33746,1,0,0,0,18.86968,-5.38261,1.044713,-0.5370891,356.212,257.7826,-2.139107E-07,
0,3_7,22_23_31,21.34088,1,0,0,0,18.87311,-5.384289,1.044706,-0.536569,356.212,257.7826,4.278214E-07,
0,3_7,22_23_31,21.3445,1,0,0,0,18.87672,-5.385879,1.044699,-0.5360761,356.212,257.7826,2.139107E-07,
0,3_7,22_23_31,21.35711,1,0,0,0,18.88934,-5.387557,1.044692,-0.5355557,356.212,257.7826,0,
0,3_7,22_23_31,21.36761,1,0,0,0,18.89983,-5.393408,1.044667,-0.5337413,356.212,257.7826,4.278214E-07,
0,3_7,22_23_31,21.37132,1,0,0,0,18.90355,-5.398277,1.044647,-0.5322307,356.212,257.7826,0,
0,3_7,22_23_31,21.37537,1,0,0,0,18.9076,-5.400002,1.044639,-0.5316951,356.212,257.8029,-2.139107E-07,
0,3_7,22_23_31,21.38144,1,0,0,0,18.91367,-5.401881,1.044632,-0.5311118,356.212,257.8029,0,
0,3_7,22_23_31,21.38497,1,0,0,0,18.9172,-5.404697,1.04462,-0.5302377,356.212,257.8029,-2.139107E-07,
0,3_7,22_23_31,21.38841,1,0,0,0,18.92064,-5.406335,1.044613,-0.5297287,356.212,257.8201,0,
0,3_7,22_23_31,21.39205,1,0,0,0,18.92428,-5.407931,1.044607,-0.5292329,356.212,257.8201,-2.139107E-07,
0,3_7,22_23_31,21.39783,1,0,0,0,18.93006,-5.409621,1.0446,-0.5287082,356.212,257.8201,0,
0,3_7,22_23_31,21.40178,1,0,0,0,18.93401,-5.412303,1.044589,-0.5278748,356.212,257.8398,-2.139107E-07,
0,3_7,22_23_31,21.40556,1,0,0,0,18.93778,-5.414137,1.044581,-0.5273049,356.212,257.8398,2.139108E-07,
0,3_7,22_23_31,21.40894,1,0,0,0,18.94116,-5.415886,1.044574,-0.5267611,356.212,257.8398,2.139107E-07,
0,3_7,22_23_31,21.41473,1,0,0,0,18.94695,-5.417456,1.044568,-0.5262734,356.212,257.8398,4.278214E-07,
0,3_7,22_23_31,21.41816,1,0,0,0,18.95038,-5.420142,1.044557,-0.5254381,356.212,257.8398,0,
0,3_7,22_23_31,21.4215,1,0,0,0,18.95373,-5.421734,1.044551,-0.5249434,356.212,257.8398,2.139107E-07,
0,3_7,22_23_31,21.42532,1,0,0,0,18.95755,-5.423288,1.044545,-0.5244597,356.212,257.8398,4.278214E-07,
0,3_7,22_23_31,21.43785,1,0,0,0,18.97007,-5.42506,1.044538,-0.5239087,356.212,257.8398,2.139107E-07,
0,3_7,22_23_31,21.44869,1,0,0,0,18.98092,-5.430872,1.044515,-0.5221007,356.212,257.8941,-2.139107E-07,
0,3_7,22_23_31,21.45237,1,0,0,0,18.98459,-5.435905,1.044495,-0.5205341,356.212,257.8941,0,
0,3_7,22_23_31,21.4558,1,0,0,0,18.98803,-5.437613,1.044489,-0.5200024,356.212,257.8941,2.139107E-07,
0,3_7,22_23_31,21.46147,1,0,0,0,18.99369,-5.439205,1.044482,-0.5195066,356.212,257.8941,2.139107E-07,
0,3_7,22_23_31,21.4651,1,0,0,0,18.99733,-5.441834,1.044472,-0.5186875,356.212,257.8941,-2.139107E-07,
0,3_7,22_23_31,21.46859,1,0,0,0,19.00082,-5.443521,1.044466,-0.5181615,356.212,257.8941,0,
0,3_7,22_23_31,21.472,1,0,0,0,19.00422,-5.445143,1.04446,-0.5176567,356.212,257.8941,2.139107E-07,
0,3_7,22_23_31,21.47795,1,0,0,0,19.01018,-5.446723,1.044454,-0.5171643,356.212,257.8941,4.278214E-07,
0,3_7,22_23_31,21.48139,1,0,0,0,19.01361,-5.449487,1.044443,-0.5163025,356.212,257.8941,2.139107E-07,
0,3_7,22_23_31,21.48557,1,0,0,0,19.0178,-5.451082,1.044437,-0.5158055,356.212,257.9359,-4.278214E-07,
0,3_7,22_23_31,21.489,1,0,0,0,19.02123,-5.453023,1.04443,-0.5152003,356.212,257.9359,-2.139107E-07,
0,3_7,22_23_31,21.49495,1,0,0,0,19.02718,-5.454615,1.044424,-0.5147038,356.212,257.9359,0,
0,3_7,22_23_31,21.49891,1,0,0,0,19.03113,-5.457377,1.044414,-0.5138424,356.212,257.9557,2.139107E-07,
0,3_7,22_23_31,21.50258,1,0,0,0,19.03481,-5.459214,1.044407,-0.5132693,356.212,257.9557,0,
0,3_7,22_23_31,21.50633,1,0,0,0,19.03856,-5.460918,1.044401,-0.5127374,356.212,257.9557,-2.139107E-07,
0,3_7,22_23_31,21.51944,1,0,0,0,19.05167,-5.462659,1.044394,-0.5121944,356.212,258.0212,0,
0,3_7,22_23_31,21.53029,1,0,0,0,19.06251,-5.468746,1.044372,-0.5102946,356.212,258.0755,0,
0,3_7,22_23_31,21.53401,1,0,0,0,19.06623,-5.473781,1.044354,-0.5087227,356.212,258.0755,-4.278214E-07,
0,3_7,22_23_31,21.53749,1,0,0,0,19.06972,-5.475508,1.044347,-0.508183,356.212,258.0755,-2.139107E-07,
0,3_7,22_23_31,21.54382,1,0,0,0,19.07604,-5.477125,1.044342,-0.5076779,356.212,258.1071,0,
0,3_7,22_23_31,21.54749,1,0,0,0,19.07971,-5.480062,1.044331,-0.5067601,356.212,258.1071,-4.278214E-07,
0,3_7,22_23_31,21.55091,1,0,0,0,19.08313,-5.481767,1.044325,-0.5062272,356.212,258.1242,-2.139107E-07,
0,3_7,22_23_31,21.55447,1,0,0,0,19.08669,-5.483354,1.04432,-0.5057313,356.212,258.1242,-2.139107E-07,
0,3_7,22_23_31,21.56012,1,0,0,0,19.09234,-5.485007,1.044314,-0.5052144,356.212,258.1242,4.278214E-07,
0,3_7,22_23_31,21.56432,1,0,0,0,19.09654,-5.48763,1.044305,-0.5043942,356.212,258.1452,0,
0,3_7,22_23_31,21.56798,1,0,0,0,19.1002,-5.48958,1.044298,-0.5037845,356.212,258.1452,-2.139107E-07,
0,3_7,22_23_31,21.57153,1,0,0,0,19.10375,-5.49128,1.044292,-0.5032529,356.212,258.1452,2.139108E-07,
0,3_7,22_23_31,21.57738,1,0,0,0,19.1096,-5.492927,1.044286,-0.5027375,356.212,258.1744,-2.139107E-07,
0,3_7,22_23_31,21.58087,1,0,0,0,19.11309,-5.495645,1.044277,-0.501887,356.212,258.1745,-6.417321E-07,
0,3_7,22_23_31,21.58517,1,0,0,0,19.1174,-5.497265,1.044271,-0.5013802,356.212,258.196,-2.139108E-07,
0,3_7,22_23_31,21.58874,1,0,0,0,19.12097,-5.499265,1.044264,-0.5007541,356.212,258.196,0,
0,3_7,22_23_31,21.60207,1,0,0,0,19.1343,-5.500922,1.044259,-0.5002353,356.212,258.196,2.139107E-07,
0,3_7,22_23_31,21.61384,1,0,0,0,19.14606,-5.507112,1.044238,-0.4982975,356.212,258.196,0,
0,3_7,22_23_31,21.61754,1,0,0,0,19.14977,-5.512577,1.044219,-0.4965855,356.1935,258.196,4.278307E-07,
0,3_7,22_23_31,21.62101,1,0,0,0,19.15323,-5.514296,1.044214,-0.4960467,356.1935,258.196,-2.139153E-07,
0,3_7,22_23_31,21.62735,1,0,0,0,19.15957,-5.515907,1.044209,-0.4955419,356.1935,258.2277,0,
0,3_7,22_23_31,21.63092,1,0,0,0,19.16314,-5.518851,1.044199,-0.4946187,356.1935,258.2455,2.139153E-07,
0,3_7,22_23_31,21.63475,1,0,0,0,19.16698,-5.520509,1.044194,-0.4940994,356.1935,258.2455,0,
0,3_7,22_23_31,21.63853,1,0,0,0,19.17076,-5.522288,1.044188,-0.4935414,356.1935,258.2644,2.139153E-07,
0,3_7,22_23_31,21.64446,1,0,0,0,19.17668,-5.524044,1.044182,-0.4929904,356.1935,258.2941,0,
0,3_7,22_23_31,21.64822,1,0,0,0,19.18044,-5.526796,1.044173,-0.4921271,356.1935,258.2941,-4.278307E-07,
0,3_7,22_23_31,21.6522,1,0,0,0,19.18443,-5.528542,1.044168,-0.4915792,356.1935,258.314,-2.139154E-07,
0,3_7,22_23_31,21.65574,1,0,0,0,19.18797,-5.530395,1.044162,-0.4909981,356.1935,258.314,2.139153E-07,
0,3_7,22_23_31,21.66212,1,0,0,0,19.19435,-5.532038,1.044157,-0.4904823,356.1935,258.3778,-4.278307E-07,
0,3_7,22_23_31,21.66665,1,0,0,0,19.19888,-5.535002,1.044147,-0.4895518,356.1935,258.4005,-2.139153E-07,
0,3_7,22_23_31,21.6703,1,0,0,0,19.20253,-5.537105,1.044141,-0.4888917,356.1935,258.4005,0,
0,3_7,22_23_31,21.67369,1,0,0,0,19.20592,-5.538799,1.044135,-0.4883595,356.1935,258.4005,0,
0,3_7,22_23_31,21.68669,1,0,0,0,19.21891,-5.540376,1.04413,-0.4878643,356.1935,258.4655,-2.139154E-07,
0,3_7,22_23_31,21.69829,1,0,0,0,19.23051,-5.546412,1.044112,-0.4859687,356.1935,258.5815,-2.139153E-07,
0,3_7,22_23_31,21.70192,1,0,0,0,19.23414,-5.551801,1.044095,-0.484275,356.1935,258.5815,0,
0,3_7,22_23_31,21.70604,1,0,0,0,19.23826,-5.553485,1.04409,-0.4837454,356.1935,258.6021,0,
0,3_7,22_23_31,21.7118,1,0,0,0,19.24403,-5.555399,1.044085,-0.4831435,356.1935,258.6021,0,
0,3_7,22_23_31,21.71538,1,0,0,0,19.24761,-5.558077,1.044077,-0.4823015,356.1935,258.6021,-6.41746E-07,
0,3_7,22_23_31,21.71885,1,0,0,0,19.25108,-5.559741,1.044072,-0.4817781,356.1935,258.6021,2.139153E-07,
0,3_7,22_23_31,21.72265,1,0,0,0,19.25488,-5.561354,1.044067,-0.4812704,356.1935,258.621,-2.139153E-07,
0,3_7,22_23_31,21.72886,1,0,0,0,19.26109,-5.563117,1.044062,-0.4807158,356.1935,258.621,0,
0,3_7,22_23_31,21.73239,1,0,0,0,19.26461,-5.566004,1.044053,-0.4798074,356.1935,258.621,-2.139153E-07,
0,3_7,22_23_31,21.73609,1,0,0,0,19.26831,-5.567639,1.044048,-0.4792926,356.1935,258.6395,4.278306E-07,
0,3_7,22_23_31,21.73954,1,0,0,0,19.27176,-5.569359,1.044043,-0.4787514,356.1935,258.6395,-4.278306E-07,
0,3_7,22_23_31,21.74542,1,0,0,0,19.27765,-5.570962,1.044039,-0.4782465,356.1935,258.6396,0,
0,3_7,22_23_31,21.74911,1,0,0,0,19.28134,-5.573697,1.044031,-0.4773854,356.1935,258.6396,-4.278306E-07,
0,3_7,22_23_31,21.7525,1,0,0,0,19.28472,-5.575411,1.044026,-0.4768455,356.1935,258.6396,-2.139153E-07,
0,3_7,22_23_31,21.7561,1,0,0,0,19.28833,-5.576984,1.044021,-0.4763499,356.1935,258.6395,0,
0,3_7,22_23_31,21.76884,1,0,0,0,19.30106,-5.57866,1.044017,-0.4758223,356.1935,258.6395,2.139153E-07,
0,3_7,22_23_31,21.77997,1,0,0,0,19.31219,-5.584575,1.044,-0.4739585,356.1935,258.6396,-2.139153E-07,
0,3_7,22_23_31,21.78394,1,0,0,0,19.31617,-5.589748,1.043986,-0.4723277,356.1935,258.6396,0,
0,3_7,22_23_31,21.78775,1,0,0,0,19.31998,-5.591594,1.043981,-0.4717454,356.1935,258.6395,0,
0,3_7,22_23_31,21.79359,1,0,0,0,19.32581,-5.593366,1.043976,-0.4711867,356.1935,258.6395,0,
0,3_7,22_23_31,21.79708,1,0,0,0,19.32931,-5.596076,1.043968,-0.470332,356.1935,258.6395,2.139153E-07,
0,3_7,22_23_31,21.80064,1,0,0,0,19.33286,-5.5977,1.043964,-0.4698195,356.1935,258.6395,0,
0,3_7,22_23_31,21.80438,1,0,0,0,19.3366,-5.599352,1.04396,-0.4692982,356.1935,258.6395,2.139153E-07,
0,3_7,22_23_31,21.81005,1,0,0,0,19.34227,-5.60109,1.043955,-0.4687497,356.1935,258.6395,-2.139153E-07,
0,3_7,22_23_31,21.81351,1,0,0,0,19.34573,-5.603725,1.043948,-0.4679181,356.1935,258.6396,-2.139153E-07,
0,3_7,22_23_31,21.81754,1,0,0,0,19.34977,-5.605333,1.043944,-0.4674105,356.1935,258.6597,0,
0,3_7,22_23_31,21.8215,1,0,0,0,19.35373,-5.607207,1.043939,-0.4668184,356.1935,258.6597,-2.139153E-07,
0,3_7,22_23_31,21.82741,1,0,0,0,19.35963,-5.609048,1.043934,-0.4662373,356.164,258.6597,-4.278453E-07,
0,3_7,22_23_31,21.83083,1,0,0,0,19.36306,-5.611791,1.043927,-0.4653711,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_31,21.83432,1,0,0,0,19.36655,-5.613383,1.043923,-0.464868,356.164,258.6597,4.278453E-07,
0,3_7,22_23_31,21.83892,1,0,0,0,19.37115,-5.615005,1.043918,-0.4643555,356.164,258.6597,2.139227E-07,
0,3_7,22_23_31,21.85419,1,0,0,0,19.38641,-5.617144,1.043913,-0.4636797,356.164,258.6597,4.278453E-07,
0,3_7,22_23_31,21.8652,1,0,0,0,19.39742,-5.624239,1.043895,-0.4614376,356.164,258.6597,0,
0,3_7,22_23_31,21.86891,1,0,0,0,19.40114,-5.629356,1.043882,-0.4598191,356.164,258.6597,0,
0,3_7,22_23_31,21.87242,1,0,0,0,19.40464,-5.631081,1.043878,-0.4592736,356.164,258.6597,2.139227E-07,
0,3_7,22_23_31,21.87826,1,0,0,0,19.41049,-5.63271,1.043874,-0.4587581,356.164,258.6597,0,
0,3_7,22_23_31,21.88217,1,0,0,0,19.41439,-5.635427,1.043867,-0.4578983,356.164,258.6597,4.278454E-07,
0,3_7,22_23_31,21.88588,1,0,0,0,19.4181,-5.637244,1.043863,-0.4573237,356.164,258.6597,2.139227E-07,
0,3_7,22_23_31,21.88946,1,0,0,0,19.42168,-5.638966,1.043859,-0.4567783,356.164,258.6597,6.41768E-07,
0,3_7,22_23_31,21.89562,1,0,0,0,19.42784,-5.640632,1.043855,-0.4562509,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_31,21.89925,1,0,0,0,19.43148,-5.643494,1.043848,-0.4553448,356.164,258.6597,0,
0,3_7,22_23_31,21.90276,1,0,0,0,19.43499,-5.645185,1.043844,-0.4548093,356.164,258.6597,-6.41768E-07,
0,3_7,22_23_31,21.90647,1,0,0,0,19.43869,-5.646816,1.04384,-0.4542925,356.164,258.6597,-4.278454E-07,
0,3_7,22_23_31,21.91227,1,0,0,0,19.44449,-5.648539,1.043836,-0.4537468,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_31,21.9158,1,0,0,0,19.44803,-5.651235,1.04383,-0.4528927,356.164,258.6597,2.139227E-07,
0,3_7,22_23_31,21.91921,1,0,0,0,19.45144,-5.652876,1.043826,-0.4523725,356.164,258.6597,0,
0,3_7,22_23_31,21.92264,1,0,0,0,19.45486,-5.654461,1.043822,-0.4518703,356.164,258.6597,2.139227E-07,
0,3_7,22_23_31,21.93665,1,0,0,0,19.46888,-5.656055,1.043819,-0.4513649,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_31,21.94739,1,0,0,0,19.47962,-5.662569,1.043804,-0.4493001,356.164,258.6597,0,
0,3_7,22_23_31,21.95101,1,0,0,0,19.48324,-5.667562,1.043792,-0.4477168,356.164,258.6597,2.139227E-07,
0,3_7,22_23_31,21.95448,1,0,0,0,19.4867,-5.669245,1.043789,-0.4471829,356.164,258.6597,0,
0,3_7,22_23_31,21.96013,1,0,0,0,19.49236,-5.670856,1.043785,-0.4466717,356.164,258.6597,2.139227E-07,
0,3_7,22_23_31,21.9638,1,0,0,0,19.49603,-5.673486,1.04378,-0.4458372,356.164,258.6597,2.139227E-07,
0,3_7,22_23_31,21.96715,1,0,0,0,19.49937,-5.67519,1.043776,-0.4452958,356.164,258.6597,0,
0,3_7,22_23_32,21.9708,1,0,0,0,19.50303,-5.676748,1.043773,-0.4448014,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_32,21.97814,1,0,0,0,19.51036,-5.678446,1.043769,-0.4442622,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,21.98158,1,0,0,0,19.51381,-5.681857,1.043762,-0.4431792,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,21.98659,1,0,0,0,19.51882,-5.683459,1.043758,-0.4426705,356.164,258.6597,0,
0,3_7,22_23_32,21.98998,1,0,0,0,19.52221,-5.685788,1.043754,-0.4419304,356.164,258.6597,4.278453E-07,
0,3_7,22_23_32,21.99604,1,0,0,0,19.52827,-5.687363,1.04375,-0.4414301,356.164,258.6597,0,
0,3_7,22_23_32,21.99967,1,0,0,0,19.53189,-5.690182,1.043744,-0.4405343,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_32,22.00314,1,0,0,0,19.53537,-5.691865,1.043741,-0.4399991,356.164,258.6597,0,
0,3_7,22_23_32,22.00681,1,0,0,0,19.53903,-5.693481,1.043738,-0.4394854,356.164,258.6597,4.278454E-07,
0,3_7,22_23_32,22.01929,1,0,0,0,19.55152,-5.695188,1.043734,-0.4389431,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,22.03036,1,0,0,0,19.56259,-5.700992,1.043723,-0.4370974,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_32,22.03416,1,0,0,0,19.56638,-5.70614,1.043712,-0.43546,356.164,258.6597,0,
0,3_7,22_23_32,22.03771,1,0,0,0,19.56993,-5.707905,1.043709,-0.4348984,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,22.04352,1,0,0,0,19.57574,-5.709554,1.043706,-0.4343734,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,22.04719,1,0,0,0,19.57942,-5.712256,1.043701,-0.4335135,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_32,22.05068,1,0,0,0,19.58291,-5.713966,1.043697,-0.432969,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_32,22.05416,1,0,0,0,19.58639,-5.715589,1.043694,-0.4324524,356.164,258.6597,0,
0,3_7,22_23_32,22.06358,1,0,0,0,19.5958,-5.719995,1.043686,-0.431049,356.164,258.6597,0,
0,3_7,22_23_32,22.06711,1,0,0,0,19.59934,-5.721585,1.043683,-0.4305426,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,22.07067,1,0,0,0,19.60289,-5.723229,1.04368,-0.4300189,356.164,258.6597,0,
0,3_7,22_23_32,22.07411,1,0,0,0,19.60633,-5.724883,1.043677,-0.4294916,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,22.08003,1,0,0,0,19.61226,-5.726481,1.043674,-0.4289823,356.164,258.6597,0,
0,3_7,22_23_32,22.08373,1,0,0,0,19.61595,-5.729236,1.043669,-0.4281045,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_32,22.08726,1,0,0,0,19.61949,-5.730957,1.043666,-0.427556,356.164,258.6597,4.278453E-07,
0,3_7,22_23_32,22.09069,1,0,0,0,19.62292,-5.732599,1.043663,-0.4270325,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,22.10356,1,0,0,0,19.63579,-5.734195,1.04366,-0.4265237,356.164,258.6597,0,
0,3_7,22_23_32,22.11414,1,0,0,0,19.64637,-5.74018,1.04365,-0.4246149,356.164,258.6597,0,
0,3_7,22_23_32,22.11769,1,0,0,0,19.64991,-5.745101,1.043641,-0.4230449,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_32,22.12117,1,0,0,0,19.6534,-5.746751,1.043639,-0.4225186,356.164,258.6597,0,
0,3_7,22_23_32,22.12708,1,0,0,0,19.65931,-5.748371,1.043636,-0.4220016,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,22.13044,1,0,0,0,19.66266,-5.751122,1.043632,-0.4211236,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_32,22.1338,1,0,0,0,19.66602,-5.752682,1.043629,-0.4206257,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_32,22.13732,1,0,0,0,19.66955,-5.754243,1.043626,-0.420127,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,22.1438,1,0,0,0,19.67602,-5.755884,1.043624,-0.4196031,356.164,258.6597,0,
0,3_7,22_23_32,22.14753,1,0,0,0,19.67976,-5.758894,1.043619,-0.4186417,356.164,258.6597,4.278454E-07,
0,3_7,22_23_32,22.15088,1,0,0,0,19.68311,-5.760633,1.043616,-0.4180864,356.164,258.6597,-4.278454E-07,
0,3_7,22_23_32,22.1543,1,0,0,0,19.68652,-5.76219,1.043614,-0.4175889,356.164,258.6597,0,
0,3_7,22_23_32,22.16009,1,0,0,0,19.69232,-5.763781,1.043611,-0.4170811,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_32,22.16386,1,0,0,0,19.69608,-5.766476,1.043607,-0.4162197,356.164,258.6597,6.417681E-07,
0,3_7,22_23_32,22.16739,1,0,0,0,19.69961,-5.768226,1.043604,-0.4156598,356.164,258.6597,0,
0,3_7,22_23_32,22.1709,1,0,0,0,19.70312,-5.769868,1.043602,-0.415135,356.164,258.6597,-6.417681E-07,
0,3_7,22_23_32,22.18347,1,0,0,0,19.71569,-5.771502,1.043599,-0.4146129,356.164,258.6597,0,
0,3_7,22_23_32,22.19413,1,0,0,0,19.72635,-5.777349,1.043591,-0.4127431,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,22.1978,1,0,0,0,19.73003,-5.78231,1.043583,-0.4111563,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,22.20123,1,0,0,0,19.73345,-5.784018,1.043581,-0.4106098,356.164,258.6597,-4.278454E-07,
0,3_7,22_23_32,22.20708,1,0,0,0,19.7393,-5.785611,1.043579,-0.4101,356.164,258.6597,0,
0,3_7,22_23_32,22.21058,1,0,0,0,19.7428,-5.788333,1.043575,-0.4092286,356.164,258.6597,0,
0,3_7,22_23_32,22.21392,1,0,0,0,19.74615,-5.789962,1.043572,-0.4087071,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_32,22.21763,1,0,0,0,19.74986,-5.791518,1.04357,-0.4082089,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,22.2233,1,0,0,0,19.75552,-5.793244,1.043568,-0.407656,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,22.22696,1,0,0,0,19.75919,-5.795878,1.043564,-0.4068127,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_32,22.23048,1,0,0,0,19.7627,-5.797584,1.043562,-0.4062665,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_32,22.23404,1,0,0,0,19.76627,-5.799222,1.04356,-0.4057417,356.164,258.6597,0,
0,3_7,22_23_32,22.23966,1,0,0,0,19.77188,-5.800879,1.043558,-0.4052106,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_32,22.24303,1,0,0,0,19.77526,-5.803491,1.043554,-0.4043739,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,22.24666,1,0,0,0,19.77889,-5.805062,1.043552,-0.4038702,356.164,258.6597,-2.139227E-07,
0,3_7,22_23_32,22.25019,1,0,0,0,19.78242,-5.806751,1.04355,-0.4033292,356.164,258.6597,0,
0,3_7,22_23_32,22.26257,1,0,0,0,19.7948,-5.808394,1.043548,-0.4028023,356.164,258.6597,0,
0,3_7,22_23_32,22.27343,1,0,0,0,19.80565,-5.814153,1.043541,-0.400956,356.164,258.6597,4.278453E-07,
0,3_7,22_23_32,22.27681,1,0,0,0,19.80903,-5.819205,1.043535,-0.3993352,356.164,258.6597,2.139227E-07,
0,3_7,22_23_32,22.28041,1,0,0,0,19.81264,-5.820777,1.043533,-0.3988307,356.164,258.6597,2.139227E-07,
