,3_9,20_17_49,1.297141,0,0,0,0,1.297141,0,1.36144,-1.124,88.7285,204.818,180,
,3_9,20_17_49,1.302431,0,0,0,0,1.302431,0,1.36144,-1.124,88.11997,204.3418,180,
,3_9,20_17_49,1.306994,0,0,0,0,1.306994,0,1.36144,-1.124,87.80055,204.0453,180,
,3_9,20_17_49,1.311957,0,0,0,0,1.311957,0,1.36144,-1.124,87.37886,203.5738,180,
,3_9,20_17_49,1.316501,0,0,0,0,1.316501,0,1.36144,-1.124,86.99261,203.1648,180,
,3_9,20_17_49,1.321712,0,0,0,0,1.321712,0,1.36144,-1.124,86.52374,202.6438,180,
,3_9,20_17_49,1.327439,0,0,0,0,1.327439,0,1.36144,-1.124,86.00816,202.0137,180,
,3_9,20_17_49,1.335788,0,0,0,0,1.335788,0,1.36144,-1.124,85.00621,200.8031,180,
,3_9,20_17_49,1.340814,0,0,0,0,1.340814,0,1.36144,-1.124,84.62933,200.3759,180,
,3_9,20_17_49,1.34559,0,0,0,0,1.34559,0,1.36144,-1.124,84.29498,199.97,180,
,3_9,20_17_49,1.350964,0,0,0,0,1.350964,0,1.36144,-1.124,83.89183,199.4862,180,
,3_9,20_17_49,1.355785,0,0,0,0,1.355785,0,1.36144,-1.124,83.55441,199.0765,180,
,3_9,20_17_49,1.360909,0,0,0,0,1.360909,0,1.36144,-1.124,83.22138,198.7178,180,
,3_9,20_17_49,1.366551,0,0,0,0,1.366551,0,1.36144,-1.124,82.82647,198.1819,180,
,3_9,20_17_49,1.371569,0,0,0,0,1.371569,0,1.36144,-1.124,82.55047,197.8305,180,
,3_9,20_17_49,1.376456,0,0,0,0,1.376456,0,1.36144,-1.124,82.28166,197.5129,180,
,3_9,20_17_49,1.381465,0,0,0,0,1.381465,0,1.36144,-1.124,82.05626,197.2875,180,
,3_9,20_17_49,1.386501,0,0,0,0,1.386501,0,1.36144,-1.124,81.88004,197.0609,180,
,3_9,20_17_49,1.390893,0,0,0,0,1.390893,0,1.36144,-1.124,81.74821,196.9511,180,
,3_9,20_17_49,1.395593,0,0,0,0,1.395593,0,1.36144,-1.124,81.58376,196.8336,180,
,3_9,20_17_49,1.400274,0,0,0,0,1.400274,0,1.36144,-1.124,81.46671,196.74,180,
,3_9,20_17_49,1.405148,0,0,0,0,1.405148,0,1.36144,-1.124,81.34488,196.6912,180,
,3_9,20_17_49,1.409862,0,0,0,0,1.409862,0,1.36144,-1.124,81.27413,196.6677,180,
,3_9,20_17_49,1.414786,0,0,0,0,1.414786,0,1.36144,-1.124,81.20031,196.6184,180,
,3_9,20_17_49,1.419631,0,0,0,0,1.419631,0,1.36144,-1.124,81.20033,196.5942,180,
,3_9,20_17_49,1.427242,0,0,0,0,1.427242,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.431507,0,0,0,0,1.431507,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.436001,0,0,0,0,1.436001,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.440228,0,0,0,0,1.440228,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.44437,0,0,0,0,1.44437,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.449116,0,0,0,0,1.449116,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.453305,0,0,0,0,1.453305,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.457974,0,0,0,0,1.457974,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.462014,0,0,0,0,1.462014,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.466184,0,0,0,0,1.466184,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.470202,0,0,0,0,1.470202,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.474135,0,0,0,0,1.474135,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.478198,0,0,0,0,1.478198,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.482201,0,0,0,0,1.482201,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.486411,0,0,0,0,1.486411,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.490505,0,0,0,0,1.490505,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.495068,0,0,0,0,1.495068,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.499198,0,0,0,0,1.499198,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.503208,0,0,0,0,1.503208,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.507809,0,0,0,0,1.507809,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.512027,0,0,0,0,1.512027,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.516058,0,0,0,0,1.516058,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.52035,0,0,0,0,1.52035,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.524674,0,0,0,0,1.524674,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.528857,0,0,0,0,1.528857,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.533424,0,0,0,0,1.533424,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.537788,0,0,0,0,1.537788,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.542006,0,0,0,0,1.542006,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.546239,0,0,0,0,1.546239,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.550156,0,0,0,0,1.550156,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.554109,0,0,0,0,1.554109,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.558192,0,0,0,0,1.558192,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.56222,0,0,0,0,1.56222,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.567021,0,0,0,0,1.567021,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.571093,0,0,0,0,1.571093,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.575131,0,0,0,0,1.575131,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.57918,0,0,0,0,1.57918,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.583017,0,0,0,0,1.583017,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.587045,0,0,0,0,1.587045,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.594892,0,0,0,0,1.594892,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.599127,0,0,0,0,1.599127,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.609411,0,0,0,0,1.609411,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.615648,0,0,0,0,1.615648,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.619845,0,0,0,0,1.619845,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.623906,0,0,0,0,1.623906,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.628211,0,0,0,0,1.628211,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.632468,0,0,0,0,1.632468,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.636709,0,0,0,0,1.636709,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.640727,0,0,0,0,1.640727,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.644869,0,0,0,0,1.644869,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.649452,0,0,0,0,1.649452,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.654418,0,0,0,0,1.654418,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.658806,0,0,0,0,1.658806,0,1.36144,-1.124,81.12421,196.5942,180,
,3_9,20_17_49,1.662748,0,0,0,0,1.662748,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.669775,1,0,0,0,0,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.678304,1,0,0,0,0.008528709,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.684904,1,0,0,0,0.01512933,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.690321,1,0,0,0,0.02054548,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.694127,1,0,0,0,0.02435195,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.698371,1,0,0,0,0.02859569,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.702578,1,0,0,0,0.03280282,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.707426,1,0,0,0,0.03765082,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.71167,1,0,0,0,0.04189467,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.715929,1,0,0,0,0.04615414,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.719948,1,0,0,0,0.05017316,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.723812,1,0,0,0,0.05403638,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.727871,1,0,0,0,0.05809629,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.731972,1,0,0,0,0.06219697,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.736058,1,0,0,0,0.06628311,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.739895,1,0,0,0,0.0701195,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.744068,1,0,0,0,0.07429242,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.748169,1,0,0,0,0.07839382,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.752068,1,0,0,0,0.08229303,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.759298,1,0,0,0,0.0895232,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.763111,1,0,0,0,0.09333539,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.767136,1,0,0,0,0.09736133,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.770964,1,0,0,0,0.1011893,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.774884,1,0,0,0,0.1051084,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.778653,1,0,0,0,0.108878,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.782566,1,0,0,0,0.1127908,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.786818,1,0,0,0,0.1170428,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.79104,1,0,0,0,0.1212647,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.79518,1,0,0,0,0.1254047,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.799186,1,0,0,0,0.1294113,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.803401,1,0,0,0,0.1336261,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.80819,1,0,0,0,0.1384153,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.813386,1,0,0,0,0.1436113,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.81776,1,0,0,0,0.1479852,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.821913,1,0,0,0,0.152138,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.826051,1,0,0,0,0.156276,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.830259,1,0,0,0,0.1604841,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.834394,1,0,0,0,0.1646184,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.83873,1,0,0,0,0.1689552,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.842638,1,0,0,0,0.1728628,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.847292,1,0,0,0,0.1775171,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.851242,1,0,0,0,0.1814672,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.855226,1,0,0,0,0.1854506,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.85945,1,0,0,0,0.1896747,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.863505,1,0,0,0,0.1937299,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.867816,1,0,0,0,0.1980407,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.871856,1,0,0,0,0.2020812,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.876095,1,0,0,0,0.2063197,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.880142,1,0,0,0,0.2103672,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.884175,1,0,0,0,0.2143996,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.888073,1,0,0,0,0.218298,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.894876,1,0,0,0,0.2251004,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.898731,1,0,0,0,0.2289563,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.902624,1,0,0,0,0.2328484,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.906794,1,0,0,0,0.2370187,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.910577,1,0,0,0,0.2408018,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.914744,1,0,0,0,0.2449694,0,1.36144,-1.124,81.12421,196.5942,180,
0,3_9,20_17_50,1.919399,1,0,0,0,0.2496235,0,1.36144,-1.124,81.1475,196.5942,180,
0,3_9,20_17_50,1.923623,1,0,0,0,0.2538475,0,1.36144,-1.124,81.18967,196.5942,180,
0,3_9,20_17_50,1.927627,1,0,0,0,0.2578515,0,1.36144,-1.124,81.20973,196.5942,180,
0,3_9,20_17_50,1.932395,1,0,0,0,0.2626201,0,1.36144,-1.124,81.28127,196.618,180,
0,3_9,20_17_50,1.936904,1,0,0,0,0.2671287,0,1.36144,-1.124,81.34887,196.6181,180,
0,3_9,20_17_50,1.940936,1,0,0,0,0.2711607,0,1.36144,-1.124,81.36901,196.6181,180,
0,3_9,20_17_50,1.945472,1,0,0,0,0.2756971,0,1.36144,-1.124,81.43709,196.6407,180,
0,3_9,20_17_50,1.949742,1,0,0,0,0.2799668,0,1.36144,-1.124,81.45842,196.6407,180,
0,3_9,20_17_50,1.954093,1,0,0,0,0.2843183,0,1.36144,-1.124,81.5237,196.6407,180,
0,3_9,20_17_50,1.958512,1,0,0,0,0.2887368,0,1.36144,-1.124,81.58998,196.6407,180,
0,3_9,20_17_50,1.963184,1,0,0,0,0.2934085,0,1.36144,-1.124,81.61333,196.6407,180,
0,3_9,20_17_50,1.967669,1,0,0,0,0.2978934,0,1.36144,-1.124,81.68061,196.6407,180,
0,3_9,20_17_50,1.972015,1,0,0,0,0.3022399,0,1.36144,-1.124,81.74581,196.6407,180,
0,3_9,20_17_50,1.976529,1,0,0,0,0.3067534,0,1.36144,-1.124,81.83605,196.6407,180,
0,3_9,20_17_50,1.981184,1,0,0,0,0.3114085,0,1.36144,-1.124,81.88261,196.6407,180,
0,3_9,20_17_50,1.985887,1,0,0,0,0.3161117,0,1.36144,-1.124,82.00022,196.6172,180,
0,3_9,20_17_50,1.990431,1,0,0,0,0.3206557,0,1.36144,-1.124,82.1138,196.6172,180,
0,3_9,20_17_50,1.994849,1,0,0,0,0.3250743,0,1.36144,-1.124,82.20217,196.573,180,
0,3_9,20_17_50,1.999636,1,0,0,0,0.3298608,0,1.36144,-1.124,82.32182,196.5491,180,
0,3_9,20_17_50,2.004632,1,0,0,0,0.3348573,0,1.36144,-1.124,82.52171,196.4991,180,
0,3_9,20_17_50,2.014022,1,0,0,0,0.3442467,0,1.36144,-1.124,82.87324,196.3572,180,
0,3_9,20_17_50,2.023006,1,0,0,0,0.3532308,0,1.36144,-1.124,83.86147,195.9529,180,
0,3_9,20_17_50,2.027842,1,0,0,0,0.3580672,0,1.36144,-1.124,84.24841,195.8078,180,
0,3_9,20_17_50,2.032464,1,0,0,0,0.3626887,0,1.36144,-1.124,84.64124,195.623,180,
0,3_9,20_17_50,2.039797,1,0,0,0,0.3700222,0,1.36144,-1.124,85.63116,195.0729,180,
0,3_9,20_17_50,2.044656,1,0,0,0,0.3748804,0,1.36144,-1.124,86.16564,194.8057,180,
0,3_9,20_17_50,2.04936,1,0,0,0,0.3795844,0,1.36144,-1.124,86.70663,194.4765,180,
0,3_9,20_17_50,2.053914,1,0,0,0,0.3841392,0,1.36144,-1.124,87.13925,194.1804,180,
0,3_9,20_17_50,2.058684,1,0,0,0,0.388909,0,1.36144,-1.124,87.75938,193.775,180,
0,3_9,20_17_50,2.06306,1,0,0,0,0.3932847,0,1.36144,-1.124,88.24075,193.4906,180,
0,3_9,20_17_50,2.067603,1,0,0,0,0.397828,0,1.36144,-1.124,88.78582,193.1044,180,
0,3_9,20_17_50,2.07203,1,0,0,0,0.4022545,0,1.36144,-1.124,89.29501,192.7724,180,
0,3_9,20_17_50,2.077144,1,0,0,0,0.4073688,0,1.36144,-1.124,89.96574,12.26096,0,
0,3_9,20_17_50,2.082265,1,0,0,0,0.4124898,0,1.36144,-1.124,89.01623,11.62082,0,
0,3_9,20_17_50,2.087038,1,0,0,0,0.4172629,0,1.36144,-1.124,88.46737,11.16737,1.595871E-05,
0,3_9,20_17_50,2.091592,1,0,0,0,0.4218169,0,1.36144,-1.124,87.71596,10.62092,1.071061E-05,
0,3_9,20_17_50,2.09666,1,0,0,0,0.4268852,0,1.36144,-1.124,86.85415,9.936688,0,
0,3_9,20_17_50,2.102007,1,0,0,0,0.4322323,0,1.36144,-1.124,85.86497,9.241567,0,
0,3_9,20_17_50,2.106755,1,0,0,0,0.4369804,0,1.36144,-1.124,84.96289,8.671803,0,
0,3_9,20_17_50,2.111684,1,0,0,0,0.441909,0,1.36144,-1.124,83.95244,8.006414,-4.051925E-06,
0,3_9,20_17_50,2.117728,1,0,0,0,0.4479531,0,1.36144,-1.124,82.44147,7.039381,1.622655E-06,
0,3_9,20_17_50,2.122182,1,0,0,0,0.4524072,0,1.36144,-1.124,81.68427,6.527156,-1.475806E-06,
0,3_9,20_17_50,2.127251,1,0,0,0,0.4574755,0,1.36144,-1.124,80.64526,5.817594,0,
0,3_9,20_17_50,2.134018,1,0,0,0,0.4642431,0,1.36144,-1.124,78.71651,4.599427,-1.090866E-06,
0,3_9,20_17_50,2.143137,1,0,0,0,0.4733616,0,1.36144,-1.124,75.38822,2.137406,-4.230475E-07,
0,3_9,20_17_50,2.149155,1,0,0,0,0.47938,0,1.36144,-1.124,74.00398,1.144369,0,
0,3_9,20_17_50,2.154589,1,0,0,0,0.4848138,0,1.36144,-1.124,72.72704,0.2206412,2.246399E-08,
0,3_9,20_17_50,2.159172,1,0,0,0,0.4893965,0,1.36144,-1.124,71.8563,359.579,-4.283931E-08,
0,3_9,20_17_50,2.163509,1,0,0,0,0.4937342,0,1.36144,-1.124,71.22735,359.1236,8.290632E-08,
0,3_9,20_17_50,2.16765,1,0,0,0,0.4978749,0,1.36144,-1.124,70.54412,358.6474,0,
0,3_9,20_17_50,2.171679,1,0,0,0,0.5019039,0,1.36144,-1.124,69.93978,358.2445,0,
0,3_9,20_17_50,2.179269,1,0,0,0,0.5094939,0,1.36144,-1.124,67.54898,356.6127,-2.794538E-07,
0,3_9,20_17_50,2.183525,1,0,0,0,0.5137495,0,1.36144,-1.124,66.91062,356.2084,-5.442673E-07,
0,3_9,20_17_50,2.18769,1,0,0,0,0.5179154,0,1.36144,-1.124,66.13995,355.6877,0,
0,3_9,20_17_50,2.19153,1,0,0,0,0.5217553,0,1.36144,-1.124,65.50635,355.2077,0,
0,3_9,20_17_50,2.19549,1,0,0,0,0.525715,0,1.36144,-1.124,64.79362,354.6731,-5.011817E-07,
0,3_9,20_17_50,2.199537,1,0,0,0,0.5297621,0,1.36144,-1.124,64.06514,354.1065,0,
0,3_9,20_17_50,2.20352,1,0,0,0,0.5337445,0,1.36144,-1.124,63.34829,353.5092,4.758351E-07,
0,3_9,20_17_50,2.207552,1,0,0,0,0.5377771,0,1.36144,-1.124,62.60228,352.864,-4.638416E-07,
0,3_9,20_17_50,2.212152,1,0,0,0,0.5423771,0,1.36144,-1.124,61.59023,351.9439,0,
0,3_9,20_17_50,2.21627,1,0,0,0,0.5464946,0,1.36144,-1.124,60.82851,351.2028,0,
0,3_9,20_17_50,2.220385,1,0,0,0,0.5506102,0,1.36144,-1.124,60.14945,350.5031,0,
0,3_9,20_17_50,2.224579,1,0,0,0,0.5548037,0,1.36144,-1.124,59.41558,349.7693,0,
0,3_9,20_17_50,2.229313,1,0,0,0,0.5595382,0,1.36144,-1.124,58.35028,348.6329,-8.13544E-07,
0,3_9,20_17_50,2.233414,1,0,0,0,0.5636386,0,1.36144,-1.124,57.65325,347.8334,0,
0,3_9,20_17_50,2.237638,1,0,0,0,0.5678631,0,1.36144,-1.124,56.91394,346.9462,0,
0,3_9,20_17_50,2.241664,1,0,0,0,0.5718886,0,1.36144,-1.124,56.18936,346.1009,7.671612E-07,
0,3_9,20_17_50,2.246199,1,0,0,0,0.5764235,0,1.36144,-1.124,55.21436,344.9218,0,
0,3_9,20_17_50,2.250432,1,0,0,0,0.5806569,0,1.36144,-1.124,54.51583,344.0116,1.470811E-06,
0,3_9,20_17_50,2.254615,1,0,0,0,0.5848399,0,1.36144,-1.124,53.80474,343.1123,7.228766E-07,
0,3_9,20_17_50,2.258748,1,0,0,0,0.5889724,0,1.36144,-1.124,53.12287,342.2032,-7.113583E-07,
0,3_9,20_17_50,2.263252,1,0,0,0,0.5934767,0,1.36144,-1.124,52.15445,341.0095,1.391564E-06,
0,3_9,20_17_50,2.267358,1,0,0,0,0.5975827,0,1.36144,-1.124,51.49749,340.1678,0,
0,3_9,20_17_50,2.271307,1,0,0,0,0.6015319,0,1.36144,-1.124,50.8656,339.3779,0,
0,3_9,20_17_50,2.275397,1,0,0,0,0.6056219,0,1.36144,-1.124,50.17032,338.5395,0,
0,3_9,20_17_50,2.279438,1,0,0,0,0.6096624,0,1.36144,-1.124,49.50362,337.7516,0,
0,3_9,20_17_50,2.283363,1,0,0,0,0.6135875,0,1.36144,-1.124,48.87561,336.9666,1.298128E-06,
0,3_9,20_17_50,2.287664,1,0,0,0,0.6178888,0,1.36144,-1.124,48.14438,336.1278,0,
0,3_9,20_17_50,2.295141,1,0,0,0,0.6253663,0,1.36144,-1.124,46.27503,335.4548,0,
0,3_9,20_17_50,2.299461,1,0,0,0,0.6296858,0,1.36144,-1.124,45.56231,335.39,0,
0,3_9,20_17_50,2.303649,1,0,0,0,0.6338741,0,1.36144,-1.124,44.97596,335.39,0,
0,3_9,20_17_50,2.308225,1,0,0,0,0.6384495,0,1.36144,-1.124,44.15233,335.3672,1.189944E-06,
0,3_9,20_17_50,2.313203,1,0,0,0,0.643428,0,1.36144,-1.124,43.38068,335.3423,-1.174692E-06,
0,3_9,20_17_50,2.317589,1,0,0,0,0.6478137,0,1.36144,-1.124,42.83248,335.3203,1.164219E-06,
0,3_9,20_17_50,2.321753,1,0,0,0,0.6519774,0,1.36144,-1.124,42.39529,335.2787,-1.156075E-06,
0,3_9,20_17_50,2.325796,1,0,0,0,0.6560205,0,1.36144,-1.124,41.97077,335.2383,0,
0,3_9,20_17_50,2.329921,1,0,0,0,0.6601454,0,1.36144,-1.124,41.51702,335.2177,1.140252E-06,
0,3_9,20_17_50,2.334203,1,0,0,0,0.6644274,0,1.36144,-1.124,41.02459,335.1963,-1.131683E-06,
0,3_9,20_17_50,2.338187,1,0,0,0,0.6684123,0,1.36144,-1.124,40.62612,335.1564,0,
0,3_9,20_17_50,2.342276,1,0,0,0,0.6725012,0,1.36144,-1.124,40.299,335.0951,-1.119439E-06,
0,3_9,20_17_50,2.346783,1,0,0,0,0.6770083,0,1.36144,-1.124,39.9159,335.0275,0,
0,3_9,20_17_50,2.351047,1,0,0,0,0.6812719,0,1.36144,-1.124,39.63877,334.9635,0,
0,3_9,20_17_50,2.355272,1,0,0,0,0.6854964,0,1.36144,-1.124,39.36417,334.879,0,
0,3_9,20_17_50,2.359287,1,0,0,0,0.6895121,0,1.36144,-1.124,39.22363,334.8589,0,
0,3_9,20_17_50,2.36319,1,0,0,0,0.6934148,0,1.36144,-1.124,39.08703,334.7809,0,
0,3_9,20_17_50,2.367625,1,0,0,0,0.6978503,0,1.36144,-1.124,39.0205,334.7587,1.09892E-06,
0,3_9,20_17_50,2.37159,1,0,0,0,0.7018145,0,1.36144,-1.124,38.96103,334.7389,1.097997E-06,
0,3_9,20_17_50,2.375474,1,0,0,0,0.7056988,0,1.36144,-1.124,38.96103,334.7389,1.097997E-06,
0,3_9,20_17_50,2.379463,1,0,0,0,0.7096876,0,1.36144,-1.124,39.00092,334.7389,1.098616E-06,
0,3_9,20_17_50,2.384506,1,0,0,0,0.7147311,0,1.36144,-1.124,39.10179,334.7389,-1.100186E-06,
0,3_9,20_17_50,2.389048,1,0,0,0,0.7192727,0,1.36144,-1.124,39.21532,334.7389,0,
0,3_9,20_17_50,2.393721,1,0,0,0,0.723946,0,1.36144,-1.124,39.40226,334.7389,0,
0,3_9,20_17_50,2.399309,1,0,0,0,0.7295336,0,1.36144,-1.124,39.56989,334.7389,1.107577E-06,
0,3_9,20_17_50,2.403583,1,0,0,0,0.7338074,0,1.36144,-1.124,39.6981,334.7175,0,
0,3_9,20_17_50,2.410764,1,0,0,0,0.7409893,0,1.36144,-1.124,39.98537,334.6457,0,
0,3_9,20_17_50,2.415737,1,0,0,0,0.745962,0,1.36144,-1.124,40.15943,334.5214,0,
0,3_9,20_17_50,2.420451,1,0,0,0,0.7506756,0,1.36144,-1.124,40.32441,334.4035,0,
0,3_9,20_17_50,2.425091,1,0,0,0,0.7553159,0,1.36144,-1.124,40.53321,334.2875,0,
0,3_9,20_17_50,2.429953,1,0,0,0,0.760178,0,1.36144,-1.124,40.67908,334.1417,0,
0,3_9,20_17_50,2.433915,1,0,0,0,0.7641398,0,1.36144,-1.124,40.67908,334.1417,0,
0,3_9,20_17_50,2.438204,1,0,0,0,0.7684289,0,1.36144,-1.124,40.67908,334.1417,0,
0,3_9,20_17_50,2.442291,1,0,0,0,0.7725164,0,1.36144,-1.124,40.67908,334.1417,0,
0,3_9,20_17_50,2.446458,1,0,0,0,0.7766827,0,1.36144,-1.124,40.67908,334.1417,0,
