0,3_9,19_24_25,26.79855,1,0,0,0,25.86408,0.91, 1.74,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.81027,1,0,0,0,25.8758,0.84, 1.67,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.81744,1,0,0,0,25.88297,0.80, 1.64,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.82228,1,0,0,0,25.88781,0.79, 1.63,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.82917,1,0,0,0,25.8947,0.77, 1.61,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.83429,1,0,0,0,25.89982,0.75, 1.60,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.83918,1,0,0,0,25.90471,0.74, 1.59,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.84608,1,0,0,0,25.91161,0.72, 1.57,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.85073,1,0,0,0,25.91626,0.71, 1.57,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.85615,1,0,0,0,25.92168,0.70, 1.56,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.86271,1,0,0,0,25.92824,0.68, 1.55,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.86742,1,0,0,0,25.93295,0.67, 1.54,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.87219,1,0,0,0,25.93772,0.66, 1.54,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.8834,1,0,0,0,25.94893,0.63, 1.52,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.89418,1,0,0,0,25.95971,0.58, 1.51,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.90165,1,0,0,0,25.96718,0.56, 1.50,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.91089,1,0,0,0,25.97642,0.53, 1.50,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.91516,1,0,0,0,25.98069,0.53, 1.50,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.91971,1,0,0,0,25.98524,0.52, 1.50,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.92607,1,0,0,0,25.9916,0.51, 1.50,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.93114,1,0,0,0,25.99667,0.94, 0.64,-6.32, 1.44, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.93639,1,0,0,0,26.00192,0.91, 0.84,-6.37, 1.68, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.94799,1,0,0,0,26.01352,0.74, 1.25,-6.70, 2.14, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.95509,1,0,0,0,26.02061,0.64, 1.34,-6.86, 2.24, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.95952,1,0,0,0,26.02505,0.62, 1.36,-6.89, 2.26, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.96543,1,0,0,0,26.03096,0.59, 1.38,-6.94, 2.28, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.9707,1,0,0,0,26.03623,0.57, 1.39,-6.98, 2.29, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.9752,1,0,0,0,26.04073,0.55, 1.40,-7.00, 2.30, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.9817,1,0,0,0,26.04723,0.52, 1.42,-7.04, 2.31, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.98653,1,0,0,0,26.05206,0.50, 1.42,-7.06, 2.32, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,26.99403,1,0,0,0,26.05956,0.47, 1.44,-7.09, 2.33, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.00877,1,0,0,0,26.0743,0.39, 1.48,-7.16, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.01576,1,0,0,0,26.08129,0.36, 1.50,-7.18, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.02026,1,0,0,0,26.08578,0.35, 1.51,-7.18, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.02691,1,0,0,0,26.09244,0.33, 1.52,-7.19, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.03112,1,0,0,0,26.09665,0.33, 1.52,-7.19, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.0353,1,0,0,0,26.10083,0.32, 1.53,-7.19, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.04195,1,0,0,0,26.10748,0.31, 1.54,-7.20, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.04653,1,0,0,0,26.11205,0.30, 1.54,-7.20, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.05074,1,0,0,0,26.11627,0.30, 1.55,-7.20, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.05705,1,0,0,0,26.12258,0.29, 1.56,-7.20, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.06129,1,0,0,0,26.12682,0.28, 1.56,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.06618,1,0,0,0,26.13171,0.28, 1.56,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.07777,1,0,0,0,26.1433,0.26, 1.58,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.0861,1,0,0,0,26.15163,0.25, 1.59,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.09564,1,0,0,0,26.16117,0.25, 1.59,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.10235,1,0,0,0,26.16788,0.25, 1.60,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.10687,1,0,0,0,26.1724,0.25, 1.60,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.11139,1,0,0,0,26.17692,0.25, 1.60,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.1177,1,0,0,0,26.18323,0.24, 1.60,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.12201,1,0,0,0,26.18753,0.24, 1.60,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.12982,1,0,0,0,26.19535,0.24, 1.60,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.14197,1,0,0,0,26.2075,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.1497,1,0,0,0,26.21523,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.15411,1,0,0,0,26.21964,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.16064,1,0,0,0,26.22617,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.16505,1,0,0,0,26.23058,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.16923,1,0,0,0,26.23476,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.17538,1,0,0,0,26.24091,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.17967,1,0,0,0,26.2452,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.18389,1,0,0,0,26.24942,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.19551,1,0,0,0,26.26104,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.20589,1,0,0,0,26.27142,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.2111,1,0,0,0,26.27663,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.21714,1,0,0,0,26.28267,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.22154,1,0,0,0,26.28707,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.22607,1,0,0,0,26.2916,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_25,27.2329,1,0,0,0,26.29843,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.23719,1,0,0,0,26.30272,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.24138,1,0,0,0,26.30691,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.25254,1,0,0,0,26.31807,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.25993,1,0,0,0,26.32545,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.26468,1,0,0,0,26.33021,0.24, 1.61,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.27132,1,0,0,0,26.33685,0.24, 1.60,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.27663,1,0,0,0,26.34216,0.25, 1.60,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.28149,1,0,0,0,26.34702,0.25, 1.60,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.29166,1,0,0,0,26.35719,0.27, 1.57,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.29942,1,0,0,0,26.36495,0.29, 1.55,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.30747,1,0,0,0,26.373,0.31, 1.52,-7.21, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.32251,1,0,0,0,26.38803,0.40, 1.46,-7.17, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.33033,1,0,0,0,26.39586,0.45, 1.44,-7.14, 2.34, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.3356,1,0,0,0,26.40113,0.47, 1.43,-7.12, 2.33, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.34251,1,0,0,0,26.40804,0.50, 1.42,-7.07, 2.32, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.35046,1,0,0,0,26.41599,0.57, 1.39,-6.99, 2.30, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.35563,1,0,0,0,26.42116,0.60, 1.37,-6.94, 2.28, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.36281,1,0,0,0,26.42834,0.68, 1.31,-6.81, 2.21, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.36766,1,0,0,0,26.43319,0.72, 1.26,-6.72, 2.16, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.37224,1,0,0,0,26.43777,0.78, 1.19,-6.62, 2.07, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.38427,1,0,0,0,26.4498,0.52, 1.50,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.39285,1,0,0,0,26.45838,0.57, 1.51,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.40053,1,0,0,0,26.46606,0.60, 1.51,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.40981,1,0,0,0,26.47534,0.65, 1.54,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.41522,1,0,0,0,26.48075,0.67, 1.54,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.42027,1,0,0,0,26.4858,0.68, 1.55,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.4276,1,0,0,0,26.49313,0.70, 1.57,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.43251,1,0,0,0,26.49804,0.71, 1.58,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.4378,1,0,0,0,26.50333,0.73, 1.59,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.44939,1,0,0,0,26.51492,0.77, 1.63,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.45729,1,0,0,0,26.52282,0.80, 1.67,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.46273,1,0,0,0,26.52826,0.81, 1.68,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.47075,1,0,0,0,26.53628,0.84, 1.70,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.47581,1,0,0,0,26.54133,0.85, 1.72,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.48074,1,0,0,0,26.54627,0.86, 1.73,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.48882,1,0,0,0,26.55435,0.89, 1.77,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.49422,1,0,0,0,26.55975,0.91, 1.79,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_24_26,27.50045,1,0,0,0,26.56598,0.93, 1.82,-7.31, 2.35, -0.06,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
