0,3_7,14_23_52,33.9164,1,0,0,2,33.18994,-9.016781,1.045388,-0.01125839,6.543822,270.929,8.593724E-07,
0,3_7,14_23_52,33.92377,1,0,0,2,33.19732,-9.020453,1.045421,-0.01159037,6.543823,271.3716,-2.148431E-07,
0,3_7,14_23_52,33.92902,1,0,0,2,33.20256,-9.023064,1.045446,-0.01182642,6.543823,271.6336,-6.445294E-07,
0,3_7,14_23_52,33.93552,1,0,0,2,33.20906,-9.026301,1.045475,-0.01211944,6.543824,272.1537,0,
0,3_7,14_23_52,33.94286,1,0,0,2,33.21641,-9.029961,1.045509,-0.0124507,6.543822,272.7415,-4.296862E-07,
0,3_7,14_23_52,33.94784,1,0,0,2,33.22139,-9.032439,1.045532,-0.01267521,6.543823,273.09,0,
0,3_7,14_23_52,33.9543,1,0,0,2,33.22784,-9.035654,1.045562,-0.01296645,6.576105,273.671,2.14857E-07,
0,3_7,14_23_52,33.95871,1,0,0,2,33.23226,-9.037853,1.045582,-0.01316579,6.576105,273.936,-4.29714E-07,
0,3_7,14_23_52,33.96974,1,0,0,2,33.24329,-9.043344,1.045632,-0.01366337,6.576105,275.2593,6.445711E-07,
0,3_7,14_23_52,33.9805,1,0,0,2,33.25404,-9.048702,1.045682,-0.0141494,6.629899,277.6263,2.148804E-07,
0,3_7,14_23_52,33.98745,1,0,0,2,33.261,-9.052163,1.045714,-0.01446363,6.629899,278.3908,2.148804E-07,
0,3_7,14_23_52,33.9921,1,0,0,2,33.26564,-9.054475,1.045735,-0.01467358,6.653118,278.6927,-2.148905E-07,
0,3_7,14_23_52,33.99855,1,0,0,2,33.27209,-9.057689,1.045764,-0.01496542,6.653116,279.3704,0,
0,3_7,14_23_52,34.00296,1,0,0,2,33.2765,-9.059882,1.045785,-0.01516469,6.653117,279.6127,-2.148906E-07,
0,3_7,14_23_52,34.00855,1,0,0,2,33.28209,-9.062668,1.04581,-0.015418,6.653116,280.0881,-2.148905E-07,
0,3_7,14_23_52,34.01741,1,0,0,2,33.29095,-9.06708,1.045851,-0.0158191,6.564517,281.107,4.297041E-07,
0,3_7,14_23_52,34.02365,1,0,0,2,33.29719,-9.070186,1.04588,-0.01610179,6.564518,281.5125,4.29704E-07,
0,3_7,14_23_52,34.03438,1,0,0,2,33.30793,-9.075532,1.045929,-0.01658845,6.564517,282.3177,-2.14852E-07,
0,3_7,14_23_52,34.04684,1,0,0,2,33.32038,-9.081733,1.045986,-0.01715304,6.502255,283.563,0,
0,3_7,14_23_52,34.05347,1,0,0,2,33.32701,-9.085033,1.046016,-0.01745401,6.502255,283.795,-2.148252E-07,
0,3_7,14_23_52,34.05785,1,0,0,2,33.33139,-9.087214,1.046036,-0.0176528,6.502255,283.8826,4.296506E-07,
0,3_7,14_23_52,34.06199,1,0,0,2,33.33553,-9.089278,1.046055,-0.01784084,6.502255,283.9448,-2.148252E-07,
0,3_7,14_23_52,34.06882,1,0,0,2,33.34236,-9.09268,1.046087,-0.01815109,6.502255,284.0472,-4.296506E-07,
0,3_7,14_23_52,34.0729,1,0,0,2,33.34644,-9.09471,1.046105,-0.01833642,6.502255,284.0676,0,
0,3_7,14_23_52,34.08307,1,0,0,2,33.35661,-9.099776,1.046152,-0.01879881,6.502255,284.1185,-4.296506E-07,
0,3_7,14_23_52,34.09444,1,0,0,2,33.36799,-9.105439,1.046204,-0.01931567,6.502254,284.1185,-2.148253E-07,
0,3_7,14_23_52,34.10477,1,0,0,2,33.37831,-9.11058,1.046252,-0.01978551,6.502255,284.1185,-2.148252E-07,
0,3_7,14_23_52,34.11201,1,0,0,2,33.38555,-9.114185,1.046285,-0.0201152,6.502255,284.1185,2.148252E-07,
0,3_7,14_23_52,34.11803,1,0,0,2,33.39157,-9.117184,1.046312,-0.02038921,6.502255,284.1185,-6.444758E-07,
0,3_7,14_23_52,34.12178,1,0,0,2,33.39532,-9.119051,1.046329,-0.02056016,6.502255,284.1185,2.148252E-07,
0,3_7,14_23_52,34.12561,1,0,0,2,33.39915,-9.120957,1.046347,-0.02073474,6.502255,284.1185,-6.444758E-07,
0,3_7,14_23_52,34.13153,1,0,0,2,33.40508,-9.123907,1.046374,-0.02100471,6.502254,284.1185,2.148253E-07,
0,3_7,14_23_52,34.13535,1,0,0,2,33.40889,-9.125807,1.046392,-0.02117865,6.502255,284.1185,6.444758E-07,
0,3_7,14_23_52,34.14536,1,0,0,2,33.4189,-9.130792,1.046438,-0.02163491,6.502255,284.1185,4.296505E-07,
0,3_7,14_23_52,34.15504,1,0,0,2,33.42859,-9.135612,1.046482,-0.02207667,6.502255,284.1185,0,
0,3_7,14_23_52,34.16096,1,0,0,2,33.43451,-9.138559,1.046509,-0.02234663,6.502255,284.1185,2.148253E-07,
0,3_7,14_23_52,34.1649,1,0,0,2,33.43844,-9.14052,1.046527,-0.02252643,6.502255,284.1185,0,
0,3_7,14_23_52,34.17092,1,0,0,2,33.44447,-9.143519,1.046555,-0.02280141,6.502254,284.1185,-6.44476E-07,
0,3_7,14_23_53,34.17784,1,0,0,2,33.45138,-9.146962,1.046586,-0.02311748,6.502254,284.1185,-4.296506E-07,
0,3_7,14_23_53,34.18157,1,0,0,2,33.45511,-9.148821,1.046603,-0.02328804,6.502254,284.1185,-4.296506E-07,
0,3_7,14_23_53,34.18776,1,0,0,2,33.46131,-9.151906,1.046632,-0.02357104,6.502254,284.1185,-4.296506E-07,
0,3_7,14_23_53,34.19145,1,0,0,2,33.465,-9.153742,1.046649,-0.02373973,6.502254,284.1185,-4.296506E-07,
0,3_7,14_23_53,34.20174,1,0,0,2,33.47528,-9.158863,1.046696,-0.02420992,6.502255,284.1185,4.296506E-07,
0,3_7,14_23_53,34.21147,1,0,0,2,33.48501,-9.163708,1.046741,-0.02465515,6.502255,284.1185,-2.148253E-07,
0,3_7,14_23_53,34.21732,1,0,0,2,33.49086,-9.166621,1.046767,-0.02492292,6.502255,284.1185,2.148253E-07,
0,3_7,14_23_53,34.22112,1,0,0,2,33.49466,-9.168513,1.046785,-0.02509682,6.502255,284.1185,2.148252E-07,
0,3_7,14_23_53,34.22763,1,0,0,2,33.50117,-9.171754,1.046815,-0.02539469,6.502255,284.0533,0,
0,3_7,14_23_53,34.23258,1,0,0,2,33.50613,-9.174222,1.046837,-0.02562183,6.502254,283.9294,2.148253E-07,
0,3_7,14_23_53,34.2367,1,0,0,2,33.51025,-9.176273,1.046856,-0.0258105,6.502255,283.8676,2.148252E-07,
0,3_7,14_23_53,34.24344,1,0,0,2,33.51698,-9.179627,1.046887,-0.02611916,6.535931,283.4635,0,
0,3_7,14_23_53,34.24848,1,0,0,2,33.52202,-9.182136,1.04691,-0.02635014,6.56112,283.2116,-2.148505E-07,
0,3_7,14_23_53,34.26176,1,0,0,2,33.5353,-9.188748,1.046971,-0.02695888,6.693935,281.4186,-4.298169E-07,
0,3_7,14_23_53,34.27405,1,0,0,2,33.54759,-9.194867,1.047027,-0.02752267,7.001158,278.162,-4.300937E-07,
0,3_7,14_23_53,34.28172,1,0,0,2,33.55526,-9.198687,1.047062,-0.02787474,7.077866,277.2415,-2.150824E-07,
0,3_7,14_23_53,34.28763,1,0,0,2,33.56118,-9.201632,1.04709,-0.02814627,7.107444,276.5908,0,
0,3_7,14_23_53,34.29506,1,0,0,2,33.5686,-9.205326,1.047124,-0.02848734,7.181658,275.6631,-6.453934E-07,
0,3_7,14_23_53,34.29969,1,0,0,2,33.57323,-9.207633,1.047145,-0.02870011,7.227986,275.1999,0,
0,3_7,14_23_53,34.30405,1,0,0,2,33.57759,-9.209803,1.047165,-0.02890031,7.227987,274.9166,4.303062E-07,
0,3_7,14_23_53,34.3117,1,0,0,2,33.58524,-9.213614,1.0472,-0.02925217,7.381066,273.8833,0,
0,3_7,14_23_53,34.31654,1,0,0,2,33.59008,-9.216024,1.047222,-0.02947482,7.429484,273.4718,8.610019E-07,
0,3_7,14_23_53,34.32795,1,0,0,2,33.6015,-9.221706,1.047274,-0.02999957,7.486546,272.1594,4.305571E-07,
0,3_7,14_23_53,34.33883,1,0,0,2,33.61237,-9.227121,1.047324,-0.03049976,7.704047,270.2562,4.307751E-07,
0,3_7,14_23_53,34.34605,1,0,0,2,33.61959,-9.230716,1.047357,-0.03083213,7.704047,269.7147,-4.307751E-07,
0,3_7,14_23_53,34.35063,1,0,0,2,33.62418,-9.232997,1.047378,-0.03104322,7.726958,269.4626,4.307985E-07,
0,3_7,14_23_53,34.35741,1,0,0,2,33.63095,-9.23637,1.047409,-0.03135504,7.76083,269.0562,4.30833E-07,
0,3_7,14_23_53,34.3618,1,0,0,2,33.63535,-9.238562,1.047429,-0.0315579,7.760829,268.9242,0,
0,3_7,14_23_53,34.3666,1,0,0,2,33.64014,-9.240948,1.047451,-0.03177872,7.76083,268.7085,0,
0,3_7,14_23_53,34.37397,1,0,0,2,33.64751,-9.244615,1.047485,-0.03211826,7.797664,268.3033,4.308709E-07,
0,3_7,14_23_53,34.37831,1,0,0,2,33.65186,-9.246778,1.047505,-0.03231862,7.797663,268.1512,-4.308709E-07,
0,3_7,14_23_53,34.38918,1,0,0,2,33.66272,-9.252188,1.047554,-0.03281952,7.85199,267.6079,8.618541E-07,
0,3_7,14_23_53,34.39957,1,0,0,2,33.67311,-9.257361,1.047602,-0.03329878,7.9559,266.7766,0,
0,3_7,14_23_53,34.40902,1,0,0,2,33.68256,-9.262066,1.047645,-0.03373455,8.003146,266.3987,-4.310854E-07,
0,3_7,14_23_53,34.41377,1,0,0,2,33.68732,-9.264433,1.047667,-0.03395399,8.050693,266.3036,-8.622717E-07,
0,3_7,14_23_53,34.42056,1,0,0,2,33.6941,-9.267811,1.047698,-0.03426732,8.050694,266.1339,-4.311358E-07,
0,3_7,14_23_53,34.42537,1,0,0,2,33.69891,-9.270204,1.04772,-0.03448913,8.074725,266.0619,1.293484E-06,
0,3_7,14_23_53,34.42969,1,0,0,2,33.70324,-9.272357,1.04774,-0.0346892,8.096354,266.0186,-4.311846E-07,
0,3_7,14_23_53,34.43655,1,0,0,2,33.7101,-9.275773,1.047771,-0.03500624,8.130668,265.847,4.312214E-07,
0,3_7,14_23_53,34.44132,1,0,0,2,33.71487,-9.278149,1.047793,-0.0352267,8.13067,265.7516,-4.312213E-07,
0,3_7,14_23_53,34.45215,1,0,0,2,33.72569,-9.283537,1.047843,-0.0357268,8.184787,265.5352,4.312798E-07,
0,3_7,14_23_53,34.46232,1,0,0,2,33.73587,-9.288603,1.047889,-0.03619748,8.235662,265.0264,0,
0,3_7,14_23_53,34.46934,1,0,0,2,33.74289,-9.292097,1.047922,-0.03652196,8.27075,264.851,4.313733E-07,
0,3_7,14_23_53,34.47415,1,0,0,2,33.7477,-9.294493,1.047944,-0.03674452,8.294811,264.7787,0,
0,3_7,14_23_53,34.4814,1,0,0,2,33.75494,-9.298099,1.047977,-0.03707965,8.29481,264.489,0,
0,3_7,14_23_53,34.48632,1,0,0,2,33.75986,-9.300549,1.047999,-0.03730732,8.319416,264.366,-8.628537E-07,
0,3_7,14_23_53,34.49049,1,0,0,2,33.76403,-9.302625,1.048018,-0.03750058,8.319415,264.2617,-4.314268E-07,
0,3_7,14_23_53,34.49741,1,0,0,2,33.77096,-9.306073,1.04805,-0.03782122,8.319415,264.0193,4.314268E-07,
0,3_7,14_23_53,34.50199,1,0,0,2,33.77554,-9.308352,1.048071,-0.03803323,8.365189,263.9049,-4.314774E-07,
0,3_7,14_23_53,34.51262,1,0,0,2,33.78616,-9.313643,1.04812,-0.03852537,8.418326,263.3204,-8.630728E-07,
0,3_7,14_23_53,34.5236,1,0,0,2,33.79715,-9.319112,1.04817,-0.03903431,8.528179,262.0571,4.316597E-07,
0,3_7,14_23_53,34.53078,1,0,0,2,33.80432,-9.322683,1.048203,-0.03936665,8.528181,261.6983,0,
0,3_7,14_23_53,34.53505,1,0,0,2,33.80859,-9.32481,1.048222,-0.0395648,8.549534,261.5489,4.316838E-07,
0,3_7,14_23_53,34.5416,1,0,0,2,33.81514,-9.32807,1.048252,-0.03986841,8.549536,261.2542,4.316837E-07,
0,3_7,14_23_53,34.54657,1,0,0,2,33.82012,-9.330548,1.048275,-0.04009914,8.574424,261.0551,-8.634241E-07,
0,3_7,14_23_53,34.55158,1,0,0,2,33.82513,-9.333042,1.048298,-0.04033171,8.574423,260.8798,-4.31712E-07,
0,3_7,14_23_53,34.56125,1,0,0,2,33.83479,-9.337854,1.048342,-0.04078007,8.62275,260.2999,0,
0,3_7,14_23_53,34.56648,1,0,0,2,33.84002,-9.34046,1.048366,-0.04102279,8.64891,260.1168,-8.635941E-07,
0,3_7,14_23_53,34.5774,1,0,0,2,33.85095,-9.345898,1.048416,-0.04153003,8.648911,259.6252,0,
0,3_7,14_23_53,34.58863,1,0,0,2,33.86218,-9.351488,1.048468,-0.04205152,8.761211,258.7267,1.29578E-06,
0,3_7,14_23_53,34.59553,1,0,0,2,33.86908,-9.354921,1.048499,-0.04237188,8.761212,258.4164,4.319267E-07,
0,3_7,14_23_53,34.6001,1,0,0,2,33.87364,-9.357194,1.04852,-0.04258387,8.784035,258.3251,-4.319532E-07,
0,3_7,14_23_53,34.60671,1,0,0,2,33.88025,-9.360486,1.04855,-0.04289117,8.784033,258.0275,1.29586E-06,
0,3_7,14_23_53,34.6112,1,0,0,2,33.88474,-9.36272,1.048571,-0.04309963,8.806475,257.9377,0,
0,3_7,14_23_53,34.61569,1,0,0,2,33.88923,-9.364956,1.048591,-0.04330851,8.806475,257.7806,0,
0,3_7,14_23_53,34.62262,1,0,0,2,33.89616,-9.368405,1.048623,-0.04363067,8.806473,257.4688,8.639589E-07,
0,3_7,14_23_53,34.6277,1,0,0,2,33.90124,-9.370934,1.048646,-0.0438669,8.831873,257.2656,-4.320092E-07,
0,3_7,14_23_53,34.63861,1,0,0,2,33.91216,-9.376368,1.048696,-0.04437436,8.88645,256.5561,8.641464E-07,
0,3_7,14_23_53,34.64955,1,0,0,2,33.92309,-9.381812,1.048746,-0.04488319,9.159847,255.1891,0,
0,3_7,14_23_53,34.65629,1,0,0,2,33.92984,-9.38517,1.048777,-0.04519711,9.261031,254.6494,-1.297574E-06,
0,3_7,14_23_53,34.66161,1,0,0,2,33.93515,-9.387817,1.048802,-0.04544447,9.314198,254.3039,1.297771E-06,
0,3_7,14_23_53,34.66853,1,0,0,2,33.94207,-9.39126,1.048833,-0.04576655,9.417932,253.5777,8.65439E-07,
0,3_7,14_23_53,34.67299,1,0,0,2,33.94653,-9.393479,1.048854,-0.04597421,9.484819,253.3548,1.731215E-06,
0,3_7,14_23_53,34.67759,1,0,0,2,33.95113,-9.395773,1.048875,-0.0461888,9.53088,252.9863,0,
0,3_7,14_23_53,34.68442,1,0,0,2,33.95796,-9.399173,1.048906,-0.04650694,9.599166,252.2351,8.658975E-07,
0,3_7,14_23_53,34.68937,1,0,0,2,33.96292,-9.401639,1.048928,-0.04673775,9.623938,251.8883,-4.329804E-07,
0,3_7,14_23_53,34.70005,1,0,0,2,33.97359,-9.406954,1.048977,-0.04723515,9.784065,250.8208,1.299562E-06,
0,3_7,14_23_53,34.71068,1,0,0,2,33.98423,-9.412247,1.049026,-0.04773094,9.890409,248.9066,8.666537E-07,
0,3_7,14_23_53,34.72102,1,0,0,2,33.99456,-9.417391,1.049073,-0.04821253,9.993734,247.615,0,
0,3_7,14_23_53,34.72529,1,0,0,2,33.99884,-9.419518,1.049093,-0.048412,10.01512,247.3799,8.669847E-07,
0,3_7,14_23_53,34.73191,1,0,0,2,34.00546,-9.422813,1.049123,-0.0487206,10.01512,246.9496,-1.300477E-06,
0,3_7,14_23_53,34.73673,1,0,0,2,34.01027,-9.425211,1.049145,-0.04894513,10.01512,246.6847,4.334923E-07,
0,3_7,14_23_53,34.74113,1,0,0,2,34.01468,-9.427404,1.049165,-0.04915094,10.03716,246.5084,8.670438E-07,
0,3_7,14_23_53,34.74842,1,0,0,2,34.02196,-9.431029,1.049199,-0.04949072,10.07357,245.9258,1.300712E-06,
0,3_7,14_23_53,34.75335,1,0,0,2,34.0269,-9.433486,1.049221,-0.04972105,10.07357,245.6791,0,
0,3_7,14_23_53,34.76389,1,0,0,2,34.03744,-9.438732,1.049269,-0.05021301,10.17896,245.0467,-4.337132E-07,
0,3_7,14_23_53,34.77484,1,0,0,2,34.04839,-9.444183,1.04932,-0.05072415,10.23371,243.6781,0,
0,3_7,14_23_53,34.78183,1,0,0,2,34.05537,-9.447661,1.049352,-0.05105035,10.26864,243.2589,4.338356E-07,
0,3_7,14_23_53,34.78669,1,0,0,2,34.06023,-9.450081,1.049374,-0.05127743,10.29294,243.0888,-4.33869E-07,
0,3_7,14_23_53,34.79345,1,0,0,2,34.06699,-9.453445,1.049405,-0.05159308,10.29294,242.6833,0,
0,3_7,14_23_53,34.79774,1,0,0,2,34.07129,-9.455585,1.049424,-0.05179375,10.29294,242.5543,4.33869E-07,
0,3_7,14_23_53,34.80207,1,0,0,2,34.07562,-9.45774,1.049444,-0.05199623,10.31458,242.4244,-4.338989E-07,
0,3_7,14_23_53,34.80902,1,0,0,2,34.08256,-9.461197,1.049476,-0.05232073,10.31458,242.0772,-1.301696E-06,
0,3_7,14_23_53,34.81336,1,0,0,2,34.08691,-9.463359,1.049496,-0.05252369,10.3363,241.9252,1.301786E-06,
0,3_7,14_23_53,34.82414,1,0,0,2,34.09769,-9.468727,1.049545,-0.05302776,10.3363,241.4939,4.339288E-07,
0,3_7,14_23_53,34.835,1,0,0,2,34.10854,-9.47413,1.049595,-0.05353542,10.39057,240.5713,-4.340039E-07,
0,3_7,14_23_53,34.84193,1,0,0,2,34.11548,-9.477583,1.049626,-0.05385995,10.39057,240.3285,-8.680078E-07,
0,3_7,14_23_53,34.84684,1,0,0,2,34.12038,-9.480025,1.049649,-0.05408932,10.39057,240.2059,4.340039E-07,
0,3_7,14_23_53,34.85357,1,0,0,2,34.12711,-9.483374,1.04968,-0.05440429,10.39057,240.0041,-4.340039E-07,
0,3_7,14_23_53,34.85784,1,0,0,2,34.13138,-9.4855,1.049699,-0.05460401,10.39057,239.94,0,
0,3_7,14_23_53,34.86249,1,0,0,2,34.13604,-9.487817,1.04972,-0.05482186,10.39057,239.8469,0,
0,3_7,14_23_53,34.87206,1,0,0,2,34.1456,-9.492578,1.049764,-0.05526926,10.39057,239.4166,0,
0,3_7,14_23_53,34.8772,1,0,0,2,34.15075,-9.49514,1.049788,-0.05551048,10.39057,239.3136,0,
0,3_7,14_23_53,34.88782,1,0,0,2,34.16137,-9.500426,1.049836,-0.05600759,10.33749,238.942,-4.339305E-07,
0,3_7,14_23_53,34.89835,1,0,0,2,34.17189,-9.505669,1.049884,-0.05650073,10.33748,238.2575,-8.678608E-07,
0,3_7,14_23_53,34.90503,1,0,0,2,34.17857,-9.508991,1.049915,-0.05681346,10.33749,238.0906,0,
0,3_7,14_23_53,34.90978,1,0,0,2,34.18332,-9.511357,1.049937,-0.05703595,10.33749,238.0193,-4.339304E-07,
0,3_7,14_23_53,34.91612,1,0,0,2,34.18966,-9.514514,1.049966,-0.05733307,10.33749,237.8925,4.339304E-07,
0,3_7,14_23_53,34.92101,1,0,0,2,34.19456,-9.516951,1.049988,-0.05756252,10.33749,237.8191,0,
0,3_7,14_23_53,34.92563,1,0,0,2,34.19917,-9.519248,1.050009,-0.05777901,10.33749,237.7499,-1.301791E-06,
0,3_7,14_23_53,34.94002,1,0,0,2,34.21357,-9.526413,1.050075,-0.05845375,10.33749,237.462,-4.339305E-07,
0,3_7,14_23_53,34.9478,1,0,0,2,34.22134,-9.530285,1.050111,-0.05881849,10.33749,237.3454,0,
0,3_7,14_23_53,34.95369,1,0,0,2,34.22723,-9.533216,1.050138,-0.05909467,10.33749,237.3159,1.301792E-06,
0,3_7,14_23_53,34.95749,1,0,0,2,34.23103,-9.535108,1.050155,-0.05927314,10.33749,237.3159,8.678609E-07,
0,3_7,14_23_53,34.96421,1,0,0,2,34.23775,-9.538452,1.050186,-0.05958819,10.33748,237.2823,-4.339305E-07,
0,3_7,14_23_53,34.96886,1,0,0,2,34.2424,-9.540768,1.050207,-0.05980648,10.33748,237.2358,0,
0,3_7,14_23_53,34.97271,1,0,0,2,34.24625,-9.542685,1.050224,-0.05998726,10.33749,237.2358,0,
0,3_7,14_23_53,34.97863,1,0,0,2,34.25218,-9.545633,1.050251,-0.06026514,10.33749,237.2062,4.339304E-07,
0,3_7,14_23_53,34.98235,1,0,0,2,34.25589,-9.547481,1.050268,-0.06043923,10.33749,237.2062,-4.339304E-07,
0,3_7,14_23_53,34.9927,1,0,0,2,34.26624,-9.552636,1.050316,-0.06092533,10.33749,237.2062,0,
0,3_7,14_23_53,35.00246,1,0,0,2,34.27601,-9.557497,1.05036,-0.0613839,10.33749,237.1086,0,
0,3_7,14_23_53,35.00858,1,0,0,2,34.28213,-9.560541,1.050388,-0.06167105,10.36807,237.078,4.339728E-07,
0,3_7,14_23_53,35.01235,1,0,0,2,34.2859,-9.562418,1.050406,-0.06184816,10.36807,237.078,0,
0,3_7,14_23_53,35.0188,1,0,0,2,34.29234,-9.565628,1.050435,-0.06215107,10.43256,237.0135,4.340624E-07,
0,3_7,14_23_53,35.02614,1,0,0,2,34.29968,-9.569281,1.050469,-0.06249586,10.46926,236.9768,8.682274E-07,
0,3_7,14_23_53,35.03327,1,0,0,2,34.30681,-9.572829,1.050501,-0.06283064,10.5049,236.9055,0,
0,3_7,14_23_53,35.03749,1,0,0,2,34.31104,-9.574933,1.050521,-0.0630293,10.54717,236.8844,4.342232E-07,
0,3_7,14_23_53,35.04186,1,0,0,2,34.31541,-9.577106,1.050541,-0.0632343,10.54717,236.8407,0,
0,3_7,14_23_53,35.05719,1,0,0,2,34.33074,-9.584739,1.050611,-0.06395501,10.77718,236.534,0,
0,3_7,14_23_53,35.06542,1,0,0,2,34.33896,-9.588832,1.050648,-0.0643414,11.02385,236.3696,0,
0,3_7,14_23_53,35.07256,1,0,0,2,34.34611,-9.592389,1.050681,-0.06467737,11.09531,236.2981,4.35018E-07,
0,3_7,14_23_53,35.07696,1,0,0,2,34.3505,-9.594576,1.050701,-0.0648839,11.16121,236.2542,-4.351164E-07,
0,3_7,14_23_53,35.08346,1,0,0,2,34.357,-9.597812,1.050731,-0.06518963,11.2262,236.1892,-4.352141E-07,
0,3_7,14_23_53,35.08781,1,0,0,2,34.36135,-9.599977,1.050751,-0.0653941,11.24796,236.1674,4.352469E-07,
0,3_7,14_23_53,35.09206,1,0,0,2,34.3656,-9.602093,1.05077,-0.06559391,11.29046,236.1462,2.176556E-06,
0,3_7,14_23_53,35.0989,1,0,0,2,34.37245,-9.6055,1.050801,-0.06591593,11.39313,236.0435,0,
0,3_7,14_23_53,35.10408,1,0,0,2,34.37762,-9.608077,1.050825,-0.06615968,11.47079,236.0176,1.306761E-06,
0,3_7,14_23_53,35.1148,1,0,0,2,34.38834,-9.613413,1.050874,-0.06666398,11.63158,235.964,-4.35837E-07,
0,3_7,14_23_53,35.12948,1,0,0,2,34.40302,-9.62072,1.050941,-0.06735487,12.25992,236.1108,0,
0,3_7,14_23_53,35.13662,1,0,0,2,34.41016,-9.624272,1.050974,-0.0676908,12.47405,236.2536,-4.372076E-07,
0,3_7,14_23_53,35.14105,1,0,0,2,34.4146,-9.626482,1.050994,-0.0678997,12.58498,236.3423,4.373958E-07,
0,3_7,14_23_53,35.14841,1,0,0,2,34.42196,-9.630146,1.051028,-0.06824638,12.91627,236.6,0,
0,3_7,14_23_53,35.15289,1,0,0,2,34.42643,-9.632374,1.051048,-0.06845705,13.00576,236.6895,4.381259E-07,
0,3_7,14_23_53,35.15741,1,0,0,2,34.43095,-9.634623,1.051069,-0.06866959,13.11872,236.825,-1.314979E-06,
0,3_7,14_23_54,35.17307,1,0,0,2,34.44661,-9.642417,1.05114,-0.069407,14.21475,238.0776,0,
0,3_7,14_23_54,35.18478,1,0,0,2,34.45833,-9.648251,1.051194,-0.06995924,15.09372,239.191,0,
0,3_7,14_23_54,35.19176,1,0,0,2,34.4653,-9.65172,1.051226,-0.07028754,15.23314,239.4698,4.424318E-07,
0,3_7,14_23_54,35.19652,1,0,0,2,34.47007,-9.654092,1.051248,-0.07051221,15.32841,239.589,0,
0,3_7,14_23_54,35.20277,1,0,0,2,34.47632,-9.657204,1.051276,-0.07080694,15.39095,239.7453,4.427655E-07,
0,3_7,14_23_54,35.2072,1,0,0,2,34.48075,-9.65941,1.051296,-0.07101572,15.45741,239.856,-4.429072E-07,
0,3_7,14_23_54,35.21156,1,0,0,2,34.48511,-9.661578,1.051316,-0.07122114,15.47919,239.9432,-1.771816E-06,
0,3_7,14_23_54,35.21791,1,0,0,2,34.49146,-9.664742,1.051345,-0.07152057,15.60626,240.0703,0,
0,3_7,14_23_54,35.22287,1,0,0,2,34.49641,-9.667206,1.051368,-0.0717542,15.65578,240.1198,-1.330003E-06,
0,3_7,14_23_54,35.23402,1,0,0,2,34.50757,-9.672759,1.051419,-0.07228017,15.76734,240.4545,8.871546E-07,
0,3_7,14_23_54,35.24546,1,0,0,2,34.519,-9.678452,1.051471,-0.07281967,16.05332,241.0264,1.332626E-06,
0,3_7,14_23_54,35.25245,1,0,0,2,34.526,-9.681933,1.051503,-0.07314944,16.12323,241.2362,-4.443653E-07,
0,3_7,14_23_54,35.25692,1,0,0,2,34.53047,-9.684157,1.051524,-0.0733602,16.14557,241.3256,8.888308E-07,
0,3_7,14_23_54,35.26348,1,0,0,2,34.53702,-9.687422,1.051554,-0.07366948,16.21114,241.5222,-8.891258E-07,
0,3_7,14_23_54,35.26894,1,0,0,2,34.54248,-9.690138,1.051579,-0.07392688,16.23843,241.7405,4.446245E-07,
0,3_7,14_23_54,35.2757,1,0,0,2,34.54924,-9.693504,1.05161,-0.07424611,16.37366,242.0786,-4.449316E-07,
0,3_7,14_23_54,35.28001,1,0,0,2,34.55356,-9.695652,1.051629,-0.07444955,16.39524,242.1866,4.449808E-07,
0,3_7,14_23_54,35.28486,1,0,0,2,34.5584,-9.698064,1.051651,-0.07467824,16.4437,242.3561,8.901835E-07,
0,3_7,14_23_54,35.29887,1,0,0,2,34.57241,-9.705036,1.051715,-0.07533938,16.79385,243.6867,0,
0,3_7,14_23_54,35.3066,1,0,0,2,34.58015,-9.708885,1.051751,-0.07570453,16.90988,244.4215,0,
0,3_7,14_23_54,35.3135,1,0,0,2,34.58705,-9.712321,1.051782,-0.0760304,16.97891,244.8357,0,
0,3_7,14_23_54,35.31772,1,0,0,2,34.59126,-9.714418,1.051802,-0.07622921,16.99998,244.9621,0,
0,3_7,14_23_54,35.32545,1,0,0,2,34.59899,-9.718266,1.051837,-0.07659444,17.11592,245.3872,-1.786677E-06,
0,3_7,14_23_54,35.33359,1,0,0,2,34.60714,-9.722319,1.051874,-0.0769787,17.15662,245.7537,0,
0,3_7,14_23_54,35.341,1,0,0,2,34.61455,-9.726008,1.051908,-0.07732897,17.19369,246.0131,-8.937128E-07,
0,3_7,14_23_54,35.3455,1,0,0,2,34.61905,-9.728249,1.051929,-0.07754155,17.19369,246.1031,-8.937128E-07,
0,3_7,14_23_54,35.34962,1,0,0,2,34.62316,-9.730296,1.051947,-0.0777359,17.19369,246.1442,-8.937128E-07,
0,3_7,14_23_54,35.36417,1,0,0,2,34.63771,-9.73754,1.052014,-0.07842354,17.33923,246.6537,-8.944187E-07,
0,3_7,14_23_54,35.37304,1,0,0,2,34.64658,-9.741953,1.052054,-0.07884233,17.38357,247.0083,-1.78927E-06,
0,3_7,14_23_54,35.37988,1,0,0,2,34.65343,-9.745361,1.052086,-0.07916597,17.4178,247.1795,8.948025E-07,
0,3_7,14_23_54,35.38488,1,0,0,2,34.65842,-9.747846,1.052108,-0.07940194,17.4178,247.3043,-8.948026E-07,
