0,3_7,21_55_49,21.82976,1,0,0,0,20.38524,-5.606927,1.04383,-0.4675544,0.2204786,265.1716,-6.670155E-08,
0,3_7,21_55_49,21.83779,1,0,0,0,20.39328,-5.609967,1.043822,-0.4665931,0.2204787,265.1716,0,
0,3_7,21_55_49,21.8414,1,0,0,0,20.39688,-5.613699,1.043813,-0.465413,0.2204788,265.1716,0,
0,3_7,21_55_49,21.84523,1,0,0,0,20.40071,-5.615375,1.043809,-0.4648827,0.2204787,265.1716,2.001047E-08,
0,3_7,21_55_49,21.85132,1,0,0,0,20.40681,-5.617154,1.043804,-0.4643202,0.2204786,265.1716,-3.335078E-08,
0,3_7,21_55_49,21.85913,1,0,0,0,20.41462,-5.619987,1.043797,-0.4634239,0.2204786,265.1716,6.670155E-09,
0,3_7,21_55_49,21.86264,1,0,0,0,20.41813,-5.623614,1.043788,-0.4622755,0.2204789,265.1716,-2.001047E-08,
0,3_7,21_55_49,21.8671,1,0,0,0,20.42259,-5.625246,1.043784,-0.4617593,0.2204787,265.1716,-7.337172E-08,
0,3_7,21_55_49,21.87328,1,0,0,0,20.42877,-5.627317,1.043779,-0.4611032,0.2204787,265.1716,-8.004186E-08,
0,3_7,21_55_49,21.88121,1,0,0,0,20.43669,-5.63019,1.043772,-0.4601936,0.2204786,265.1716,-1.334031E-08,
0,3_7,21_55_49,21.88505,1,0,0,0,20.44054,-5.633872,1.043763,-0.4590275,0.2204788,265.1716,1.334031E-08,
0,3_7,21_55_49,21.88854,1,0,0,0,20.44403,-5.635659,1.043759,-0.4584612,0.2204787,265.1716,-1.067225E-07,
0,3_7,21_55_49,21.89876,1,0,0,0,20.45425,-5.637281,1.043755,-0.4579474,0.2204788,265.1716,4.002093E-08,
0,3_7,21_55_49,21.91797,1,0,0,0,20.47346,-5.64203,1.043744,-0.4564424,0.2204787,265.1716,6.00314E-08,
0,3_7,21_55_49,21.92182,1,0,0,0,20.4773,-5.650957,1.043723,-0.4536124,0.2204788,265.1716,-3.335078E-08,
0,3_7,21_55_49,21.93014,1,0,0,0,20.48563,-5.652746,1.043719,-0.453045,0.2204789,265.1716,-2.001047E-08,
0,3_7,21_55_49,21.93369,1,0,0,0,20.48917,-5.656614,1.043711,-0.4518175,0.2204789,265.1716,2.001047E-08,
0,3_7,21_55_49,21.93994,1,0,0,0,20.49543,-5.65826,1.043707,-0.4512953,0.2204788,265.1716,-6.670156E-09,
0,3_7,21_55_49,21.94362,1,0,0,0,20.4991,-5.661167,1.043701,-0.4503723,0.2204788,265.1716,2.668062E-08,
0,3_7,21_55_49,21.95202,1,0,0,0,20.5075,-5.662877,1.043697,-0.4498296,0.2204787,265.1716,-6.670156E-08,
0,3_7,21_55_49,21.95571,1,0,0,0,20.5112,-5.666781,1.043688,-0.44859,0.2204788,265.1716,-3.335078E-08,
0,3_7,21_55_49,21.96204,1,0,0,0,20.51752,-5.668497,1.043685,-0.448045,0.2204787,265.1716,2.668062E-08,
0,3_7,21_55_49,21.96585,1,0,0,0,20.52133,-5.671438,1.043679,-0.4471105,0.2204788,265.1716,6.670156E-09,
0,3_7,21_55_49,21.97354,1,0,0,0,20.52902,-5.673207,1.043675,-0.4465483,0.2204788,265.1716,0,
0,3_7,21_55_49,21.97714,1,0,0,0,20.53263,-5.676784,1.043667,-0.445412,0.2204789,265.1716,6.00314E-08,
0,3_7,21_55_49,21.98347,1,0,0,0,20.53895,-5.67846,1.043664,-0.4448793,0.2204786,265.1716,-6.670156E-08,
0,3_7,21_55_49,21.98735,1,0,0,0,20.54283,-5.681397,1.043658,-0.4439451,0.2204786,265.1716,9.338218E-08,
0,3_7,21_55_49,21.99585,1,0,0,0,20.55134,-5.683203,1.043654,-0.4433715,0.2204788,265.0866,0,
0,3_7,21_55_49,21.99969,1,0,0,0,20.55517,-5.687156,1.043646,-0.4421141,0.2012996,265.0674,4.669104E-08,
0,3_7,21_55_49,22.01039,1,0,0,0,20.56588,-5.688939,1.043642,-0.4415469,0.2012997,265.0139,8.004177E-08,
0,3_7,21_55_49,22.0267,1,0,0,0,20.58219,-5.693915,1.043632,-0.4399636,0.2012998,264.6876,-9.338206E-08,
0,3_7,21_55_49,22.03583,1,0,0,0,20.59131,-5.701498,1.043617,-0.4375501,0.2012998,264.642,-1.334029E-08,
0,3_7,21_55_49,22.03998,1,0,0,0,20.59546,-5.70574,1.043609,-0.4361992,0.2012997,264.6212,1.267328E-07,
0,3_7,21_55_49,22.04788,1,0,0,0,20.60336,-5.70767,1.043606,-0.4355844,0.2012998,264.6212,2.668059E-08,
0,3_7,21_55_49,22.05464,1,0,0,0,20.61012,-5.71134,1.043599,-0.4344149,0.2012996,264.5874,-4.669103E-08,
0,3_7,21_55_49,22.05839,1,0,0,0,20.61388,-5.714485,1.043593,-0.4334126,0.2012998,264.5874,1.334029E-08,
0,3_7,21_55_49,22.06239,1,0,0,0,20.61787,-5.71623,1.04359,-0.4328562,0.1813187,264.5874,4.002084E-08,
0,3_7,21_55_49,22.0706,1,0,0,0,20.62609,-5.718088,1.043587,-0.4322637,0.1813187,264.5874,-6.67014E-08,
0,3_7,21_55_49,22.08004,1,0,0,0,20.63552,-5.724679,1.043575,-0.4301622,0.1813188,264.5874,9.338196E-08,
0,3_7,21_55_49,22.08383,1,0,0,0,20.63931,-5.726294,1.043572,-0.4296469,0.1813188,264.5874,2.001042E-08,
0,3_7,21_55_49,22.09174,1,0,0,0,20.64723,-5.728058,1.043569,-0.4290842,0.1813186,264.5874,-2.001042E-08,
0,3_7,21_55_49,22.09535,1,0,0,0,20.65084,-5.731736,1.043563,-0.4279104,0.1813186,264.5874,6.670139E-09,
0,3_7,21_55_49,22.10133,1,0,0,0,20.65682,-5.733416,1.04356,-0.4273741,0.1813187,264.5575,-5.336112E-08,
0,3_7,21_55_49,22.10514,1,0,0,0,20.66063,-5.736197,1.043555,-0.4264865,0.1813187,264.5575,-6.67014E-09,
0,3_7,21_55_49,22.11311,1,0,0,0,20.66859,-5.737968,1.043552,-0.4259207,0.1813187,264.5575,-5.336112E-08,
0,3_7,21_55_49,22.11687,1,0,0,0,20.67236,-5.741672,1.043546,-0.424738,0.1813188,264.5575,2.668056E-08,
0,3_7,21_55_49,22.12971,1,0,0,0,20.6852,-5.743422,1.043543,-0.4241792,0.1813186,264.5575,0,
0,3_7,21_55_49,22.14158,1,0,0,0,20.69707,-5.749393,1.043533,-0.4222717,0.1813187,264.5575,-2.001042E-08,
0,3_7,21_55_49,22.14988,1,0,0,0,20.70536,-5.754912,1.043525,-0.4205076,0.1813186,264.5575,-1.667535E-07,
0,3_7,21_55_49,22.15345,1,0,0,0,20.70893,-5.758771,1.043518,-0.4192739,0.1813186,264.5575,1.334028E-08,
0,3_7,21_55_49,22.15955,1,0,0,0,20.71503,-5.76043,1.043516,-0.4187428,0.1813187,264.5575,-4.669098E-08,
0,3_7,21_55_49,22.16748,1,0,0,0,20.72296,-5.763268,1.043512,-0.4178354,0.1813187,264.5575,4.669097E-08,
0,3_7,21_55_49,22.17129,1,0,0,0,20.72677,-5.766955,1.043506,-0.4166558,0.1813186,264.5575,0,
0,3_7,21_55_49,22.17491,1,0,0,0,20.73039,-5.768727,1.043504,-0.4160887,0.1813187,264.5575,-1.267327E-07,
0,3_7,21_55_49,22.18091,1,0,0,0,20.73639,-5.77041,1.043501,-0.41555,0.1813188,264.5575,2.001042E-08,
0,3_7,21_55_49,22.18887,1,0,0,0,20.74435,-5.773203,1.043497,-0.414656,0.1813187,264.5575,6.67014E-09,
0,3_7,21_55_49,22.19282,1,0,0,0,20.74831,-5.776905,1.043492,-0.4134707,0.1813187,264.5575,5.336111E-08,
0,3_7,21_55_49,22.19657,1,0,0,0,20.75206,-5.778743,1.043489,-0.4128821,0.1813186,264.5575,-8.671181E-08,
0,3_7,21_55_49,22.20278,1,0,0,0,20.75826,-5.780487,1.043487,-0.4123236,0.1813186,264.5575,2.001042E-08,
0,3_7,21_55_49,22.21145,1,0,0,0,20.76694,-5.783373,1.043483,-0.411399,0.1813187,264.5575,7.337153E-08,
0,3_7,21_55_49,22.2156,1,0,0,0,20.77108,-5.787408,1.043477,-0.4101061,0.1813189,264.5575,-4.002084E-08,
0,3_7,21_55_49,22.21926,1,0,0,0,20.77474,-5.789335,1.043475,-0.4094885,0.1813187,264.5575,-9.338196E-08,
0,3_7,21_55_49,22.22561,1,0,0,0,20.7811,-5.791038,1.043472,-0.4089427,0.1813187,264.5575,2.668056E-08,
0,3_7,21_55_49,22.23379,1,0,0,0,20.78928,-5.793995,1.043468,-0.4079949,0.1813185,264.5575,2.668056E-08,
0,3_7,21_55_49,22.23753,1,0,0,0,20.79301,-5.797799,1.043463,-0.4067751,0.1813186,264.5575,-1.334028E-08,
0,3_7,21_55_49,22.24126,1,0,0,0,20.79675,-5.799538,1.043461,-0.4062176,0.1813188,264.5575,-6.67014E-09,
0,3_7,21_55_49,22.25141,1,0,0,0,20.80689,-5.801273,1.043459,-0.4056606,0.1813187,264.5575,-3.335069E-08,
0,3_7,21_55_49,22.27055,1,0,0,0,20.82604,-5.805993,1.043453,-0.4041468,0.1813188,264.5575,-6.67014E-09,
0,3_7,21_55_49,22.27449,1,0,0,0,20.82997,-5.8149,1.043442,-0.401288,0.1813188,264.5575,0,
0,3_7,21_55_49,22.28355,1,0,0,0,20.83904,-5.81673,1.04344,-0.4007006,0.1813186,264.5575,3.33507E-08,
0,3_7,21_55_49,22.28755,1,0,0,0,20.84304,-5.820948,1.043435,-0.3993456,0.1813188,264.5575,6.670139E-08,
0,3_7,21_55_49,22.29359,1,0,0,0,20.84907,-5.822807,1.043433,-0.398748,0.1813187,264.5575,6.003126E-08,
0,3_7,21_55_49,22.29718,1,0,0,0,20.85267,-5.825615,1.04343,-0.3978458,0.1813185,264.5575,-2.001042E-08,
0,3_7,21_55_49,22.30529,1,0,0,0,20.86077,-5.82729,1.043428,-0.3973079,0.1813186,264.5575,-4.002084E-08,
0,3_7,21_55_49,22.30936,1,0,0,0,20.86485,-5.831059,1.043424,-0.3960964,0.1813186,264.5575,8.671181E-08,
0,3_7,21_55_49,22.31545,1,0,0,0,20.87094,-5.832953,1.043422,-0.3954868,0.1813186,264.5575,-6.67014E-08,
0,3_7,21_55_49,22.31967,1,0,0,0,20.87515,-5.835787,1.043419,-0.3945759,0.1813186,264.5575,0,
0,3_7,21_55_49,22.32755,1,0,0,0,20.88303,-5.837749,1.043417,-0.3939448,0.1813187,264.5575,-6.670139E-09,
0,3_7,21_55_49,22.33138,1,0,0,0,20.88686,-5.841415,1.043414,-0.3927653,0.1813186,264.5575,1.334028E-08,
0,3_7,21_55_49,22.33743,1,0,0,0,20.89292,-5.843198,1.043412,-0.392192,0.1813187,264.5575,-6.67014E-09,
0,3_7,21_55_49,22.34103,1,0,0,0,20.89652,-5.846014,1.043409,-0.3912854,0.1813187,264.5575,-8.004167E-08,
0,3_7,21_55_49,22.34931,1,0,0,0,20.90479,-5.84769,1.043408,-0.3907462,0.1813188,264.5575,9.338195E-08,
0,3_7,21_55_49,22.353,1,0,0,0,20.90849,-5.851539,1.043404,-0.3895074,0.1813187,264.5575,1.334028E-08,
0,3_7,21_55_49,22.36587,1,0,0,0,20.92135,-5.85326,1.043402,-0.3889533,0.1813186,264.5575,2.668056E-08,
0,3_7,21_55_49,22.37816,1,0,0,0,20.93364,-5.859245,1.043397,-0.387026,0.1813187,264.5575,6.67014E-09,
0,3_7,21_55_49,22.38611,1,0,0,0,20.9416,-5.864964,1.043392,-0.3851835,0.1813187,264.5575,-4.002084E-08,
0,3_7,21_55_49,22.38997,1,0,0,0,20.94546,-5.868667,1.043389,-0.3839904,0.1813188,264.5575,-2.668056E-08,
0,3_7,21_55_49,22.39655,1,0,0,0,20.95203,-5.870463,1.043387,-0.3834113,0.1813188,264.5575,2.001042E-08,
0,3_7,21_55_49,22.40438,1,0,0,0,20.95986,-5.873523,1.043385,-0.3824246,0.1813186,264.5575,0,
0,3_7,21_55_49,22.40838,1,0,0,0,20.96387,-5.877167,1.043382,-0.3812497,0.1813186,264.5575,4.002084E-08,
0,3_7,21_55_49,22.41237,1,0,0,0,20.96785,-5.879029,1.04338,-0.3806491,0.1813187,264.5575,-1.334028E-08,
0,3_7,21_55_49,22.41848,1,0,0,0,20.97396,-5.880885,1.043379,-0.3800507,0.1813186,264.5575,-2.668056E-08,
0,3_7,21_55_49,22.42649,1,0,0,0,20.98198,-5.883729,1.043377,-0.3791328,0.1813187,264.5575,6.670139E-09,
0,3_7,21_55_49,22.43055,1,0,0,0,20.98604,-5.887457,1.043374,-0.3779299,0.1813187,264.5575,1.334028E-08,
0,3_7,21_55_49,22.4342,1,0,0,0,20.98968,-5.889348,1.043373,-0.3773196,0.1813187,264.5575,8.004167E-08,
0,3_7,21_55_49,22.4404,1,0,0,0,20.99588,-5.891044,1.043372,-0.376772,0.1813188,264.5575,8.004167E-08,
0,3_7,21_55_49,22.44872,1,0,0,0,21.00421,-5.893928,1.04337,-0.3758408,0.1813187,264.5575,-4.002084E-08,
0,3_7,21_55_49,22.45231,1,0,0,0,21.0078,-5.897803,1.043367,-0.3745893,0.1813187,264.5575,-1.334028E-08,
0,3_7,21_55_49,22.456,1,0,0,0,21.01149,-5.899474,1.043366,-0.3740498,0.1813186,264.5575,2.001042E-08,
0,3_7,21_55_49,22.46225,1,0,0,0,21.01774,-5.901193,1.043365,-0.3734947,0.1813187,264.5575,-3.335069E-08,
0,3_7,21_55_49,22.47026,1,0,0,0,21.02575,-5.904103,1.043364,-0.3725545,0.1813187,264.5575,-6.003126E-08,
0,3_7,21_55_49,22.47386,1,0,0,0,21.02934,-5.907829,1.043361,-0.3713501,0.1813187,264.5575,-2.668056E-08,
0,3_7,21_55_49,22.47762,1,0,0,0,21.03311,-5.909504,1.04336,-0.3708085,0.1813187,264.5575,-4.669097E-08,
0,3_7,21_55_49,22.48763,1,0,0,0,21.04312,-5.911255,1.043359,-0.3702427,0.1813186,264.5575,-6.67014E-09,
0,3_7,21_55_49,22.50683,1,0,0,0,21.06232,-5.915915,1.043357,-0.3687363,0.1813187,264.5575,1.334028E-08,
0,3_7,21_55_49,22.5107,1,0,0,0,21.06619,-5.924852,1.043352,-0.3658456,0.1813187,264.5575,6.670139E-09,
0,3_7,21_55_49,22.51862,1,0,0,0,21.07411,-5.926654,1.043351,-0.3652626,0.1813188,264.5575,-4.669097E-08,
0,3_7,21_55_49,22.52234,1,0,0,0,21.07783,-5.930341,1.04335,-0.3640693,0.1813187,264.5575,2.668056E-08,
0,3_7,21_55_49,22.52917,1,0,0,0,21.08465,-5.932073,1.043349,-0.3635089,0.1813187,264.5575,-8.671182E-08,
0,3_7,21_55_49,22.5328,1,0,0,0,21.08829,-5.935249,1.043348,-0.3624803,0.1813186,264.5575,-5.336112E-08,
0,3_7,21_55_49,22.54085,1,0,0,0,21.09634,-5.93694,1.043347,-0.3619326,0.1813186,264.5575,-4.669098E-08,
0,3_7,21_55_50,22.54465,1,0,0,0,21.10014,-5.940687,1.043345,-0.3607189,0.1813188,264.5575,6.670139E-08,
0,3_7,21_55_50,22.5508,1,0,0,0,21.10628,-5.942457,1.043345,-0.3601456,0.1813186,264.5575,1.334028E-08,
0,3_7,21_55_50,22.55474,1,0,0,0,21.11022,-5.945318,1.043344,-0.3592184,0.1813187,264.5575,-2.001042E-08,
0,3_7,21_55_50,22.56272,1,0,0,0,21.1182,-5.947153,1.043343,-0.3586239,0.1813186,264.5575,-2.668056E-08,
0,3_7,21_55_50,22.56658,1,0,0,0,21.12207,-5.950866,1.043342,-0.3574204,0.1813188,264.5575,-2.668056E-08,
0,3_7,21_55_50,22.57248,1,0,0,0,21.12797,-5.952667,1.043341,-0.3568366,0.1813186,264.5575,0,
0,3_7,21_55_50,22.576,1,0,0,0,21.13148,-5.955412,1.04334,-0.3559464,0.1813188,264.5575,4.002084E-08,
0,3_7,21_55_50,22.58402,1,0,0,0,21.1395,-5.95705,1.04334,-0.3554153,0.1813187,264.5575,-1.334028E-08,
0,3_7,21_55_50,22.58796,1,0,0,0,21.14344,-5.960783,1.043339,-0.3542046,0.1813187,264.5575,4.669097E-08,
0,3_7,21_55_50,22.60122,1,0,0,0,21.15671,-5.962619,1.043339,-0.3536094,0.1813188,264.3586,-3.335069E-08,
0,3_7,21_55_50,22.61339,1,0,0,0,21.16887,-5.968794,1.043337,-0.3516057,0.1813187,264.1152,-1.334028E-08,
0,3_7,21_55_50,22.6219,1,0,0,0,21.17738,-5.974459,1.043336,-0.349767,0.1813187,264.0727,1.000521E-07,
0,3_7,21_55_50,22.62692,1,0,0,0,21.1824,-5.97842,1.043335,-0.3484811,0.1813186,264.0476,2.668056E-08,
0,3_7,21_55_50,22.63779,1,0,0,0,21.19328,-5.980758,1.043335,-0.3477214,0.07260359,263.9932,2.334539E-08,
0,3_7,21_55_50,22.64151,1,0,0,0,21.19699,-5.98582,1.043334,-0.3460773,0.07260358,263.9932,3.335056E-09,
0,3_7,21_55_50,22.6456,1,0,0,0,21.20108,-5.98755,1.043334,-0.3455151,0.07260367,263.9932,6.670112E-09,
0,3_7,21_55_50,22.64948,1,0,0,0,21.20497,-5.989454,1.043334,-0.3448961,0.07260368,263.9932,-4.669078E-08,
0,3_7,21_55_50,22.65986,1,0,0,0,21.21535,-5.991262,1.043334,-0.3443083,0.07260352,263.9932,-5.33609E-08,
0,3_7,21_55_50,22.66348,1,0,0,0,21.21897,-5.996098,1.043334,-0.3427368,0.0726037,263.9932,-3.335056E-08,
0,3_7,21_55_50,22.6673,1,0,0,0,21.22279,-5.997784,1.043334,-0.3421883,0.07260367,263.9932,2.668045E-08,
0,3_7,21_55_50,22.67091,1,0,0,0,21.2264,-5.999563,1.043334,-0.3416097,0.07260375,263.9932,-6.336607E-08,
0,3_7,21_55_50,22.68115,1,0,0,0,21.23664,-6.001242,1.043334,-0.3410636,0.07260356,263.9932,-8.004134E-08,
0,3_7,21_55_50,22.68489,1,0,0,0,21.24038,-6.00601,1.043334,-0.3395128,0.0726036,263.9932,2.668045E-08,
0,3_7,21_55_50,22.68862,1,0,0,0,21.2441,-6.007753,1.043334,-0.3389454,0.07260368,263.9932,2.334539E-08,
0,3_7,21_55_50,22.69218,1,0,0,0,21.24767,-6.009487,1.043334,-0.3383815,0.07260357,263.9932,0,
0,3_7,21_55_50,22.70258,1,0,0,0,21.25806,-6.011147,1.043334,-0.3378411,0.07260358,263.9932,-5.669595E-08,
0,3_7,21_55_50,22.7064,1,0,0,0,21.26189,-6.015989,1.043334,-0.3362651,0.07260363,263.9932,4.335573E-08,
0,3_7,21_55_50,22.71007,1,0,0,0,21.26555,-6.017769,1.043334,-0.3356856,0.07260356,263.9932,-8.671145E-08,
0,3_7,21_55_50,22.71357,1,0,0,0,21.26905,-6.019477,1.043335,-0.3351294,0.07260363,263.9932,-2.668045E-08,
0,3_7,21_55_50,22.73184,1,0,0,0,21.28732,-6.021107,1.043335,-0.3345985,0.07260364,263.9932,-6.670111E-09,
0,3_7,21_55_50,22.74313,1,0,0,0,21.29861,-6.029616,1.043336,-0.331827,0.07260364,263.9932,7.003618E-08,
0,3_7,21_55_50,22.75152,1,0,0,0,21.30701,-6.034872,1.043337,-0.3301142,0.07260357,263.9932,6.670112E-09,
0,3_7,21_55_50,22.75515,1,0,0,0,21.31063,-6.038783,1.043338,-0.3288392,0.07260364,263.9932,-6.670112E-09,
0,3_7,21_55_50,22.76117,1,0,0,0,21.31665,-6.040471,1.043338,-0.3282888,0.07260353,263.9932,-3.335056E-08,
0,3_7,21_55_50,22.76949,1,0,0,0,21.32498,-6.043275,1.043339,-0.3273743,0.07260349,263.9932,-3.335056E-09,
0,3_7,21_55_50,22.77306,1,0,0,0,21.32855,-6.047152,1.043339,-0.3261096,0.07260364,263.9932,-1.667528E-08,
0,3_7,21_55_50,22.77671,1,0,0,0,21.33219,-6.048816,1.04334,-0.3255671,0.07260362,263.9932,-1.334022E-08,
0,3_7,21_55_50,22.78298,1,0,0,0,21.33847,-6.050512,1.04334,-0.3250138,0.07260353,263.9932,-3.00155E-08,
0,3_7,21_55_50,22.7913,1,0,0,0,21.34678,-6.053434,1.043341,-0.3240601,0.0726036,263.9932,2.001034E-08,
0,3_7,21_55_50,22.79505,1,0,0,0,21.35053,-6.057309,1.043342,-0.3227956,0.07260367,263.9932,2.334539E-08,
0,3_7,21_55_50,22.79879,1,0,0,0,21.35427,-6.059056,1.043343,-0.3222252,0.07260364,263.9932,-1.000517E-08,
0,3_7,21_55_50,22.80483,1,0,0,0,21.36032,-6.060797,1.043344,-0.3216566,0.07260363,263.9932,4.002067E-08,
0,3_7,21_55_50,22.81285,1,0,0,0,21.36834,-6.063612,1.043345,-0.3207371,0.07260369,263.9932,-4.335573E-08,
0,3_7,21_55_50,22.81688,1,0,0,0,21.37237,-6.067348,1.043346,-0.3195171,0.07260363,263.9932,-3.00155E-08,
0,3_7,21_55_50,22.82135,1,0,0,0,21.37683,-6.069224,1.043347,-0.3189043,0.07260356,263.9932,-1.667528E-08,
0,3_7,21_55_50,22.82751,1,0,0,0,21.383,-6.071305,1.043348,-0.3182245,0.07260357,263.9932,-1.000517E-08,
0,3_7,21_55_50,22.83618,1,0,0,0,21.39166,-6.074177,1.043349,-0.3172858,0.07260357,263.9932,0,
0,3_7,21_55_50,22.83987,1,0,0,0,21.39535,-6.078213,1.043351,-0.3159669,0.07260367,263.9932,-2.334539E-08,
0,3_7,21_55_50,22.84361,1,0,0,0,21.3991,-6.079932,1.043351,-0.315405,0.07260361,263.9932,-3.001551E-08,
0,3_7,21_55_50,22.85717,1,0,0,0,21.41266,-6.081676,1.043352,-0.314835,0.07260348,263.9932,-6.670112E-09,
0,3_7,21_55_50,22.87356,1,0,0,0,21.42904,-6.087992,1.043355,-0.3127695,0.07260357,263.9932,-3.335056E-09,
0,3_7,21_55_50,22.87755,1,0,0,0,21.43304,-6.095627,1.043359,-0.3102722,0.07260343,263.9932,-1.667528E-08,
0,3_7,21_55_50,22.88577,1,0,0,0,21.44126,-6.097486,1.04336,-0.3096635,0.07260355,263.9932,-2.001034E-08,
0,3_7,21_55_50,22.89209,1,0,0,0,21.44758,-6.101317,1.043362,-0.3084099,0.07260353,263.9932,1.033867E-07,
0,3_7,21_55_50,22.89576,1,0,0,0,21.45124,-6.104259,1.043364,-0.3074464,0.07260358,263.9932,-5.669595E-08,
0,3_7,21_55_50,22.89938,1,0,0,0,21.45486,-6.105967,1.043365,-0.3068876,0.07260363,263.9932,-6.336606E-08,
0,3_7,21_55_50,22.90727,1,0,0,0,21.46276,-6.107655,1.043366,-0.3063345,0.07260362,263.9932,-3.00155E-08,
0,3_7,21_55_50,22.91355,1,0,0,0,21.46903,-6.111333,1.043368,-0.3051297,0.07260367,263.9932,2.334539E-08,
0,3_7,21_55_50,22.91728,1,0,0,0,21.47277,-6.114257,1.04337,-0.304172,0.07260358,263.9932,4.335573E-08,
0,3_7,21_55_50,22.92102,1,0,0,0,21.4765,-6.115995,1.043371,-0.3036022,0.07260363,263.9932,2.334539E-08,
0,3_7,21_55_50,22.92961,1,0,0,0,21.4851,-6.117737,1.043373,-0.3030319,0.07260365,263.9932,-3.335056E-09,
0,3_7,21_55_50,22.9357,1,0,0,0,21.49118,-6.12174,1.043375,-0.3017199,0.07260367,263.9932,5.002584E-08,
0,3_7,21_55_50,22.93937,1,0,0,0,21.49486,-6.124575,1.043377,-0.3007905,0.07260356,263.9932,0,
0,3_7,21_55_50,22.94295,1,0,0,0,21.49844,-6.126288,1.043379,-0.3002289,0.07260365,263.9932,-7.337123E-08,
0,3_7,21_55_50,22.9511,1,0,0,0,21.50658,-6.127957,1.04338,-0.2996817,0.07260361,263.9932,0,
0,3_7,21_55_50,22.96445,1,0,0,0,21.51993,-6.131751,1.043383,-0.2984377,0.07260363,263.9932,6.003101E-08,
0,3_7,21_55_50,22.97724,1,0,0,0,21.53273,-6.137969,1.043387,-0.2963977,0.07260363,263.9932,-2.334539E-08,
0,3_7,21_55_50,22.98528,1,0,0,0,21.54076,-6.143933,1.043392,-0.2944408,0.07260364,263.9932,-8.671145E-08,
0,3_7,21_55_50,22.99545,1,0,0,0,21.55093,-6.147678,1.043395,-0.2932115,0.07260371,263.9932,2.668045E-08,
0,3_7,21_55_50,23.00961,1,0,0,0,21.56509,-6.152416,1.043399,-0.2916558,0.0726036,263.9932,-4.335573E-08,
0,3_7,21_55_50,23.01523,1,0,0,0,21.57071,-6.159014,1.043405,-0.2894889,0.07260358,263.9932,1.000517E-08,
0,3_7,21_55_50,23.02341,1,0,0,0,21.5789,-6.161633,1.043407,-0.2886284,0.07260357,263.9932,3.335056E-08,
0,3_7,21_55_50,23.02743,1,0,0,0,21.58291,-6.165445,1.043411,-0.2873753,0.07260372,263.9932,-4.669078E-08,
0,3_7,21_55_50,23.03443,1,0,0,0,21.58992,-6.167316,1.043413,-0.2867603,0.07260358,263.9932,-6.003101E-08,
0,3_7,21_55_50,23.03843,1,0,0,0,21.59391,-6.170582,1.043416,-0.2856869,0.07260367,263.9932,5.33609E-08,
0,3_7,21_55_50,23.04644,1,0,0,0,21.60192,-6.172443,1.043418,-0.2850746,0.07260364,263.9932,-3.668561E-08,
0,3_7,21_55_50,23.05046,1,0,0,0,21.60594,-6.176176,1.043422,-0.2838474,0.07260363,263.9932,-2.001034E-08,
0,3_7,21_55_50,23.0568,1,0,0,0,21.61228,-6.17805,1.043423,-0.2832313,0.07260363,263.9932,-2.001033E-08,
0,3_7,21_55_50,23.06052,1,0,0,0,21.61601,-6.181004,1.043426,-0.2822594,0.07260361,263.9932,3.335056E-09,
0,3_7,21_55_50,23.06898,1,0,0,0,21.62447,-6.182741,1.043428,-0.2816879,0.0726035,263.9932,1.000517E-08,
0,3_7,21_55_50,23.07271,1,0,0,0,21.62819,-6.186684,1.043432,-0.2803905,0.07260375,263.9932,-2.668045E-08,
0,3_7,21_55_50,23.09384,1,0,0,0,21.64932,-6.195025,1.043441,-0.2776448,0.07260368,263.9932,3.00155E-08,
0,3_7,21_55_50,23.10746,1,0,0,0,21.66294,-6.198267,1.043445,-0.2765773,0.07260361,263.9932,-8.337639E-08,
0,3_7,21_55_50,23.11153,1,0,0,0,21.66701,-6.204615,1.043452,-0.2744869,0.07260377,263.9932,-3.668561E-08,
0,3_7,21_55_50,23.11965,1,0,0,0,21.67513,-6.206511,1.043454,-0.2738617,0.0726036,263.9932,2.668045E-08,
0,3_7,21_55_50,23.12661,1,0,0,0,21.68209,-6.210297,1.043459,-0.2726146,0.07260356,263.9932,-4.335573E-08,
0,3_7,21_55_50,23.13122,1,0,0,0,21.68671,-6.213541,1.043463,-0.2715455,0.07260367,263.9702,-2.001033E-08,
0,3_7,21_55_50,23.13508,1,0,0,0,21.69056,-6.215691,1.043465,-0.2708368,0.07260367,263.9509,0,
0,3_7,21_55_50,23.14364,1,0,0,0,21.69913,-6.217487,1.043468,-0.2702445,0.0726036,263.908,-3.668561E-08,
0,3_7,21_55_50,23.15043,1,0,0,0,21.70592,-6.221481,1.043473,-0.2689276,0.07260352,263.8741,1.667528E-08,
0,3_7,21_55_50,23.15453,1,0,0,0,21.71002,-6.224645,1.043477,-0.2678841,0.07260374,263.8536,1.000517E-08,
0,3_7,21_55_50,23.15868,1,0,0,0,21.71417,-6.226555,1.043479,-0.2672539,0.07260369,263.8536,-4.335573E-08,
0,3_7,21_55_50,23.16754,1,0,0,0,21.72303,-6.22849,1.043481,-0.2666153,0.07260367,263.8093,-6.670112E-09,
0,3_7,21_55_50,23.17423,1,0,0,0,21.72971,-6.23262,1.043487,-0.2652528,0.07260375,263.8093,-2.001033E-08,
