0,3_7,16_10_14,33.35442,1,0,0,1,32.90624,-8.74377,1.052037,-0.1485464,1.19823,242.5873,5.337251E-08,
0,3_7,16_10_14,33.3599,1,0,0,1,32.91172,-8.745508,1.052047,-0.1485986,1.19823,242.5873,0,
0,3_7,16_10_14,33.36374,1,0,0,1,32.91556,-8.748212,1.052062,-0.1486795,1.19823,242.5873,-5.337251E-08,
0,3_7,16_10_14,33.37441,1,0,0,1,32.92623,-8.75011,1.052072,-0.1487366,1.19823,242.5873,1.06745E-07,
0,3_7,16_10_14,33.38134,1,0,0,1,32.93316,-8.755379,1.052102,-0.148895,1.19823,242.5873,5.337252E-08,
0,3_7,16_10_14,33.387,1,0,0,1,32.93882,-8.758803,1.052121,-0.1489988,1.19823,242.5873,-5.337251E-08,
0,3_7,16_10_14,33.39049,1,0,0,1,32.94231,-8.761596,1.052137,-0.1490835,1.19823,242.5873,0,
0,3_7,16_10_14,33.39599,1,0,0,1,32.94781,-8.763319,1.052146,-0.1491358,1.19823,242.5873,-1.601176E-07,
0,3_7,16_10_14,33.39946,1,0,0,1,32.95128,-8.766036,1.052162,-0.1492188,1.19823,242.5873,-5.337251E-08,
0,3_7,16_10_14,33.40942,1,0,0,1,32.96124,-8.767749,1.052171,-0.149271,1.19823,242.5873,1.06745E-07,
0,3_7,16_10_14,33.41608,1,0,0,1,32.9679,-8.772668,1.052199,-0.1494215,1.19823,242.5873,5.337251E-08,
0,3_7,16_10_14,33.4215,1,0,0,1,32.97332,-8.775961,1.052217,-0.1495226,1.19823,242.5873,-5.337251E-08,
0,3_7,16_10_14,33.42533,1,0,0,1,32.97715,-8.778635,1.052232,-0.1496049,1.19823,242.5873,-1.06745E-07,
0,3_7,16_10_14,33.43082,1,0,0,1,32.98264,-8.780529,1.052243,-0.1496632,1.19823,242.5873,-5.337251E-08,
0,3_7,16_10_14,33.43422,1,0,0,1,32.98604,-8.783237,1.052258,-0.1497469,1.19823,242.5873,-5.337252E-08,
0,3_7,16_10_14,33.44446,1,0,0,1,32.99628,-8.784918,1.052268,-0.1497991,1.19823,242.5873,0,
0,3_7,16_10_14,33.4514,1,0,0,1,33.00322,-8.789976,1.052296,-0.1499561,1.19823,242.5873,-5.337252E-08,
0,3_7,16_10_14,33.45691,1,0,0,1,33.00873,-8.793404,1.052316,-0.1500627,1.19823,242.5873,0,
0,3_7,16_10_14,33.46045,1,0,0,1,33.01227,-8.796125,1.052331,-0.1501478,1.19823,242.5873,-1.06745E-07,
0,3_7,16_10_14,33.46617,1,0,0,1,33.01799,-8.797876,1.052341,-0.1502028,1.19823,242.5873,-5.337252E-08,
0,3_7,16_10_14,33.46978,1,0,0,1,33.0216,-8.800699,1.052357,-0.1502913,1.19823,242.5873,0,
0,3_7,16_10_14,33.47949,1,0,0,1,33.03131,-8.802482,1.052367,-0.1503473,1.19823,242.5873,1.06745E-07,
0,3_7,16_10_14,33.48599,1,0,0,1,33.03781,-8.80728,1.052394,-0.1504983,1.19823,242.5873,-1.067451E-07,
0,3_7,16_10_14,33.49184,1,0,0,1,33.04366,-8.810493,1.052412,-0.1505998,1.19823,242.5873,0,
0,3_7,16_10_14,33.49536,1,0,0,1,33.04718,-8.813379,1.052429,-0.1506912,1.19823,242.5873,0,
0,3_7,16_10_14,33.5008,1,0,0,1,33.05262,-8.81512,1.052438,-0.1507465,1.19823,242.5873,0,
0,3_7,16_10_14,33.50462,1,0,0,1,33.05644,-8.817808,1.052454,-0.150832,1.19823,242.5873,0,
0,3_7,16_10_14,33.51433,1,0,0,1,33.06615,-8.819695,1.052465,-0.1508919,1.19823,242.5873,-5.337253E-08,
0,3_7,16_10_14,33.52103,1,0,0,1,33.07285,-8.824491,1.052492,-0.1510451,1.19823,242.5873,5.337252E-08,
0,3_7,16_10_14,33.52674,1,0,0,1,33.07856,-8.827805,1.052511,-0.1511513,1.19823,242.5873,-5.337252E-08,
0,3_7,16_10_14,33.53033,1,0,0,1,33.08215,-8.830626,1.052527,-0.151242,1.19823,242.5873,-1.06745E-07,
0,3_7,16_10_14,33.53586,1,0,0,1,33.08768,-8.8324,1.052537,-0.1512991,1.19823,242.5873,-5.337251E-08,
0,3_7,16_10_14,33.53926,1,0,0,1,33.09108,-8.835129,1.052552,-0.1513872,1.19823,242.5873,-5.337251E-08,
0,3_7,16_10_14,33.54905,1,0,0,1,33.10087,-8.836809,1.052562,-0.1514415,1.19823,242.5873,-5.337253E-08,
0,3_7,16_10_14,33.55648,1,0,0,1,33.1083,-8.84165,1.05259,-0.1515982,1.19823,242.5873,1.06745E-07,
0,3_7,16_10_15,33.56217,1,0,0,1,33.11399,-8.84532,1.052611,-0.1517173,1.19823,242.5873,-5.337251E-08,
0,3_7,16_10_15,33.56612,1,0,0,1,33.11794,-8.848133,1.052627,-0.151809,1.19823,242.5873,0,
0,3_7,16_10_15,33.57153,1,0,0,1,33.12334,-8.850084,1.052638,-0.1518726,1.19823,242.5873,-5.337253E-08,
0,3_7,16_10_15,33.57494,1,0,0,1,33.12676,-8.852757,1.052653,-0.15196,1.19823,242.5873,5.337251E-08,
0,3_7,16_10_15,33.58482,1,0,0,1,33.13663,-8.854443,1.052663,-0.1520153,1.19823,242.5873,0,
0,3_7,16_10_15,33.59205,1,0,0,1,33.14387,-8.859324,1.052691,-0.1521753,1.19823,242.5873,0,
0,3_7,16_10_15,33.5978,1,0,0,1,33.14962,-8.862897,1.052711,-0.152293,1.19823,242.5873,0,
0,3_7,16_10_15,33.60136,1,0,0,1,33.15318,-8.865739,1.052728,-0.1523869,1.19823,242.5873,-5.337252E-08,
0,3_7,16_10_15,33.60724,1,0,0,1,33.15906,-8.867498,1.052738,-0.1524451,1.19823,242.5873,-1.06745E-07,
0,3_7,16_10_15,33.61072,1,0,0,1,33.16254,-8.870407,1.052754,-0.1525413,1.19823,242.5873,-2.134901E-07,
0,3_7,16_10_15,33.62044,1,0,0,1,33.17226,-8.872127,1.052764,-0.1525985,1.19823,242.5873,0,
0,3_7,16_10_15,33.62766,1,0,0,1,33.17948,-8.876931,1.052792,-0.1527581,1.19823,242.5873,5.337252E-08,
0,3_7,16_10_15,33.63343,1,0,0,1,33.18525,-8.880498,1.052812,-0.1528773,1.19823,242.5873,0,
0,3_7,16_10_15,33.63697,1,0,0,1,33.18879,-8.883348,1.052829,-0.1529725,1.19823,242.5873,0,
0,3_7,16_10_15,33.64236,1,0,0,1,33.19418,-8.885096,1.052839,-0.1530311,1.19823,242.5873,-5.337253E-08,
0,3_7,16_10_15,33.6462,1,0,0,1,33.19802,-8.887764,1.052854,-0.1531209,1.19823,242.5873,5.337251E-08,
0,3_7,16_10_15,33.65602,1,0,0,1,33.20784,-8.889662,1.052865,-0.1531845,1.19823,242.5873,5.337253E-08,
0,3_7,16_10_15,33.6625,1,0,0,1,33.21432,-8.894517,1.052893,-0.1533481,1.19823,242.5873,0,
0,3_7,16_10_15,33.66811,1,0,0,1,33.21992,-8.897716,1.052912,-0.1534563,1.19823,242.5873,-5.337252E-08,
0,3_7,16_10_15,33.67181,1,0,0,1,33.22363,-8.900488,1.052928,-0.1535503,1.19823,242.5873,0,
0,3_7,16_10_15,33.67735,1,0,0,1,33.22917,-8.902319,1.052939,-0.1536126,1.19823,242.5873,0,
0,3_7,16_10_15,33.68087,1,0,0,1,33.23269,-8.905059,1.052954,-0.1537058,1.19823,242.5873,0,
0,3_7,16_10_15,33.6909,1,0,0,1,33.24272,-8.906799,1.052965,-0.1537651,1.19823,242.5873,-1.06745E-07,
0,3_7,16_10_15,33.69756,1,0,0,1,33.24938,-8.911757,1.052993,-0.1539343,1.19823,242.5873,-5.337251E-08,
0,3_7,16_10_15,33.70303,1,0,0,1,33.25485,-8.91505,1.053012,-0.1540472,1.19823,242.5873,5.337251E-08,
0,3_7,16_10_15,33.70697,1,0,0,1,33.25879,-8.917754,1.053028,-0.1541397,1.19823,242.5873,-1.601176E-07,
0,3_7,16_10_15,33.71239,1,0,0,1,33.26421,-8.919703,1.05304,-0.1542068,1.19823,242.5873,-5.337252E-08,
0,3_7,16_10_15,33.71593,1,0,0,1,33.26775,-8.922382,1.053055,-0.1542991,1.19823,242.5873,5.337251E-08,
0,3_7,16_10_15,33.72588,1,0,0,1,33.27769,-8.924129,1.053065,-0.1543594,1.19823,242.5873,-5.337251E-08,
0,3_7,16_10_15,33.73288,1,0,0,1,33.2847,-8.929048,1.053094,-0.1545295,1.19823,242.5873,5.337251E-08,
0,3_7,16_10_15,33.73834,1,0,0,1,33.29016,-8.932508,1.053114,-0.1546492,1.19823,242.5873,-5.337252E-08,
0,3_7,16_10_15,33.74186,1,0,0,1,33.29368,-8.93521,1.05313,-0.1547433,1.19823,242.5873,5.337251E-08,
0,3_7,16_10_15,33.7477,1,0,0,1,33.29952,-8.936952,1.05314,-0.1548037,1.19823,242.5873,-5.337252E-08,
0,3_7,16_10_15,33.75118,1,0,0,1,33.303,-8.939839,1.053157,-0.1549044,1.19823,242.5873,0,
0,3_7,16_10_15,33.76083,1,0,0,1,33.31265,-8.941557,1.053167,-0.1549644,1.19823,242.5873,0,
0,3_7,16_10_15,33.76756,1,0,0,1,33.31938,-8.946331,1.053195,-0.1551313,1.19823,242.5873,-1.06745E-07,
0,3_7,16_10_15,33.77327,1,0,0,1,33.32509,-8.949658,1.053214,-0.1552481,1.19823,242.5873,-5.337252E-08,
0,3_7,16_10_15,33.77725,1,0,0,1,33.32907,-8.95248,1.053231,-0.1553473,1.19823,242.5873,-5.337252E-08,
0,3_7,16_10_15,33.78271,1,0,0,1,33.33453,-8.954447,1.053242,-0.1554168,1.19823,242.5873,0,
0,3_7,16_10_15,33.78656,1,0,0,1,33.33838,-8.957148,1.053258,-0.1555122,1.19823,242.5873,-1.06745E-07,
0,3_7,16_10_15,33.79655,1,0,0,1,33.34837,-8.959053,1.053269,-0.1555798,1.19823,242.5873,0,
0,3_7,16_10_15,33.80313,1,0,0,1,33.35495,-8.963988,1.053298,-0.1557543,1.19823,242.5873,-5.337253E-08,
0,3_7,16_10_15,33.80864,1,0,0,1,33.36046,-8.967244,1.053317,-0.1558699,1.19823,242.5873,-5.337251E-08,
0,3_7,16_10_15,33.81223,1,0,0,1,33.36404,-8.96997,1.053333,-0.1559671,1.19823,242.5873,-5.337252E-08,
0,3_7,16_10_15,33.81777,1,0,0,1,33.36959,-8.971743,1.053344,-0.1560302,1.19823,242.5873,5.337253E-08,
0,3_7,16_10_15,33.82136,1,0,0,1,33.37318,-8.974485,1.05336,-0.1561283,1.19823,242.5873,5.337251E-08,
0,3_7,16_10_15,33.83126,1,0,0,1,33.38308,-8.976261,1.05337,-0.1561919,1.19823,242.5873,5.337251E-08,
0,3_7,16_10_15,33.83818,1,0,0,1,33.39,-8.981159,1.053399,-0.1563671,1.19823,242.5873,-1.06745E-07,
0,3_7,16_10_15,33.84366,1,0,0,1,33.39548,-8.98458,1.053419,-0.1564901,1.19823,242.5873,-5.337252E-08,
0,3_7,16_10_15,33.8475,1,0,0,1,33.39931,-8.98729,1.053435,-0.1565877,1.19823,242.5873,0,
0,3_7,16_10_15,33.8531,1,0,0,1,33.40491,-8.989186,1.053447,-0.1566561,1.19823,242.5873,-1.06745E-07,
0,3_7,16_10_15,33.85695,1,0,0,1,33.40877,-8.991954,1.053463,-0.1567562,1.19823,242.5873,-5.337252E-08,
0,3_7,16_10_15,33.86703,1,0,0,1,33.41885,-8.99386,1.053474,-0.1568251,1.19823,242.5873,0,
0,3_7,16_10_15,33.87437,1,0,0,1,33.42619,-8.99885,1.053504,-0.157006,1.19823,242.5873,1.601176E-07,
0,3_7,16_10_15,33.87994,1,0,0,1,33.43176,-9.002477,1.053525,-0.1571378,1.19823,242.5873,5.337253E-08,
0,3_7,16_10_15,33.88335,1,0,0,1,33.43517,-9.005232,1.053541,-0.1572382,1.19823,242.5873,-1.06745E-07,
0,3_7,16_10_15,33.88931,1,0,0,1,33.44113,-9.006921,1.053551,-0.1572998,1.19823,242.5873,0,
0,3_7,16_10_15,33.89293,1,0,0,1,33.44474,-9.009869,1.053569,-0.1574074,1.19823,242.5873,5.337251E-08,
0,3_7,16_10_15,33.90274,1,0,0,1,33.45456,-9.011655,1.05358,-0.1574729,1.19823,242.5873,0,
0,3_7,16_10_15,33.90936,1,0,0,1,33.46118,-9.016511,1.053608,-0.1576511,1.19823,242.5873,-5.337252E-08,
0,3_7,16_10_15,33.91488,1,0,0,1,33.4667,-9.019787,1.053628,-0.1577716,1.19823,242.5873,0,
0,3_7,16_10_15,33.91845,1,0,0,1,33.47027,-9.022516,1.053644,-0.1578721,1.19823,242.5873,-5.337251E-08,
0,3_7,16_10_15,33.92398,1,0,0,1,33.4758,-9.024282,1.053654,-0.1579373,1.19823,242.5873,-5.337251E-08,
0,3_7,16_10_15,33.92776,1,0,0,1,33.47958,-9.027018,1.053671,-0.1580385,1.19823,242.5873,1.067451E-07,
0,3_7,16_10_15,33.93757,1,0,0,1,33.48939,-9.028887,1.053682,-0.1581077,1.19823,242.5873,1.06745E-07,
0,3_7,16_10_15,33.94448,1,0,0,1,33.4963,-9.033742,1.053711,-0.1582876,1.19823,242.5873,-5.337252E-08,
0,3_7,16_10_15,33.9501,1,0,0,1,33.50191,-9.03716,1.053731,-0.1584148,1.19823,242.5873,5.337252E-08,
0,3_7,16_10_15,33.95363,1,0,0,1,33.50545,-9.039936,1.053748,-0.158518,1.19823,242.5873,0,
0,3_7,16_10_15,33.95913,1,0,0,1,33.51094,-9.041685,1.053758,-0.1585835,1.19823,242.5873,-1.601176E-07,
0,3_7,16_10_15,33.96253,1,0,0,1,33.51435,-9.044405,1.053774,-0.1586852,1.19823,242.5873,-1.601176E-07,
0,3_7,16_10_15,33.97263,1,0,0,1,33.52445,-9.046089,1.053784,-0.1587479,1.19823,242.5873,0,
0,3_7,16_10_15,33.97958,1,0,0,1,33.5314,-9.051085,1.053814,-0.1589354,1.19823,242.5873,5.337251E-08,
0,3_7,16_10_15,33.98523,1,0,0,1,33.53705,-9.054526,1.053835,-0.1590646,1.19823,242.5873,-5.337251E-08,
0,3_7,16_10_15,33.98893,1,0,0,1,33.54074,-9.057321,1.053852,-0.1591699,1.19823,242.5873,5.337252E-08,
0,3_7,16_10_15,33.99448,1,0,0,1,33.5463,-9.059149,1.053863,-0.1592388,1.19823,242.5873,-1.067451E-07,
0,3_7,16_10_15,33.99805,1,0,0,1,33.54987,-9.061896,1.053879,-0.1593426,1.19823,242.5873,-5.337253E-08,
0,3_7,16_10_15,34.00864,1,0,0,1,33.56046,-9.063664,1.05389,-0.1594095,1.19823,242.6402,-1.067451E-07,
0,3_7,16_10_15,34.01571,1,0,0,1,33.56752,-9.068901,1.053921,-0.1596079,1.19823,242.6402,0,
0,3_7,16_10_15,34.02123,1,0,0,1,33.57305,-9.072398,1.053942,-0.1597407,1.19823,242.6402,-5.337253E-08,
0,3_7,16_10_15,34.02494,1,0,0,1,33.57676,-9.07513,1.053959,-0.1598447,1.19823,242.6402,5.337253E-08,
0,3_7,16_10_15,34.03051,1,0,0,1,33.58233,-9.076964,1.05397,-0.1599147,1.19823,242.6402,0,
0,3_7,16_10_15,34.03405,1,0,0,1,33.58587,-9.079722,1.053986,-0.1600199,1.19823,242.6402,0,
0,3_7,16_10_15,34.04381,1,0,0,1,33.59563,-9.081471,1.053997,-0.1600869,1.19823,242.6402,-5.337253E-08,
0,3_7,16_10_15,34.05082,1,0,0,1,33.60264,-9.086305,1.054026,-0.1602719,1.19823,242.6402,-5.337253E-08,
0,3_7,16_10_15,34.05654,1,0,0,1,33.60836,-9.089775,1.054047,-0.1604054,1.19823,242.6402,-1.067451E-07,
0,3_7,16_10_15,34.06015,1,0,0,1,33.61197,-9.092603,1.054064,-0.1605139,1.19823,242.6402,-5.337253E-08,
0,3_7,16_10_15,34.06586,1,0,0,1,33.61768,-9.094387,1.054074,-0.1605827,1.19823,242.6402,1.067451E-07,
0,3_7,16_10_15,34.06947,1,0,0,1,33.62129,-9.097215,1.054092,-0.1606919,1.19823,242.6402,0,
0,3_7,16_10_15,34.07933,1,0,0,1,33.63115,-9.099004,1.054102,-0.1607611,1.19823,242.6402,0,
0,3_7,16_10_15,34.08949,1,0,0,1,33.64131,-9.107233,1.054152,-0.1610799,1.19823,242.6402,0,
0,3_7,16_10_15,34.09526,1,0,0,1,33.64708,-9.108911,1.054162,-0.161145,1.19823,242.6402,1.067451E-07,
0,3_7,16_10_15,34.09875,1,0,0,1,33.65057,-9.111765,1.05418,-0.1612563,1.19823,242.6402,5.337253E-08,
0,3_7,16_10_15,34.10446,1,0,0,1,33.65628,-9.113493,1.05419,-0.1613236,1.19823,242.6402,5.337253E-08,
0,3_7,16_10_15,34.1082,1,0,0,1,33.66002,-9.116317,1.054207,-0.1614339,1.19823,242.6402,1.067451E-07,
0,3_7,16_10_15,34.11803,1,0,0,1,33.66985,-9.118167,1.054218,-0.1615063,1.19823,242.6402,5.337253E-08,
0,3_7,16_10_15,34.12499,1,0,0,1,33.67681,-9.123035,1.054248,-0.1616968,1.19823,242.6402,0,
0,3_7,16_10_15,34.13079,1,0,0,1,33.68261,-9.12648,1.054269,-0.1618318,1.19823,242.6402,-1.601176E-07,
0,3_7,16_10_15,34.13433,1,0,0,1,33.68615,-9.129348,1.054286,-0.1619446,1.19823,242.6402,-5.337253E-08,
0,3_7,16_10_15,34.13984,1,0,0,1,33.69166,-9.131103,1.054297,-0.1620137,1.19823,242.6402,-5.337253E-08,
0,3_7,16_10_15,34.14339,1,0,0,1,33.69521,-9.133831,1.054313,-0.1621213,1.19823,242.6402,1.067451E-07,
0,3_7,16_10_15,34.15325,1,0,0,1,33.70507,-9.135585,1.054324,-0.1621907,1.19823,242.6402,5.337253E-08,
0,3_7,16_10_15,34.16013,1,0,0,1,33.71195,-9.140465,1.054354,-0.1623836,1.19823,242.6402,-1.06745E-07,
0,3_7,16_10_15,34.16586,1,0,0,1,33.71768,-9.143871,1.054375,-0.1625186,1.19823,242.6402,-5.337253E-08,
0,3_7,16_10_15,34.16946,1,0,0,1,33.72128,-9.146709,1.054392,-0.1626313,1.19823,242.6402,0,
0,3_7,16_10_15,34.17499,1,0,0,1,33.72681,-9.148489,1.054403,-0.1627023,1.19823,242.6402,5.337253E-08,
0,3_7,16_10_15,34.17847,1,0,0,1,33.73029,-9.151229,1.054419,-0.1628115,1.19823,242.6402,5.337253E-08,
0,3_7,16_10_15,34.18837,1,0,0,1,33.74019,-9.152949,1.05443,-0.1628801,1.19823,242.6402,-5.337253E-08,
0,3_7,16_10_15,34.19552,1,0,0,1,33.74734,-9.15785,1.05446,-0.1630757,1.19823,242.6402,0,
0,3_7,16_10_15,34.20123,1,0,0,1,33.75304,-9.161388,1.054481,-0.1632174,1.19823,242.6402,-5.337253E-08,
0,3_7,16_10_15,34.20493,1,0,0,1,33.75674,-9.164214,1.054499,-0.1633307,1.19823,242.6402,-5.337253E-08,
0,3_7,16_10_15,34.21043,1,0,0,1,33.76225,-9.166045,1.05451,-0.1634043,1.19823,242.6402,1.06745E-07,
0,3_7,16_10_15,34.21403,1,0,0,1,33.76585,-9.168772,1.054527,-0.163514,1.19823,242.6402,1.067451E-07,
0,3_7,16_10_15,34.22374,1,0,0,1,33.77556,-9.170553,1.054538,-0.1635856,1.19823,242.6402,-5.337253E-08,
0,3_7,16_10_15,34.23058,1,0,0,1,33.7824,-9.175363,1.054567,-0.1637794,1.19823,242.6402,0,
0,3_7,16_10_15,34.23643,1,0,0,1,33.78825,-9.178745,1.054588,-0.1639162,1.19823,242.6402,-5.337253E-08,
0,3_7,16_10_15,34.23999,1,0,0,1,33.79181,-9.181642,1.054606,-0.1640336,1.19823,242.6402,0,
0,3_7,16_10_15,34.24566,1,0,0,1,33.79747,-9.183403,1.054616,-0.1641051,1.19823,242.6402,-5.337252E-08,
0,3_7,16_10_15,34.24945,1,0,0,1,33.80127,-9.186209,1.054634,-0.164219,1.19823,242.6402,5.337252E-08,
0,3_7,16_10_15,34.25929,1,0,0,1,33.81111,-9.188087,1.054645,-0.1642952,1.19823,242.6402,0,
0,3_7,16_10_15,34.26613,1,0,0,1,33.81795,-9.19296,1.054675,-0.1644935,1.19823,242.6403,1.601176E-07,
0,3_7,16_10_15,34.27196,1,0,0,1,33.82378,-9.196348,1.054696,-0.1646318,1.19823,242.6403,5.337253E-08,
0,3_7,16_10_15,34.27606,1,0,0,1,33.82788,-9.199235,1.054714,-0.1647499,1.19823,242.6402,0,
0,3_7,16_10_15,34.28183,1,0,0,1,33.83365,-9.201264,1.054726,-0.1648331,1.19823,242.6402,0,
0,3_7,16_10_15,34.28549,1,0,0,1,33.83731,-9.204122,1.054744,-0.1649502,1.19823,242.6402,5.337253E-08,
0,3_7,16_10_15,34.29521,1,0,0,1,33.84703,-9.205933,1.054755,-0.1650247,1.19823,242.6402,0,
0,3_7,16_10_15,34.30213,1,0,0,1,33.85395,-9.210746,1.054785,-0.1652225,1.19823,242.6402,-5.337253E-08,
0,3_7,16_10_15,34.30798,1,0,0,1,33.8598,-9.214173,1.054806,-0.1653639,1.19823,242.6403,1.067451E-07,
0,3_7,16_10_15,34.31163,1,0,0,1,33.86345,-9.21707,1.054824,-0.1654835,1.19823,242.6402,0,
0,3_7,16_10_15,34.31713,1,0,0,1,33.86895,-9.218875,1.054835,-0.165558,1.19823,242.6402,0,
0,3_7,16_10_15,34.32057,1,0,0,1,33.87239,-9.221601,1.054852,-0.1656708,1.19823,242.6402,5.337253E-08,
0,3_7,16_10_15,34.33075,1,0,0,1,33.88256,-9.223303,1.054862,-0.1657414,1.19823,242.6402,0,
0,3_7,16_10_15,34.33772,1,0,0,1,33.88954,-9.228342,1.054893,-0.1659505,1.19823,242.6402,1.067451E-07,
0,3_7,16_10_15,34.34373,1,0,0,1,33.89555,-9.231793,1.054915,-0.166094,1.19823,242.6402,-5.337253E-08,
0,3_7,16_10_15,34.34747,1,0,0,1,33.89929,-9.234772,1.054933,-0.1662181,1.19823,242.6402,0,
0,3_7,16_10_15,34.35298,1,0,0,1,33.9048,-9.236625,1.054945,-0.1662956,1.19823,242.6402,1.601176E-07,
0,3_7,16_10_15,34.35659,1,0,0,1,33.90841,-9.23935,1.054962,-0.1664093,1.19823,242.6402,-1.067451E-07,
0,3_7,16_10_15,34.36642,1,0,0,1,33.91824,-9.241138,1.054973,-0.166484,1.149075,242.6402,-1.067432E-07,
0,3_7,16_10_15,34.37396,1,0,0,1,33.92578,-9.246007,1.055003,-0.1666879,1.149075,242.6402,5.337158E-08,
0,3_7,16_10_15,34.3797,1,0,0,1,33.93152,-9.249742,1.055026,-0.1668447,1.149075,242.6403,1.067432E-07,
0,3_7,16_10_15,34.3832,1,0,0,1,33.93502,-9.252584,1.055044,-0.1669643,1.149075,242.6403,0,
0,3_7,16_10_15,34.38881,1,0,0,1,33.94063,-9.254316,1.055055,-0.1670371,1.149075,242.6403,1.601148E-07,
0,3_7,16_10_15,34.39222,1,0,0,1,33.94403,-9.257094,1.055072,-0.1671543,1.149075,242.6402,0,
0,3_7,16_10_15,34.40223,1,0,0,1,33.95404,-9.25878,1.055082,-0.1672255,1.149075,242.6903,-1.067432E-07,
0,3_7,16_10_15,34.4101,1,0,0,1,33.96191,-9.263739,1.055113,-0.1674351,1.070359,242.6903,5.337016E-08,
0,3_7,16_10_15,34.41597,1,0,0,1,33.96778,-9.267637,1.055138,-0.1676003,1.070359,242.6903,-5.337017E-08,
0,3_7,16_10_15,34.42032,1,0,0,1,33.97214,-9.270544,1.055156,-0.1677237,1.070359,242.712,0,
0,3_7,16_10_15,34.42614,1,0,0,1,33.97795,-9.272699,1.055169,-0.1678153,1.070359,242.712,-1.067403E-07,
0,3_7,16_10_15,34.4297,1,0,0,1,33.98152,-9.275583,1.055187,-0.167938,1.070359,242.712,0,
0,3_7,16_10_15,34.43966,1,0,0,1,33.99147,-9.277347,1.055198,-0.1680129,1.070359,242.712,0,
0,3_7,16_10_15,34.44648,1,0,0,1,33.9983,-9.282279,1.055229,-0.1682232,1.070359,242.712,-5.337015E-08,
0,3_7,16_10_15,34.45254,1,0,0,1,34.00436,-9.285661,1.05525,-0.1683678,1.070359,242.712,0,
0,3_7,16_10_15,34.45613,1,0,0,1,34.00795,-9.288662,1.055269,-0.1684964,1.070359,242.712,-5.337016E-08,
0,3_7,16_10_15,34.46155,1,0,0,1,34.01337,-9.29044,1.05528,-0.1685726,1.070359,242.712,0,
0,3_7,16_10_15,34.46525,1,0,0,1,34.01707,-9.293122,1.055297,-0.1686876,1.070359,242.712,-5.337015E-08,
0,3_7,16_10_15,34.4777,1,0,0,1,34.02952,-9.294957,1.055308,-0.1687667,1.070359,242.712,-5.337015E-08,
0,3_7,16_10_15,34.48331,1,0,0,1,34.03513,-9.301126,1.055347,-0.1690321,1.070359,242.712,-5.337015E-08,
0,3_7,16_10_15,34.49013,1,0,0,1,34.04195,-9.303902,1.055365,-0.1691518,1.036249,242.7121,0,
0,3_7,16_10_15,34.49375,1,0,0,1,34.04557,-9.307281,1.055386,-0.1692979,1.036249,242.712,-5.336957E-08,
0,3_7,16_10_15,34.49979,1,0,0,1,34.05161,-9.309072,1.055397,-0.1693754,1.036249,242.7121,0,
0,3_7,16_10_15,34.50327,1,0,0,1,34.05509,-9.312064,1.055416,-0.1695053,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_15,34.51319,1,0,0,1,34.06501,-9.313791,1.055427,-0.1695803,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_15,34.51991,1,0,0,1,34.07173,-9.318704,1.055458,-0.1697935,1.036249,242.712,0,
0,3_7,16_10_15,34.52545,1,0,0,1,34.07727,-9.322035,1.055479,-0.1699384,1.036249,242.7121,5.336958E-08,
0,3_7,16_10_15,34.52914,1,0,0,1,34.08096,-9.32478,1.055496,-0.1700581,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_15,34.53448,1,0,0,1,34.0863,-9.326609,1.055507,-0.1701377,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_15,34.53808,1,0,0,1,34.0899,-9.329252,1.055524,-0.1702533,1.036249,242.7121,5.336958E-08,
0,3_7,16_10_15,34.54786,1,0,0,1,34.09968,-9.331035,1.055535,-0.1703314,1.036249,242.712,0,
0,3_7,16_10_15,34.55495,1,0,0,1,34.10677,-9.335882,1.055566,-0.1705435,1.036249,242.712,-1.601087E-07,
0,3_7,16_10_16,34.56097,1,0,0,1,34.11279,-9.339394,1.055588,-0.1706977,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.56478,1,0,0,1,34.1166,-9.342378,1.055607,-0.1708289,1.036249,242.712,0,
0,3_7,16_10_16,34.57032,1,0,0,1,34.12214,-9.344262,1.055619,-0.1709119,1.036249,242.712,0,
0,3_7,16_10_16,34.57383,1,0,0,1,34.12565,-9.347009,1.055636,-0.1710328,1.036249,242.712,0,
0,3_7,16_10_16,34.58365,1,0,0,1,34.13547,-9.34875,1.055647,-0.1711097,1.036249,242.7121,1.067391E-07,
0,3_7,16_10_16,34.59077,1,0,0,1,34.14259,-9.353614,1.055678,-0.1713245,1.036249,242.712,0,
0,3_7,16_10_16,34.59621,1,0,0,1,34.14803,-9.357143,1.0557,-0.1714806,1.036249,242.712,-5.336957E-08,
0,3_7,16_10_16,34.60008,1,0,0,1,34.1519,-9.359838,1.055717,-0.1716002,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.60634,1,0,0,1,34.15816,-9.361755,1.05573,-0.1716852,1.036249,242.712,-5.336958E-08,
0,3_7,16_10_16,34.61026,1,0,0,1,34.16208,-9.364856,1.055749,-0.1718229,1.036249,242.712,-5.336957E-08,
0,3_7,16_10_16,34.62001,1,0,0,1,34.17183,-9.366796,1.055762,-0.1719093,1.036249,242.712,-5.336958E-08,
