0,3_9,19_57_33,1.213108,1,0,0,0,0.241816,0,1.36144,-1.124,62.9208,307.7717,0,
0,3_9,19_57_33,1.218068,1,0,0,0,0.2467758,0,1.36144,-1.124,62.42482,307.5981,3.688706E-06,
0,3_9,19_57_33,1.223008,1,0,0,0,0.2517161,0,1.36144,-1.124,61.90611,307.3758,0,
0,3_9,19_57_33,1.227654,1,0,0,0,0.2563623,0,1.36144,-1.124,61.37177,307.1899,0,
0,3_9,19_57_33,1.232876,1,0,0,0,0.2615843,0,1.36144,-1.124,60.79735,306.9549,0,
0,3_9,19_57_33,1.237024,1,0,0,0,0.2657316,0,1.36144,-1.124,60.44484,306.8098,-3.461748E-06,
0,3_9,19_57_33,1.241849,1,0,0,0,0.2705567,0,1.36144,-1.124,59.86581,306.5685,0,
0,3_9,19_57_33,1.246408,1,0,0,0,0.2751159,0,1.36144,-1.124,59.4555,306.3862,0,
0,3_9,19_57_33,1.251228,1,0,0,0,0.2799357,0,1.36144,-1.124,58.92532,306.1693,0,
0,3_9,19_57_33,1.256902,1,0,0,0,0.2856098,0,1.36144,-1.124,58.13094,305.8004,3.234113E-06,
0,3_9,19_57_33,1.261267,1,0,0,0,0.2899753,0,1.36144,-1.124,57.71621,305.604,0,
0,3_9,19_57_33,1.266351,1,0,0,0,0.295059,0,1.36144,-1.124,57.157,305.3498,0,
0,3_9,19_57_33,1.271075,1,0,0,0,0.2997825,0,1.36144,-1.124,56.56658,305.09,-3.099179E-06,
0,3_9,19_57_33,1.275867,1,0,0,0,0.3045753,0,1.36144,-1.124,56.03938,304.8264,-3.056707E-06,
0,3_9,19_57_33,1.280269,1,0,0,0,0.3089766,0,1.36144,-1.124,55.57722,304.5844,0,
0,3_9,19_57_33,1.286329,1,0,0,0,0.3150371,0,1.36144,-1.124,54.78936,304.1904,-2.961488E-06,
0,3_9,19_57_33,1.291309,1,0,0,0,0.3200167,0,1.36144,-1.124,54.21671,303.8667,0,
0,3_9,19_57_33,1.295978,1,0,0,0,0.3246856,0,1.36144,-1.124,53.72647,303.5633,0,
0,3_9,19_57_33,1.301902,1,0,0,0,0.3306102,0,1.36144,-1.124,52.9859,303.1189,0,
0,3_9,19_57_33,1.306939,1,0,0,0,0.335647,0,1.36144,-1.124,52.43186,302.7915,-2.800613E-06,
0,3_9,19_57_33,1.31235,1,0,0,0,0.3410583,0,1.36144,-1.124,51.89072,302.4669,2.766767E-06,
0,3_9,19_57_33,1.318375,1,0,0,0,0.3470827,0,1.36144,-1.124,51.10755,301.9849,0,
0,3_9,19_57_33,1.322985,1,0,0,0,0.3516932,0,1.36144,-1.124,50.62344,301.6622,-2.691533E-06,
0,3_9,19_57_33,1.328061,1,0,0,0,0.3567693,0,1.36144,-1.124,50.06507,301.3068,0,
0,3_9,19_57_33,1.332933,1,0,0,0,0.3616406,0,1.36144,-1.124,49.52922,300.9658,0,
0,3_9,19_57_33,1.337205,1,0,0,0,0.365913,0,1.36144,-1.124,49.16608,300.7309,0,
0,3_9,19_57_33,1.342022,1,0,0,0,0.3707297,0,1.36144,-1.124,48.63623,300.3696,0,
0,3_9,19_57_33,1.349259,1,0,0,0,0.3779673,0,1.36144,-1.124,47.44203,299.6096,2.524703E-06,
0,3_9,19_57_33,1.35461,1,0,0,0,0.3833182,0,1.36144,-1.124,46.85343,299.2083,0,
0,3_9,19_57_33,1.360245,1,0,0,0,0.3889527,0,1.36144,-1.124,46.14912,298.7576,-2.464762E-06,
0,3_9,19_57_33,1.366024,1,0,0,0,0.3947321,0,1.36144,-1.124,45.4556,298.2663,0,
0,3_9,19_57_33,1.371235,1,0,0,0,0.3999432,0,1.36144,-1.124,44.90843,297.8755,0,
0,3_9,19_57_33,1.377159,1,0,0,0,0.4058674,0,1.36144,-1.124,44.25676,297.3719,0,
0,3_9,19_57_33,1.383227,1,0,0,0,0.4119346,0,1.36144,-1.124,43.58939,296.8866,0,
0,3_9,19_57_33,1.388513,1,0,0,0,0.4172207,0,1.36144,-1.124,43.00791,296.4637,0,
0,3_9,19_57_33,1.394101,1,0,0,0,0.4228091,0,1.36144,-1.124,42.50494,296.0446,-2.316201E-06,
0,3_9,19_57_33,1.398108,1,0,0,0,0.4268164,0,1.36144,-1.124,42.2044,295.8041,0,
0,3_9,19_57_33,1.402472,1,0,0,0,0.4311804,0,1.36144,-1.124,41.768,295.455,-2.289403E-06,
0,3_9,19_57_33,1.406731,1,0,0,0,0.4354392,0,1.36144,-1.124,41.4273,295.1995,-4.5547E-06,
0,3_9,19_57_33,1.410967,1,0,0,0,0.4396746,0,1.36144,-1.124,41.08848,294.9242,0,
0,3_9,19_57_33,1.415128,1,0,0,0,0.4438357,0,1.36144,-1.124,40.73478,294.6329,0,
0,3_9,19_57_33,1.420026,1,0,0,0,0.4487335,0,1.36144,-1.124,40.24499,294.1921,0,
0,3_9,19_57_33,1.4245,1,0,0,0,0.4532083,0,1.36144,-1.124,39.75276,293.767,0,
0,3_9,19_57_33,1.428535,1,0,0,0,0.4572431,0,1.36144,-1.124,39.40981,293.4442,-2.210059E-06,
0,3_9,19_57_33,1.433267,1,0,0,0,0.4619748,0,1.36144,-1.124,39.00761,293.042,-2.197439E-06,
0,3_9,19_57_33,1.437495,1,0,0,0,0.4662033,0,1.36144,-1.124,38.54248,292.5346,4.366311E-06,
0,3_9,19_57_33,1.442064,1,0,0,0,0.470772,0,1.36144,-1.124,38.1313,292.1462,-2.170801E-06,
0,3_9,19_57_33,1.447065,1,0,0,0,0.4757727,0,1.36144,-1.124,37.60622,291.5461,0,
0,3_9,19_57_33,1.451407,1,0,0,0,0.4801148,0,1.36144,-1.124,37.08517,291.0685,-2.140481E-06,
0,3_9,19_57_33,1.455734,1,0,0,0,0.4844415,0,1.36144,-1.124,36.7174,290.6791,0,
0,3_9,19_57_33,1.46007,1,0,0,0,0.4887776,0,1.36144,-1.124,36.32713,290.3105,-2.119472E-06,
0,3_9,19_57_33,1.464822,1,0,0,0,0.4935296,0,1.36144,-1.124,35.80442,289.8116,-2.105435E-06,
0,3_9,19_57_33,1.469133,1,0,0,0,0.4978405,0,1.36144,-1.124,35.438,289.4667,2.09581E-06,
0,3_9,19_57_33,1.473606,1,0,0,0,0.5023136,0,1.36144,-1.124,34.96833,289.1089,0,
0,3_9,19_57_33,1.478565,1,0,0,0,0.5072724,0,1.36144,-1.124,34.44765,288.6874,0,
0,3_9,19_57_33,1.483009,1,0,0,0,0.5117168,0,1.36144,-1.124,34.0921,288.4207,2.061912E-06,
0,3_9,19_57_33,1.487933,1,0,0,0,0.5166405,0,1.36144,-1.124,33.5751,288.076,-2.049479E-06,
0,3_9,19_57_33,1.492432,1,0,0,0,0.5211394,0,1.36144,-1.124,33.12521,287.7836,0,
0,3_9,19_57_33,1.496903,1,0,0,0,0.5256112,0,1.36144,-1.124,32.72276,287.5377,0,
0,3_9,19_57_33,1.501641,1,0,0,0,0.5303488,0,1.36144,-1.124,32.22531,287.3008,-2.018478E-06,
0,3_9,19_57_33,1.509212,1,0,0,0,0.5379195,0,1.36144,-1.124,31.16541,286.7708,0,
0,3_9,19_57_33,1.51387,1,0,0,0,0.5425784,0,1.36144,-1.124,30.67622,286.5146,-1.985372E-06,
0,3_9,19_57_33,1.519456,1,0,0,0,0.5481643,0,1.36144,-1.124,30.03384,286.1515,-1.972378E-06,
0,3_9,19_57_33,1.524002,1,0,0,0,0.5527102,0,1.36144,-1.124,29.64744,285.9924,-9.823815E-07,
0,3_9,19_57_33,1.528651,1,0,0,0,0.5573587,0,1.36144,-1.124,29.18259,285.7368,0,
0,3_9,19_57_33,1.532952,1,0,0,0,0.5616602,0,1.36144,-1.124,28.83847,285.5432,9.746462E-07,
0,3_9,19_57_33,1.537425,1,0,0,0,0.5661328,0,1.36144,-1.124,28.39121,285.3419,9.705043E-07,
0,3_9,19_57_33,1.541822,1,0,0,0,0.5705295,0,1.36144,-1.124,28.03948,285.1221,0,
0,3_9,19_57_33,1.546635,1,0,0,0,0.5753426,0,1.36144,-1.124,27.48596,284.8333,0,
0,3_9,19_57_33,1.551318,1,0,0,0,0.5800262,0,1.36144,-1.124,27.01761,284.5991,0,
0,3_9,19_57_33,1.555907,1,0,0,0,0.5846152,0,1.36144,-1.124,26.44399,284.3008,9.535427E-07,
0,3_9,19_57_33,1.560916,1,0,0,0,0.5896235,0,1.36144,-1.124,25.74282,283.9002,0,
0,3_9,19_57_33,1.565774,1,0,0,0,0.5944818,0,1.36144,-1.124,25.06267,283.5115,1.885033E-06,
0,3_9,19_57_33,1.570473,1,0,0,0,0.5991805,0,1.36144,-1.124,24.42833,283.1591,9.377189E-07,
0,3_9,19_57_33,1.575042,1,0,0,0,0.6037498,0,1.36144,-1.124,23.88002,282.8849,9.33703E-07,
0,3_9,19_57_33,1.579528,1,0,0,0,0.6082358,0,1.36144,-1.124,23.29683,282.5485,0,
0,3_9,19_57_33,1.584012,1,0,0,0,0.6127201,0,1.36144,-1.124,22.7363,282.257,0,
0,3_9,19_57_33,1.588848,1,0,0,0,0.6175563,0,1.36144,-1.124,22.05923,281.8459,-9.212098E-07,
0,3_9,19_57_33,1.593792,1,0,0,0,0.6225001,0,1.36144,-1.124,21.3671,281.4504,9.16789E-07,
0,3_9,19_57_33,1.59841,1,0,0,0,0.6271184,0,1.36144,-1.124,20.69744,281.081,0,
0,3_9,19_57_33,1.602861,1,0,0,0,0.6315692,0,1.36144,-1.124,20.1856,280.7917,-9.09644E-07,
0,3_9,19_57_33,1.608395,1,0,0,0,0.6371029,0,1.36144,-1.124,19.32788,280.2383,-9.047662E-07,
0,3_9,19_57_33,1.61304,1,0,0,0,0.6417478,0,1.36144,-1.124,18.81695,279.9132,0,
0,3_9,19_57_33,1.617721,1,0,0,0,0.6464292,0,1.36144,-1.124,18.18495,279.5387,-8.986581E-07,
0,3_9,19_57_33,1.622494,1,0,0,0,0.6512015,0,1.36144,-1.124,17.56455,279.1092,8.955252E-07,
0,3_9,19_57_33,1.627365,1,0,0,0,0.6560734,0,1.36144,-1.124,16.90684,278.7194,0,
0,3_9,19_57_33,1.631971,1,0,0,0,0.6606787,0,1.36144,-1.124,16.42329,278.4431,0,
0,3_9,19_57_33,1.636467,1,0,0,0,0.6651753,0,1.36144,-1.124,15.81625,278.1058,0,
0,3_9,19_57_33,1.641464,1,0,0,0,0.6701717,0,1.36144,-1.124,15.16671,277.7311,0,
0,3_9,19_57_33,1.646227,1,0,0,0,0.6749352,0,1.36144,-1.124,14.71419,277.4691,0,
0,3_9,19_57_33,1.650805,1,0,0,0,0.6795127,0,1.36144,-1.124,14.1191,277.1258,-4.401844E-07,
0,3_9,19_57_33,1.658007,1,0,0,0,0.6867152,0,1.36144,-1.124,12.85867,276.4416,0,
0,3_9,19_57_33,1.662745,1,0,0,0,0.6914526,0,1.36144,-1.124,12.26649,276.1099,0,
0,3_9,19_57_33,1.667637,1,0,0,0,0.6963444,0,1.36144,-1.124,11.58164,275.7431,4.35759E-07,
0,3_9,19_57_33,1.672458,1,0,0,0,0.701166,0,1.36144,-1.124,10.90663,275.4055,-4.347395E-07,
0,3_9,19_57_33,1.677497,1,0,0,0,0.7062051,0,1.36144,-1.124,10.22634,275.078,-4.337778E-07,
0,3_9,19_57_33,1.682047,1,0,0,0,0.7107546,0,1.36144,-1.124,9.72589,274.8278,0,
0,3_9,19_57_33,1.686985,1,0,0,0,0.7156934,0,1.36144,-1.124,9.009765,274.4821,0,
0,3_9,19_57_33,1.691601,1,0,0,0,0.7203092,0,1.36144,-1.124,8.363552,274.159,0,
0,3_9,19_57_33,1.696084,1,0,0,0,0.7247916,0,1.36144,-1.124,7.848075,273.9348,4.30923E-07,
0,3_9,19_57_33,1.70079,1,0,0,0,0.729498,0,1.36144,-1.124,7.189194,273.6525,2.151348E-07,
0,3_9,19_57_33,1.706008,1,0,0,0,0.7347155,0,1.36144,-1.124,6.484818,273.3133,0,
0,3_9,19_57_33,1.710914,1,0,0,0,0.7396215,0,1.36144,-1.124,5.871568,273.019,-2.145691E-07,
0,3_9,19_57_33,1.715596,1,0,0,0,0.7443038,0,1.36144,-1.124,5.286293,272.7146,0,
0,3_9,19_57_33,1.720409,1,0,0,0,0.749117,0,1.36144,-1.124,4.660577,272.4258,0,
0,3_9,19_57_33,1.725106,1,0,0,0,0.7538134,0,1.36144,-1.124,4.237891,272.238,-2.140286E-07,
0,3_9,19_57_33,1.729559,1,0,0,0,0.7582669,0,1.36144,-1.124,3.748006,271.9708,0,
0,3_9,19_57_33,1.734427,1,0,0,0,0.7631351,0,1.36144,-1.124,3.309868,271.7274,1.069E-07,
0,3_9,19_57_33,1.739155,1,0,0,0,0.7678626,0,1.36144,-1.124,2.955306,271.5619,1.068638E-07,
0,3_9,19_57_33,1.743959,1,0,0,0,0.7726669,0,1.36144,-1.124,2.594992,271.3457,2.136625E-07,
0,3_9,19_57_33,1.74962,1,0,0,0,0.7783276,0,1.36144,-1.124,2.170431,271.1193,0,
0,3_9,19_57_33,1.754532,1,0,0,0,0.7832403,0,1.36144,-1.124,1.900238,270.9473,0,
0,3_9,19_57_33,1.758999,1,0,0,0,0.7877064,0,1.36144,-1.124,1.766252,270.858,0,
0,3_9,19_57_33,1.763608,1,0,0,0,0.7923164,0,1.36144,-1.124,1.627952,270.7888,0,
0,3_9,19_57_33,1.768769,1,0,0,0,0.7974766,0,1.36144,-1.124,1.498947,270.7372,5.337911E-08,
0,3_9,19_57_33,1.773596,1,0,0,0,0.8023037,0,1.36144,-1.124,1.474811,270.7131,1.067571E-07,
0,3_9,19_57_33,1.778165,1,0,0,0,0.8068734,0,1.36144,-1.124,1.474811,270.7131,1.067571E-07,
0,3_9,19_57_33,1.782735,1,0,0,0,0.8114424,0,1.36144,-1.124,1.474811,270.7131,1.067571E-07,
0,3_9,19_57_33,1.787939,1,0,0,0,0.8166474,0,1.36144,-1.124,1.474811,270.7131,1.067571E-07,
0,3_9,19_57_33,1.792501,1,0,0,0,0.8212091,0,1.36144,-1.124,1.474811,270.7131,1.067571E-07,
0,3_9,19_57_33,1.79977,1,0,0,0,0.8284778,0,1.36144,-1.124,1.474811,270.7131,1.067571E-07,
0,3_9,19_57_33,1.804596,1,0,0,0,0.8333041,0,1.36144,-1.124,1.474811,270.689,-5.337853E-08,
0,3_9,19_57_33,1.809417,1,0,0,0,0.8381246,0,1.36144,-1.124,1.474811,270.689,-5.337853E-08,
0,3_9,19_57_33,1.813988,1,0,0,0,0.8426958,0,1.36144,-1.124,1.497667,270.689,0,
0,3_9,19_57_33,1.818723,1,0,0,0,0.8474308,0,1.36144,-1.124,1.521342,270.689,5.337967E-08,
0,3_9,19_57_33,1.823752,1,0,0,0,0.8524598,0,1.36144,-1.124,1.596777,270.7141,-5.338158E-08,
0,3_9,19_57_33,1.829136,1,0,0,0,0.8578436,0,1.36144,-1.124,1.731372,270.7949,1.067705E-07,
0,3_9,19_57_34,1.834181,1,0,0,0,0.8628892,0,1.36144,-1.124,1.88274,270.8201,0,
0,3_9,19_57_34,1.839129,1,0,0,0,0.8678365,0,1.36144,-1.124,2.080632,270.9191,0,
0,3_9,19_57_34,1.844419,1,0,0,0,0.873127,0,1.36144,-1.124,2.318705,270.9984,1.068091E-07,
0,3_9,19_57_34,1.849889,1,0,0,0,0.8785968,0,1.36144,-1.124,2.482799,271.0531,0,
0,3_9,19_57_34,1.855966,1,0,0,0,0.8846743,0,1.36144,-1.124,2.756282,271.205,1.068453E-07,
0,3_9,19_57_34,1.861133,1,0,0,0,0.8898407,0,1.36144,-1.124,2.911274,271.2567,0,
0,3_9,19_57_34,1.866483,1,0,0,0,0.8951908,0,1.36144,-1.124,3.098531,271.337,-1.06878E-07,
0,3_9,19_57_34,1.871995,1,0,0,0,0.9007034,0,1.36144,-1.124,3.263909,271.3921,0,
0,3_9,19_57_34,1.87799,1,0,0,0,0.9066982,0,1.36144,-1.124,3.413779,271.452,0,
0,3_9,19_57_34,1.88317,1,0,0,0,0.9118776,0,1.36144,-1.124,3.491468,271.4779,1.069202E-07,
0,3_9,19_57_34,1.888913,1,0,0,0,0.9176205,0,1.36144,-1.124,3.577614,271.5067,0,
0,3_9,19_57_34,1.894876,1,0,0,0,0.9235842,0,1.36144,-1.124,3.63725,271.5067,2.138742E-07,
0,3_9,19_57_34,1.899942,1,0,0,0,0.9286496,0,1.36144,-1.124,3.63725,271.532,0,
0,3_9,19_57_34,1.9047,1,0,0,0,0.9334078,0,1.36144,-1.124,3.66104,271.532,2.138799E-07,
0,3_9,19_57_34,1.910379,1,0,0,0,0.9390869,0,1.36144,-1.124,3.66104,271.532,2.138799E-07,
0,3_9,19_57_34,1.915064,1,0,0,0,0.9437724,0,1.36144,-1.124,3.66104,271.532,2.138799E-07,
0,3_9,19_57_34,1.920081,1,0,0,0,0.9487887,0,1.36144,-1.124,3.66104,271.532,2.138799E-07,
0,3_9,19_57_34,1.925262,1,0,0,0,0.9539703,0,1.36144,-1.124,3.66104,271.532,2.138799E-07,
0,3_9,19_57_34,1.930079,1,0,0,0,0.9587868,0,1.36144,-1.124,3.66104,271.532,2.138799E-07,
0,3_9,19_57_34,1.934881,1,0,0,0,0.9635888,0,1.36144,-1.124,3.66104,271.532,2.138799E-07,
0,3_9,19_57_34,1.942117,1,0,0,0,0.9708245,0,1.36144,-1.124,3.66104,271.532,2.138799E-07,
0,3_9,19_57_34,1.947609,1,0,0,0,0.9763173,0,1.36144,-1.124,3.66104,271.532,2.138799E-07,
0,3_9,19_57_34,1.952439,1,0,0,0,0.9811469,0,1.36144,-1.124,3.66104,271.532,2.138799E-07,
0,3_9,19_57_34,1.957049,1,0,0,0,0.9857567,0,1.36144,-1.124,3.637991,271.532,0,
0,3_9,19_57_34,1.96164,1,0,0,0,0.9903477,0,1.36144,-1.124,3.637991,271.532,0,
0,3_9,19_57_34,1.966984,1,0,0,0,0.9956923,0,1.36144,-1.124,3.637991,271.532,0,
0,3_9,19_57_34,1.971476,1,0,0,0,1.000184,0,1.36144,-1.124,3.637991,271.532,0,
0,3_9,19_57_34,1.976135,1,0,0,0,1.004843,0,1.36144,-1.124,3.637991,271.532,0,
0,3_9,19_57_34,1.980732,1,0,0,0,1.00944,0,1.36144,-1.124,3.637991,271.532,0,
0,3_9,19_57_34,1.985352,1,0,0,0,1.01406,0,1.36144,-1.124,3.637991,271.532,0,
0,3_9,19_57_34,1.989852,1,0,0,0,1.01856,0,1.36144,-1.124,3.637991,271.532,0,
0,3_9,19_57_34,1.994447,1,0,0,0,1.023155,0,1.36144,-1.124,3.637991,271.532,0,
0,3_9,19_57_34,1.999916,1,0,0,0,1.028624,0,1.36144,-1.124,3.610648,271.45,0,
0,3_9,19_57_34,2.005116,1,0,0,0,1.033824,0,1.36144,-1.124,3.558645,271.424,0,
0,3_9,19_57_34,2.015845,1,0,0,0,1.044553,0,1.36144,-1.124,3.423386,271.2887,1.069125E-07,
0,3_9,19_57_34,2.021045,1,0,0,0,1.049753,0,1.36144,-1.124,3.371386,271.2367,1.069067E-07,
0,3_9,19_57_34,2.028917,1,0,0,0,1.057625,0,1.36144,-1.124,3.253305,271.0792,1.06894E-07,
0,3_9,19_57_34,2.034113,1,0,0,0,1.062821,0,1.36144,-1.124,3.201344,271.0013,-1.068885E-07,
0,3_9,19_57_34,2.03947,1,0,0,0,1.068178,0,1.36144,-1.124,3.094216,270.8942,-1.068775E-07,
0,3_9,19_57_34,2.045042,1,0,0,0,1.07375,0,1.36144,-1.124,3.038497,270.8106,0,
0,3_9,19_57_34,2.050917,1,0,0,0,1.079625,0,1.36144,-1.124,2.950375,270.605,-1.068634E-07,
0,3_9,19_57_34,2.056813,1,0,0,0,1.085521,0,1.36144,-1.124,2.802967,270.4576,1.068495E-07,
0,3_9,19_57_34,2.062194,1,0,0,0,1.090902,0,1.36144,-1.124,2.749161,270.2961,0,
0,3_9,19_57_34,2.068137,1,0,0,0,1.096845,0,1.36144,-1.124,2.600565,270.0881,1.068317E-07,
0,3_9,19_57_34,2.073205,1,0,0,0,1.101913,0,1.36144,-1.124,2.549888,269.9361,0,
0,3_9,19_57_34,2.081538,1,0,0,0,1.110246,0,1.36144,-1.124,2.341571,269.4361,0,
0,3_9,19_57_34,2.087008,1,0,0,0,1.115716,0,1.36144,-1.124,2.232175,269.272,1.068027E-07,
0,3_9,19_57_34,2.092265,1,0,0,0,1.120973,0,1.36144,-1.124,2.15332,269.088,-1.067971E-07,
0,3_9,19_57_34,2.097819,1,0,0,0,1.126527,0,1.36144,-1.124,2.042233,268.8381,0,
0,3_9,19_57_34,2.103264,1,0,0,0,1.131972,0,1.36144,-1.124,1.987779,268.593,0,
0,3_9,19_57_34,2.108586,1,0,0,0,1.137294,0,1.36144,-1.124,1.907952,268.3003,0,
0,3_9,19_57_34,2.113675,1,0,0,0,1.142383,0,1.36144,-1.124,1.806171,268.0713,0,
0,3_9,19_57_34,2.118719,1,0,0,0,1.147427,0,1.36144,-1.124,1.75573,267.8191,0,
0,3_9,19_57_34,2.124176,1,0,0,0,1.152884,0,1.36144,-1.124,1.67388,267.519,-5.338363E-08,
0,3_9,19_57_34,2.129488,1,0,0,0,1.158196,0,1.36144,-1.124,1.620755,267.1737,0,
0,3_9,19_57_34,2.134462,1,0,0,0,1.16317,0,1.36144,-1.124,1.595888,266.9499,1.067631E-07,
0,3_9,19_57_34,2.1399,1,0,0,0,1.168608,0,1.36144,-1.124,1.541502,266.6508,0,
0,3_9,19_57_34,2.145277,1,0,0,0,1.173985,0,1.36144,-1.124,1.514621,266.382,5.33795E-08,
0,3_9,19_57_34,2.150147,1,0,0,0,1.178855,0,1.36144,-1.124,1.514621,266.1871,-5.33795E-08,
0,3_9,19_57_34,2.154855,1,0,0,0,1.183563,0,1.36144,-1.124,1.514621,265.9753,-5.33795E-08,
0,3_9,19_57_34,2.159887,1,0,0,0,1.188595,0,1.36144,-1.124,1.514621,265.7488,0,
0,3_9,19_57_34,2.16464,1,0,0,0,1.193348,0,1.36144,-1.124,1.538387,265.535,-5.338009E-08,
0,3_9,19_57_34,2.170439,1,0,0,0,1.199147,0,1.36144,-1.124,1.625369,265.216,-5.338232E-08,
0,3_9,19_57_34,2.175911,1,0,0,0,1.204619,0,1.36144,-1.124,1.734803,265.0519,-5.338532E-08,
0,3_9,19_57_34,2.181182,1,0,0,0,1.20989,0,1.36144,-1.124,1.813877,264.841,0,
0,3_9,19_57_34,2.186469,1,0,0,0,1.215177,0,1.36144,-1.124,1.893181,264.6295,0,
0,3_9,19_57_34,2.191629,1,0,0,0,1.220337,0,1.36144,-1.124,1.918978,264.4232,0,
0,3_9,19_57_34,2.196289,1,0,0,0,1.224997,0,1.36144,-1.124,1.965579,264.3067,0,
0,3_9,19_57_34,2.202141,1,0,0,0,1.230849,0,1.36144,-1.124,2.024098,264.1311,1.067883E-07,
0,3_9,19_57_34,2.21429,1,0,0,0,1.242998,0,1.36144,-1.124,2.206339,263.4629,1.068009E-07,
0,3_9,19_57_34,2.224229,1,0,0,0,1.252937,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.23163,1,0,0,0,1.260338,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.236819,1,0,0,0,1.265527,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.241373,1,0,0,0,1.270081,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.246073,1,0,0,0,1.274781,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.251049,1,0,0,0,1.279757,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.255565,1,0,0,0,1.284273,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.260091,1,0,0,0,1.288799,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.265248,1,0,0,0,1.293956,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.269739,1,0,0,0,1.298447,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.274156,1,0,0,0,1.302864,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.278748,1,0,0,0,1.307456,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.283844,1,0,0,0,1.312552,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.289745,1,0,0,0,1.318453,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.294357,1,0,0,0,1.323065,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.299618,1,0,0,0,1.328326,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.304203,1,0,0,0,1.332911,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.309876,1,0,0,0,1.338584,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.314454,1,0,0,0,1.343162,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.319027,1,0,0,0,1.347735,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.323808,1,0,0,0,1.352516,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.328443,1,0,0,0,1.357151,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.335991,1,0,0,0,1.364699,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.340546,1,0,0,0,1.369254,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.345884,1,0,0,0,1.374592,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.350809,1,0,0,0,1.379517,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.355712,1,0,0,0,1.38442,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.360129,1,0,0,0,1.388837,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.365537,1,0,0,0,1.394245,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.370216,1,0,0,0,1.398924,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.374854,1,0,0,0,1.403562,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.379616,1,0,0,0,1.408324,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.384113,1,0,0,0,1.412821,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.388773,1,0,0,0,1.417481,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.393178,1,0,0,0,1.421886,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.397722,1,0,0,0,1.42643,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.402947,1,0,0,0,1.431655,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.407728,1,0,0,0,1.436436,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.412368,1,0,0,0,1.441076,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.417137,1,0,0,0,1.445845,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.421813,1,0,0,0,1.450521,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.426701,1,0,0,0,1.455409,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.433972,1,0,0,0,1.46268,0,1.36144,-1.124,2.35542,262.7175,0,
0,3_9,19_57_34,2.438596,1,0,0,0,1.467304,0,1.36144,-1.124,2.35542,262.7175,0,
