0,3_7,21_48_51,15.14342,1,0,0,0,12.19946,-2.485185,1.156672,-0.9312704,2.79662,258.7043,-1.06849E-07,
0,3_7,21_48_51,15.14726,1,0,0,0,12.2033,-2.486969,1.156545,-0.9312912,2.796621,258.7042,-3.205469E-07,
0,3_7,21_48_51,15.15074,1,0,0,0,12.20679,-2.48878,1.156415,-0.9313127,2.79662,258.7042,1.06849E-07,
0,3_7,21_48_51,15.15479,1,0,0,0,12.21083,-2.490428,1.156297,-0.9313323,2.796621,258.7042,-5.342447E-07,
0,3_7,21_48_51,15.16089,1,0,0,0,12.21694,-2.492338,1.156161,-0.9313555,2.79662,258.7042,-2.136979E-07,
0,3_7,21_48_51,15.16465,1,0,0,0,12.22069,-2.495223,1.155954,-0.9313907,2.79662,258.7042,1.06849E-07,
0,3_7,21_48_51,15.16831,1,0,0,0,12.22436,-2.496997,1.155827,-0.9314127,2.796621,258.7042,-3.205469E-07,
0,3_7,21_48_51,15.17195,1,0,0,0,12.22799,-2.498731,1.155703,-0.9314345,2.796621,258.7042,-1.06849E-07,
0,3_7,21_48_51,15.17543,1,0,0,0,12.23148,-2.500448,1.155581,-0.9314563,2.79662,258.7042,-2.136979E-07,
0,3_7,21_48_51,15.18142,1,0,0,0,12.23747,-2.502095,1.155463,-0.9314771,2.796621,258.7042,1.06849E-07,
0,3_7,21_48_51,15.18546,1,0,0,0,12.24151,-2.504927,1.15526,-0.9315137,2.796621,258.7042,-4.273958E-07,
0,3_7,21_48_51,15.18918,1,0,0,0,12.24523,-2.506838,1.155123,-0.9315388,2.79662,258.7042,-2.136979E-07,
0,3_7,21_48_51,15.19291,1,0,0,0,12.24896,-2.508596,1.154998,-0.9315621,2.796621,258.7042,-2.136979E-07,
0,3_7,21_48_51,15.19662,1,0,0,0,12.25267,-2.51036,1.154871,-0.9315857,2.79662,258.7042,1.06849E-07,
0,3_7,21_48_51,15.20656,1,0,0,0,12.2626,-2.512114,1.154746,-0.9316094,2.79662,258.7042,-2.13698E-07,
0,3_7,21_48_51,15.22024,1,0,0,0,12.27629,-2.516812,1.15441,-0.9316733,2.79662,258.7042,-1.06849E-07,
0,3_7,21_48_51,15.22408,1,0,0,0,12.28013,-2.523285,1.153947,-0.9317633,2.796621,258.7042,-4.273958E-07,
0,3_7,21_48_51,15.22772,1,0,0,0,12.28376,-2.525104,1.153816,-0.9317895,2.796621,258.7042,-2.136979E-07,
0,3_7,21_48_51,15.23143,1,0,0,0,12.28748,-2.526824,1.153693,-0.9318145,2.796621,258.7042,-3.205469E-07,
0,3_7,21_48_51,15.23517,1,0,0,0,12.29121,-2.528582,1.153568,-0.9318402,2.796621,258.7042,-4.273959E-07,
0,3_7,21_48_51,15.24086,1,0,0,0,12.29691,-2.53035,1.153441,-0.9318661,2.796621,258.7042,-5.342447E-07,
0,3_7,21_48_51,15.24467,1,0,0,0,12.30072,-2.533044,1.153248,-0.9319063,2.79662,258.7042,-3.205469E-07,
0,3_7,21_48_51,15.24817,1,0,0,0,12.30422,-2.53485,1.153119,-0.9319335,2.79662,258.7042,0,
0,3_7,21_48_51,15.25172,1,0,0,0,12.30777,-2.536507,1.153,-0.9319586,2.79662,258.7043,1.06849E-07,
0,3_7,21_48_51,15.25538,1,0,0,0,12.31142,-2.538188,1.15288,-0.9319844,2.79662,258.7042,-1.06849E-07,
0,3_7,21_48_51,15.26155,1,0,0,0,12.3176,-2.539917,1.152756,-0.9320109,2.796621,258.7042,-6.410937E-07,
0,3_7,21_48_51,15.26573,1,0,0,0,12.32177,-2.542841,1.152547,-0.9320565,2.796621,258.7042,-6.410937E-07,
0,3_7,21_48_51,15.26954,1,0,0,0,12.32559,-2.544819,1.152405,-0.9320877,2.79662,258.7042,-4.273958E-07,
0,3_7,21_48_51,15.27316,1,0,0,0,12.32921,-2.546627,1.152276,-0.9321163,2.79662,258.7042,-3.205469E-07,
0,3_7,21_48_51,15.27696,1,0,0,0,12.333,-2.548341,1.152153,-0.9321437,2.796621,258.7042,-1.06849E-07,
0,3_7,21_48_51,15.28293,1,0,0,0,12.33897,-2.55014,1.152025,-0.9321728,2.79662,258.7042,1.06849E-07,
0,3_7,21_48_51,15.28665,1,0,0,0,12.3427,-2.552968,1.151822,-0.9322186,2.796621,258.7042,2.136979E-07,
0,3_7,21_48_51,15.29021,1,0,0,0,12.34625,-2.554732,1.151696,-0.9322477,2.79662,258.7042,-1.06849E-07,
0,3_7,21_48_51,15.29368,1,0,0,0,12.34972,-2.556416,1.151575,-0.9322756,2.796621,258.7042,-3.205469E-07,
0,3_7,21_48_51,15.29743,1,0,0,0,12.35348,-2.558062,1.151457,-0.932303,2.79662,258.7042,2.13698E-07,
0,3_7,21_48_51,15.30722,1,0,0,0,12.36327,-2.559841,1.15133,-0.932333,2.796621,258.7042,2.136979E-07,
0,3_7,21_48_51,15.31982,1,0,0,0,12.37587,-2.564481,1.150998,-0.9324114,2.796621,258.7042,4.273958E-07,
0,3_7,21_48_51,15.32347,1,0,0,0,12.37951,-2.570455,1.15057,-0.9325142,2.796621,258.7043,5.342449E-07,
0,3_7,21_48_51,15.32737,1,0,0,0,12.38341,-2.572185,1.150446,-0.9325448,2.796621,258.7042,-3.205469E-07,
0,3_7,21_48_51,15.33093,1,0,0,0,12.38698,-2.574033,1.150314,-0.9325775,2.79662,258.7042,2.13698E-07,
0,3_7,21_48_51,15.3345,1,0,0,0,12.39054,-2.575724,1.150193,-0.9326079,2.79662,258.7042,-2.136979E-07,
0,3_7,21_48_51,15.34031,1,0,0,0,12.39635,-2.577415,1.150072,-0.9326382,2.796621,258.7042,2.136979E-07,
0,3_7,21_48_51,15.34413,1,0,0,0,12.40018,-2.580172,1.149874,-0.9326882,2.79662,258.7043,3.205469E-07,
0,3_7,21_48_51,15.34783,1,0,0,0,12.40388,-2.581985,1.149745,-0.9327214,2.79662,258.7043,3.205469E-07,
0,3_7,21_48_51,15.35154,1,0,0,0,12.40759,-2.583742,1.149619,-0.9327536,2.796621,258.7042,-1.06849E-07,
0,3_7,21_48_51,15.35508,1,0,0,0,12.41112,-2.585501,1.149493,-0.9327862,2.79662,258.7042,-2.136979E-07,
0,3_7,21_48_51,15.36085,1,0,0,0,12.4169,-2.58718,1.149373,-0.9328177,2.79662,258.7043,3.205469E-07,
0,3_7,21_48_51,15.36524,1,0,0,0,12.42129,-2.589919,1.149176,-0.9328691,2.796621,258.6823,0,
0,3_7,21_48_51,15.36897,1,0,0,0,12.42501,-2.592004,1.149027,-0.9329088,2.796621,258.6823,0,
0,3_7,21_48_51,15.37264,1,0,0,0,12.42868,-2.593771,1.148901,-0.9329426,2.79662,258.6823,1.06849E-07,
0,3_7,21_48_51,15.37629,1,0,0,0,12.43234,-2.595513,1.148776,-0.9329761,2.79662,258.6823,3.205469E-07,
0,3_7,21_48_51,15.38228,1,0,0,0,12.43832,-2.597249,1.148651,-0.9330096,2.79662,258.6823,1.06849E-07,
0,3_7,21_48_51,15.3861,1,0,0,0,12.44214,-2.600091,1.148448,-0.9330649,2.796621,258.6823,-2.136979E-07,
0,3_7,21_48_51,15.38974,1,0,0,0,12.44578,-2.601904,1.148318,-0.9331004,2.79662,258.6823,1.06849E-07,
0,3_7,21_48_51,15.39332,1,0,0,0,12.44936,-2.603632,1.148194,-0.9331347,2.796621,258.6823,-3.205469E-07,
0,3_7,21_48_51,15.39682,1,0,0,0,12.45286,-2.605333,1.148072,-0.9331687,2.796621,258.6823,-2.136979E-07,
0,3_7,21_48_51,15.40768,1,0,0,0,12.46372,-2.606995,1.147953,-0.9332018,2.79662,258.6823,2.136979E-07,
0,3_7,21_48_51,15.4198,1,0,0,0,12.47584,-2.612154,1.147584,-0.9333056,2.79662,258.6823,-4.273958E-07,
0,3_7,21_48_51,15.42375,1,0,0,0,12.4798,-2.617911,1.147171,-0.9334233,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_51,15.42757,1,0,0,0,12.48361,-2.61979,1.147037,-0.9334626,2.79662,258.6823,1.06849E-07,
0,3_7,21_48_51,15.43115,1,0,0,0,12.48719,-2.621605,1.146907,-0.9335006,2.79662,258.6823,-4.273958E-07,
0,3_7,21_48_51,15.43472,1,0,0,0,12.49076,-2.623305,1.146785,-0.9335365,2.796621,258.6823,-2.136979E-07,
0,3_7,21_48_51,15.44074,1,0,0,0,12.49678,-2.625002,1.146664,-0.9335724,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_51,15.44463,1,0,0,0,12.50068,-2.627864,1.146458,-0.9336335,2.796621,258.6823,1.06849E-07,
0,3_7,21_48_51,15.4482,1,0,0,0,12.50425,-2.629714,1.146326,-0.9336733,2.79662,258.6823,0,
0,3_7,21_48_51,15.45204,1,0,0,0,12.50809,-2.631412,1.146204,-0.9337099,2.79662,258.6823,2.136979E-07,
0,3_7,21_48_51,15.45577,1,0,0,0,12.51181,-2.633237,1.146073,-0.9337496,2.79662,258.6823,0,
0,3_7,21_48_51,15.46152,1,0,0,0,12.51756,-2.63501,1.145947,-0.9337885,2.79662,258.6823,-2.136979E-07,
0,3_7,21_48_51,15.46542,1,0,0,0,12.52147,-2.637744,1.145751,-0.9338486,2.796621,258.6823,-4.273958E-07,
0,3_7,21_48_51,15.46899,1,0,0,0,12.52504,-2.639602,1.145617,-0.9338899,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_51,15.47254,1,0,0,0,12.52859,-2.641298,1.145496,-0.9339275,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_51,15.47614,1,0,0,0,12.53219,-2.642989,1.145375,-0.9339657,2.796621,258.6823,-3.205469E-07,
0,3_7,21_48_51,15.48183,1,0,0,0,12.53788,-2.644701,1.145252,-0.9340042,2.796621,258.6823,-4.273958E-07,
0,3_7,21_48_51,15.48565,1,0,0,0,12.5417,-2.647406,1.145058,-0.9340656,2.796621,258.6823,-3.205469E-07,
0,3_7,21_48_51,15.48926,1,0,0,0,12.54531,-2.649224,1.144928,-0.9341072,2.796621,258.6823,1.06849E-07,
0,3_7,21_48_51,15.49302,1,0,0,0,12.54906,-2.650943,1.144805,-0.9341467,2.796621,258.6823,-4.273958E-07,
0,3_7,21_48_51,15.4966,1,0,0,0,12.55265,-2.65273,1.144677,-0.9341879,2.79662,258.6823,-5.342448E-07,
0,3_7,21_48_51,15.50641,1,0,0,0,12.56246,-2.654435,1.144555,-0.9342275,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_51,15.51865,1,0,0,0,12.57469,-2.659104,1.14422,-0.9343361,2.796621,258.6823,-4.273958E-07,
0,3_7,21_48_51,15.5224,1,0,0,0,12.57844,-2.664927,1.143803,-0.9344736,2.796621,258.6823,-3.205469E-07,
0,3_7,21_48_51,15.52626,1,0,0,0,12.5823,-2.666713,1.143674,-0.9345163,2.79662,258.6823,-2.136979E-07,
0,3_7,21_48_51,15.53004,1,0,0,0,12.58609,-2.668551,1.143543,-0.9345607,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_51,15.53356,1,0,0,0,12.5896,-2.670353,1.143414,-0.9346043,2.79662,258.6823,-5.342449E-07,
0,3_7,21_48_51,15.53921,1,0,0,0,12.59525,-2.672027,1.143294,-0.934645,2.79662,258.6823,-4.273959E-07,
0,3_7,21_48_51,15.54287,1,0,0,0,12.59891,-2.674718,1.143101,-0.9347107,2.79662,258.6823,6.410938E-07,
0,3_7,21_48_51,15.54665,1,0,0,0,12.60269,-2.676461,1.142976,-0.9347537,2.796621,258.6823,2.136979E-07,
0,3_7,21_48_51,15.55026,1,0,0,0,12.60631,-2.678262,1.142847,-0.9347982,2.796621,258.6823,1.06849E-07,
0,3_7,21_48_51,15.55388,1,0,0,0,12.60993,-2.679984,1.142723,-0.9348412,2.79662,258.6823,1.06849E-07,
0,3_7,21_48_51,15.55996,1,0,0,0,12.61601,-2.681709,1.1426,-0.9348841,2.796621,258.6823,1.06849E-07,
0,3_7,21_48_51,15.56358,1,0,0,0,12.61963,-2.684604,1.142392,-0.934957,2.796621,258.6823,1.06849E-07,
0,3_7,21_48_51,15.56784,1,0,0,0,12.62388,-2.686329,1.142268,-0.9350005,2.79662,258.6823,2.136979E-07,
0,3_7,21_48_51,15.57145,1,0,0,0,12.6275,-2.688357,1.142123,-0.9350521,2.796621,258.6823,4.273958E-07,
0,3_7,21_48_51,15.57506,1,0,0,0,12.6311,-2.690081,1.141999,-0.9350961,2.79662,258.6823,0,
0,3_7,21_48_51,15.58084,1,0,0,0,12.63688,-2.691798,1.141876,-0.9351401,2.79662,258.6823,2.136979E-07,
0,3_7,21_48_51,15.58484,1,0,0,0,12.64089,-2.694552,1.141679,-0.9352109,2.796621,258.6823,3.205469E-07,
0,3_7,21_48_51,15.58839,1,0,0,0,12.64443,-2.696463,1.141542,-0.9352605,2.796621,258.6823,1.06849E-07,
0,3_7,21_48_51,15.59211,1,0,0,0,12.64816,-2.698152,1.141421,-0.9353045,2.79662,258.6823,2.136979E-07,
0,3_7,21_48_51,15.59586,1,0,0,0,12.65191,-2.699928,1.141293,-0.935351,2.796621,258.6823,0,
0,3_7,21_48_51,15.60655,1,0,0,0,12.66259,-2.701716,1.141165,-0.9353979,2.79662,258.6823,2.136979E-07,
0,3_7,21_48_51,15.61819,1,0,0,0,12.67424,-2.70681,1.1408,-0.9355323,2.79662,258.6823,2.136979E-07,
0,3_7,21_48_51,15.62194,1,0,0,0,12.67799,-2.712366,1.140401,-0.9356807,2.79662,258.6823,2.136979E-07,
0,3_7,21_48_51,15.62575,1,0,0,0,12.6818,-2.714153,1.140273,-0.9357291,2.79662,258.6823,0,
0,3_7,21_48_51,15.62941,1,0,0,0,12.68545,-2.715971,1.140143,-0.9357787,2.79662,258.6823,2.136979E-07,
0,3_7,21_48_51,15.63582,1,0,0,0,12.69186,-2.717713,1.140018,-0.9358262,2.796621,258.6823,4.273959E-07,
0,3_7,21_48_51,15.63978,1,0,0,0,12.69583,-2.720773,1.139798,-0.9359102,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_51,15.64363,1,0,0,0,12.69968,-2.722666,1.139663,-0.9359624,2.796621,258.6823,1.06849E-07,
0,3_7,21_48_51,15.64741,1,0,0,0,12.70345,-2.724501,1.139531,-0.9360133,2.79662,258.6823,2.136979E-07,
0,3_7,21_48_51,15.65107,1,0,0,0,12.70712,-2.726303,1.139401,-0.9360638,2.796621,258.6823,0,
0,3_7,21_48_51,15.65704,1,0,0,0,12.71309,-2.728051,1.139276,-0.9361125,2.796621,258.6823,1.06849E-07,
0,3_7,21_48_51,15.66061,1,0,0,0,12.71666,-2.7309,1.139072,-0.9361926,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_51,15.66445,1,0,0,0,12.7205,-2.732605,1.138949,-0.9362407,2.796621,258.6823,4.273959E-07,
0,3_7,21_48_51,15.66861,1,0,0,0,12.72466,-2.734439,1.138818,-0.9362928,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_51,15.67222,1,0,0,0,12.72827,-2.736425,1.138675,-0.9363495,2.796621,258.6823,2.136979E-07,
0,3_7,21_48_51,15.67809,1,0,0,0,12.73414,-2.738149,1.138552,-0.9363989,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_51,15.6817,1,0,0,0,12.73774,-2.740952,1.138351,-0.9364796,2.79662,258.6823,1.06849E-07,
0,3_7,21_48_51,15.68564,1,0,0,0,12.74169,-2.742671,1.138227,-0.9365294,2.796621,258.6823,0,
0,3_7,21_48_51,15.68936,1,0,0,0,12.7454,-2.744556,1.138092,-0.9365841,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_51,15.69291,1,0,0,0,12.74896,-2.746331,1.137965,-0.9366359,2.79662,258.6823,2.136979E-07,
0,3_7,21_48_51,15.69888,1,0,0,0,12.75493,-2.748027,1.137843,-0.9366856,2.796621,258.6823,3.205469E-07,
0,3_7,21_48_51,15.70253,1,0,0,0,12.75858,-2.750881,1.137638,-0.9367693,2.796621,258.6823,3.205469E-07,
0,3_7,21_48_51,15.70651,1,0,0,0,12.76256,-2.752624,1.137513,-0.936821,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_51,15.7102,1,0,0,0,12.76624,-2.754525,1.137377,-0.9368773,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_51,15.71382,1,0,0,0,12.76987,-2.756286,1.13725,-0.9369298,2.79662,258.6823,0,
0,3_7,21_48_52,15.72547,1,0,0,0,12.78152,-2.758016,1.137126,-0.9369816,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_52,15.73818,1,0,0,0,12.79422,-2.763585,1.136726,-0.9371487,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_52,15.74175,1,0,0,0,12.7978,-2.769656,1.136291,-0.9373331,2.79662,258.6823,2.136979E-07,
0,3_7,21_48_52,15.74583,1,0,0,0,12.80187,-2.771366,1.136168,-0.9373858,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_52,15.74936,1,0,0,0,12.80541,-2.773312,1.136028,-0.9374458,2.796621,258.6823,0,
0,3_7,21_48_52,15.75289,1,0,0,0,12.80894,-2.775002,1.135907,-0.9374981,2.796621,258.6823,0,
0,3_7,21_48_52,15.75876,1,0,0,0,12.81481,-2.77669,1.135786,-0.9375508,2.796621,258.6823,2.136979E-07,
0,3_7,21_48_52,15.76234,1,0,0,0,12.81839,-2.779498,1.135584,-0.9376381,2.796621,258.6823,3.205469E-07,
0,3_7,21_48_52,15.76613,1,0,0,0,12.82217,-2.781208,1.135462,-0.9376918,2.79662,258.6823,1.06849E-07,
0,3_7,21_48_52,15.76967,1,0,0,0,12.82572,-2.78302,1.135332,-0.9377488,2.796621,258.6823,-2.136979E-07,
0,3_7,21_48_52,15.77348,1,0,0,0,12.82952,-2.784716,1.13521,-0.9378026,2.796621,258.6823,1.06849E-07,
0,3_7,21_48_52,15.77916,1,0,0,0,12.83521,-2.786533,1.135079,-0.9378603,2.79662,258.6823,-5.342449E-07,
0,3_7,21_48_52,15.78287,1,0,0,0,12.83891,-2.789254,1.134884,-0.9379469,2.79662,258.6823,1.06849E-07,
0,3_7,21_48_52,15.78664,1,0,0,0,12.84268,-2.791025,1.134757,-0.9380034,2.796621,258.6823,0,
0,3_7,21_48_52,15.79018,1,0,0,0,12.84623,-2.79283,1.134627,-0.9380613,2.79662,258.6823,1.06849E-07,
0,3_7,21_48_52,15.7938,1,0,0,0,12.84985,-2.794524,1.134505,-0.938116,2.79662,258.6823,1.06849E-07,
0,3_7,21_48_52,15.79966,1,0,0,0,12.85571,-2.796257,1.134381,-0.938172,2.79662,258.6823,3.205469E-07,
0,3_7,21_48_52,15.80343,1,0,0,0,12.85948,-2.79906,1.13418,-0.9382629,2.79662,258.6823,2.136979E-07,
0,3_7,21_48_52,15.80723,1,0,0,0,12.86328,-2.800865,1.13405,-0.9383217,2.796621,258.6823,0,
0,3_7,21_48_52,15.81073,1,0,0,0,12.86678,-2.802683,1.13392,-0.9383813,2.796621,258.6823,0,
0,3_7,21_48_52,15.8144,1,0,0,0,12.87045,-2.804358,1.133799,-0.9384363,2.796621,258.6823,1.06849E-07,
0,3_7,21_48_52,15.82621,1,0,0,0,12.88226,-2.806115,1.133673,-0.9384942,2.79662,258.6823,-4.273959E-07,
0,3_7,21_48_52,15.83838,1,0,0,0,12.89443,-2.811767,1.133267,-0.9386809,2.79662,258.6823,2.136979E-07,
0,3_7,21_48_52,15.84197,1,0,0,0,12.89802,-2.817593,1.132849,-0.9388756,2.79662,258.6823,-5.342447E-07,
0,3_7,21_48_52,15.84585,1,0,0,0,12.90189,-2.819313,1.132725,-0.9389337,2.79662,258.6823,2.136979E-07,
0,3_7,21_48_52,15.84938,1,0,0,0,12.90543,-2.821169,1.132592,-0.9389966,2.79662,258.6823,-1.06849E-07,
0,3_7,21_48_52,15.85512,1,0,0,0,12.91117,-2.82286,1.132471,-0.9390541,2.79662,258.6823,-3.205469E-07,
0,3_7,21_48_52,15.85861,1,0,0,0,12.91465,-2.825611,1.132273,-0.9391479,2.796621,258.6823,3.205469E-07,
0,3_7,21_48_52,15.8622,1,0,0,0,12.91824,-2.82728,1.132153,-0.939205,2.796621,258.6823,-3.205469E-07,
0,3_7,21_48_52,15.86593,1,0,0,0,12.92198,-2.828998,1.13203,-0.9392642,2.79662,258.6823,-3.205469E-07,
0,3_7,21_48_52,15.86959,1,0,0,0,12.92563,-2.830788,1.131901,-0.9393259,2.796621,258.6823,-2.136979E-07,
0,3_7,21_48_52,15.8753,1,0,0,0,12.93134,-2.832539,1.131775,-0.9393865,2.796621,258.6823,-3.205469E-07,
0,3_7,21_48_52,15.87888,1,0,0,0,12.93492,-2.835273,1.131579,-0.9394815,2.796621,258.6823,1.06849E-07,
0,3_7,21_48_52,15.88258,1,0,0,0,12.93862,-2.836989,1.131455,-0.9395412,2.79662,258.6823,1.06849E-07,
0,3_7,21_48_52,15.88623,1,0,0,0,12.94227,-2.838761,1.131328,-0.9396033,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_52,15.88998,1,0,0,0,12.94603,-2.840511,1.131202,-0.9396648,2.79662,258.6823,-3.205469E-07,
0,3_7,21_48_52,15.8956,1,0,0,0,12.95164,-2.84231,1.131073,-0.9397281,2.796621,258.6823,-4.273958E-07,
0,3_7,21_48_52,15.8996,1,0,0,0,12.95564,-2.845002,1.13088,-0.939823,2.796621,258.6823,-2.136979E-07,
0,3_7,21_48_52,15.90324,1,0,0,0,12.95928,-2.846917,1.130742,-0.9398907,2.796621,258.6823,-1.06849E-07,
0,3_7,21_48_52,15.90719,1,0,0,0,12.96324,-2.848662,1.130617,-0.9399531,2.796621,258.6625,0,
0,3_7,21_48_52,15.9109,1,0,0,0,12.96694,-2.850559,1.130481,-0.9400208,2.796621,258.6625,-1.068489E-07,
0,3_7,21_48_52,15.91723,1,0,0,0,12.97328,-2.852334,1.130353,-0.9400843,2.796621,258.6625,4.273959E-07,
0,3_7,21_48_52,15.92085,1,0,0,0,12.97689,-2.855372,1.130135,-0.9401935,2.796621,258.6625,3.205469E-07,
0,3_7,21_48_52,15.92464,1,0,0,0,12.98069,-2.857104,1.13001,-0.9402562,2.796621,258.6625,3.205468E-07,
0,3_7,21_48_52,15.92814,1,0,0,0,12.98419,-2.858924,1.129879,-0.9403218,2.796621,258.6625,3.205468E-07,
0,3_7,21_48_52,15.93172,1,0,0,0,12.98776,-2.860603,1.129759,-0.9403829,2.796621,258.6625,1.06849E-07,
0,3_7,21_48_52,15.94265,1,0,0,0,12.9987,-2.862315,1.129636,-0.9404453,2.796621,258.6625,2.136979E-07,
0,3_7,21_48_52,15.95431,1,0,0,0,13.01036,-2.86756,1.129259,-0.9406368,2.796621,258.6625,1.068489E-07,
0,3_7,21_48_52,15.95806,1,0,0,0,13.0141,-2.873153,1.128857,-0.940843,2.796621,258.6625,-1.06849E-07,
0,3_7,21_48_52,15.96178,1,0,0,0,13.01783,-2.87495,1.128728,-0.94091,2.796621,258.6625,-3.205468E-07,
0,3_7,21_48_52,15.96547,1,0,0,0,13.02152,-2.876736,1.128599,-0.9409766,2.796621,258.6625,1.068489E-07,
0,3_7,21_48_52,15.97202,1,0,0,0,13.02807,-2.878506,1.128472,-0.9410428,2.796621,258.6297,0,
0,3_7,21_48_52,15.97573,1,0,0,0,13.03178,-2.88165,1.128246,-0.9411607,2.796621,258.6297,2.136979E-07,
0,3_7,21_48_52,15.97953,1,0,0,0,13.03558,-2.883429,1.128118,-0.941228,2.79662,258.6297,-2.13698E-07,
0,3_7,21_48_52,15.98316,1,0,0,0,13.03921,-2.885252,1.127987,-0.9412969,2.79662,258.6297,-1.06849E-07,
0,3_7,21_48_52,15.98692,1,0,0,0,13.04296,-2.886994,1.127862,-0.941363,2.796621,258.6297,-2.136979E-07,
0,3_7,21_48_52,15.9927,1,0,0,0,13.04874,-2.888798,1.127732,-0.9414315,2.79662,258.6008,2.136979E-07,
0,3_7,21_48_52,15.99631,1,0,0,0,13.05235,-2.891571,1.127533,-0.9415374,2.796621,258.6008,-1.06849E-07,
0,3_7,21_48_52,15.99982,1,0,0,0,13.05587,-2.893304,1.127408,-0.9416037,2.796621,258.6008,1.06849E-07,
0,3_7,21_48_52,16.0033,1,0,0,0,13.05934,-2.894992,1.127287,-0.9416687,2.79662,258.6008,0,
0,3_7,21_48_52,16.00704,1,0,0,0,13.06309,-2.896659,1.127167,-0.941733,2.796621,258.6008,1.06849E-07,
0,3_7,21_48_52,16.01287,1,0,0,0,13.06892,-2.898455,1.127038,-0.9418024,2.796621,258.6008,6.410938E-07,
0,3_7,21_48_52,16.01648,1,0,0,0,13.07253,-2.901255,1.126836,-0.941911,2.796621,258.6008,0,
0,3_7,21_48_52,16.02069,1,0,0,0,13.07674,-2.902988,1.126712,-0.9419783,2.796621,258.5797,-1.068489E-07,
0,3_7,21_48_52,16.02463,1,0,0,0,13.08067,-2.905012,1.126566,-0.9420572,2.796621,258.5798,3.205468E-07,
0,3_7,21_48_52,16.02822,1,0,0,0,13.08426,-2.906899,1.126431,-0.9421312,2.79662,258.5798,0,
0,3_7,21_48_52,16.03397,1,0,0,0,13.09002,-2.908625,1.126306,-0.9421989,2.796621,258.5798,2.136979E-07,
0,3_7,21_48_52,16.03751,1,0,0,0,13.09356,-2.911388,1.126107,-0.9423076,2.796621,258.5797,-1.068489E-07,
0,3_7,21_48_52,16.04117,1,0,0,0,13.09721,-2.913089,1.125985,-0.9423748,2.796621,258.5797,-3.205468E-07,
0,3_7,21_48_52,16.04508,1,0,0,0,13.10113,-2.914844,1.125859,-0.9424443,2.796621,258.5797,-1.068489E-07,
0,3_7,21_48_52,16.05292,1,0,0,0,13.10897,-2.91847,1.125598,-0.9425886,2.79662,258.5377,2.136979E-07,
0,3_7,21_48_52,16.06313,1,0,0,0,13.11917,-2.92049,1.125453,-0.9426696,2.79662,258.5377,2.136979E-07,
0,3_7,21_48_52,16.07612,1,0,0,0,13.13217,-2.925394,1.1251,-0.942866,2.79662,258.5377,-4.273959E-07,
0,3_7,21_48_52,16.0799,1,0,0,0,13.13595,-2.931636,1.124651,-0.9431178,2.796621,258.5377,5.342449E-07,
0,3_7,21_48_52,16.08363,1,0,0,0,13.13968,-2.933454,1.12452,-0.9431918,2.79662,258.5377,2.136979E-07,
0,3_7,21_48_52,16.08766,1,0,0,0,13.14371,-2.935247,1.124391,-0.943265,2.796621,258.5377,4.273958E-07,
0,3_7,21_48_52,16.0942,1,0,0,0,13.15025,-2.937184,1.124252,-0.9433444,2.796621,258.505,2.136979E-07,
0,3_7,21_48_52,16.0979,1,0,0,0,13.15394,-2.940327,1.124026,-0.9434735,2.796621,258.505,-2.136979E-07,
0,3_7,21_48_52,16.10161,1,0,0,0,13.15766,-2.942104,1.123898,-0.9435468,2.796621,258.505,-2.136979E-07,
0,3_7,21_48_52,16.10529,1,0,0,0,13.16133,-2.943891,1.12377,-0.9436207,2.796621,258.505,0,
0,3_7,21_48_52,16.10881,1,0,0,0,13.16485,-2.945656,1.123642,-0.9436941,2.796621,258.505,4.273958E-07,
0,3_7,21_48_52,16.11466,1,0,0,0,13.1707,-2.947349,1.123521,-0.9437645,2.796621,258.505,-2.136979E-07,
0,3_7,21_48_52,16.11828,1,0,0,0,13.17433,-2.950161,1.123318,-0.9438816,2.79662,258.505,0,
0,3_7,21_48_52,16.12193,1,0,0,0,13.17797,-2.951906,1.123193,-0.9439546,2.796621,258.505,2.136979E-07,
0,3_7,21_48_52,16.12587,1,0,0,0,13.18191,-2.953658,1.123067,-0.9440281,2.796621,258.505,2.136979E-07,
0,3_7,21_48_52,16.12945,1,0,0,0,13.18549,-2.955553,1.12293,-0.9441078,2.796621,258.505,3.205469E-07,
0,3_7,21_48_52,16.13558,1,0,0,0,13.19163,-2.957274,1.122807,-0.9441803,2.796621,258.505,-1.06849E-07,
