,3_9,11_35_11,0.4416664,0,0,0,0,0.4416664,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.453001,0,0,0,0,0.453001,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.456412,0,0,0,0,0.456412,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.4597629,0,0,0,0,0.4597629,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.4631678,0,0,0,0,0.4631678,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.4666313,0,0,0,0,0.4666313,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.4699217,0,0,0,0,0.4699217,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.4734258,0,0,0,0,0.4734258,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.4773218,0,0,0,0,0.4773218,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.4805923,0,0,0,0,0.4805923,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.4842298,0,0,0,0,0.4842298,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.4875943,0,0,0,0,0.4875943,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.4910165,0,0,0,0,0.4910165,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.494241,0,0,0,0,0.494241,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.4975028,0,0,0,0,0.4975028,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5008383,0,0,0,0,0.5008383,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.504278,0,0,0,0,0.504278,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5075727,0,0,0,0,0.5075727,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5108492,0,0,0,0,0.5108492,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.514115,0,0,0,0,0.514115,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5173861,0,0,0,0,0.5173861,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5208023,0,0,0,0,0.5208023,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5242361,0,0,0,0,0.5242361,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5275403,0,0,0,0,0.5275403,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5307553,0,0,0,0,0.5307553,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5339865,0,0,0,0,0.5339865,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5372828,0,0,0,0,0.5372828,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5405607,0,0,0,0,0.5405607,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.544025,0,0,0,0,0.544025,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.547354,0,0,0,0,0.547354,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5506755,0,0,0,0,0.5506755,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5540244,0,0,0,0,0.5540244,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5573478,0,0,0,0,0.5573478,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.560633,0,0,0,0,0.560633,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5640944,0,0,0,0,0.5640944,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5675071,0,0,0,0,0.5675071,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5713026,0,0,0,0,0.5713026,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5745922,0,0,0,0,0.5745922,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5779185,0,0,0,0,0.5779185,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.581174,0,0,0,0,0.581174,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5846513,0,0,0,0,0.5846513,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.587921,0,0,0,0,0.587921,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5912606,0,0,0,0,0.5912606,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5944949,0,0,0,0,0.5944949,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.5978119,0,0,0,0,0.5978119,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.601158,0,0,0,0,0.601158,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6045754,0,0,0,0,0.6045754,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6078882,0,0,0,0,0.6078882,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6111624,0,0,0,0,0.6111624,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6144439,0,0,0,0,0.6144439,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6178847,0,0,0,0,0.6178847,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6212488,0,0,0,0,0.6212488,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6246814,0,0,0,0,0.6246814,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6279524,0,0,0,0,0.6279524,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.631689,0,0,0,0,0.631689,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6355151,0,0,0,0,0.6355151,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.638844,0,0,0,0,0.638844,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6421037,0,0,0,0,0.6421037,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6456176,0,0,0,0,0.6456176,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6489136,0,0,0,0,0.6489136,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6522252,0,0,0,0,0.6522252,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6555556,0,0,0,0,0.6555556,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6588447,0,0,0,0,0.6588447,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6621272,0,0,0,0,0.6621272,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6655904,0,0,0,0,0.6655904,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.668907,0,0,0,0,0.668907,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6722112,0,0,0,0,0.6722112,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6755599,0,0,0,0,0.6755599,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6789439,0,0,0,0,0.6789439,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6822542,0,0,0,0,0.6822542,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6857573,0,0,0,0,0.6857573,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6891219,0,0,0,0,0.6891219,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6924358,0,0,0,0,0.6924358,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.6994084,0,0,0,0,0.6994084,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7026838,0,0,0,0,0.7026838,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.706141,0,0,0,0,0.706141,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7094548,0,0,0,0,0.7094548,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7129172,0,0,0,0,0.7129172,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.716206,0,0,0,0,0.716206,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7195304,0,0,0,0,0.7195304,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7229255,0,0,0,0,0.7229255,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7263842,0,0,0,0,0.7263842,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7296755,0,0,0,0,0.7296755,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7329282,0,0,0,0,0.7329282,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7361885,0,0,0,0,0.7361885,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7395123,0,0,0,0,0.7395123,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7428902,0,0,0,0,0.7428902,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.746316,0,0,0,0,0.746316,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7495889,0,0,0,0,0.7495889,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7530169,0,0,0,0,0.7530169,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7571504,0,0,0,0,0.7571504,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7623623,0,0,0,0,0.7623623,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7658899,0,0,0,0,0.7658899,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7691986,0,0,0,0,0.7691986,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7725037,0,0,0,0,0.7725037,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7758185,0,0,0,0,0.7758185,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7791501,0,0,0,0,0.7791501,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7824943,0,0,0,0,0.7824943,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7860295,0,0,0,0,0.7860295,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7893364,0,0,0,0,0.7893364,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7926393,0,0,0,0,0.7926393,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7960943,0,0,0,0,0.7960943,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.7994088,0,0,0,0,0.7994088,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.8029591,0,0,0,0,0.8029591,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
,3_9,11_35_11,0.8069908,0,0,0,0,0.8069908,-0.76, 0.62,0.24, 1.86, 0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
