0,3_9,19_53_8,1.526553,1,0,0,0,1.449972,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.530976,1,0,0,0,1.454394,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.535554,1,0,0,0,1.458973,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.540315,1,0,0,0,1.463734,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.544965,1,0,0,0,1.468384,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.549492,1,0,0,0,1.47291,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.554628,1,0,0,0,1.478047,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.559033,1,0,0,0,1.482452,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.56385,1,0,0,0,1.487269,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.56861,1,0,0,0,1.492029,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.573187,1,0,0,0,1.496605,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.57766,1,0,0,0,1.501079,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.58224,1,0,0,0,1.505659,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.586919,1,0,0,0,1.510338,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.592428,1,0,0,0,1.515847,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.597059,1,0,0,0,1.520478,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.604456,1,0,0,0,1.527875,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.609429,1,0,0,0,1.532848,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.613919,1,0,0,0,1.537338,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.618472,1,0,0,0,1.541891,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.622923,1,0,0,0,1.546342,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.627989,1,0,0,0,1.551408,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.633255,1,0,0,0,1.556674,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.637675,1,0,0,0,1.561093,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.642171,1,0,0,0,1.56559,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.647173,1,0,0,0,1.570592,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.651712,1,0,0,0,1.57513,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.656253,1,0,0,0,1.579672,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.660776,1,0,0,0,1.584195,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.665397,1,0,0,0,1.588816,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.669935,1,0,0,0,1.593354,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.674424,1,0,0,0,1.597843,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.678959,1,0,0,0,1.602378,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.683371,1,0,0,0,1.606789,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.688007,1,0,0,0,1.611426,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.692782,1,0,0,0,1.616201,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.697416,1,0,0,0,1.620835,-0.54, -1.42,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.701924,1,0,0,0,1.625343,-0.53, -1.41,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.707053,1,0,0,0,1.630472,-0.53, -1.41,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.712752,1,0,0,0,1.636171,-0.53, -1.40,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.717934,1,0,0,0,1.641353,-0.53, -1.40,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.723227,1,0,0,0,1.646646,-0.53, -1.40,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.728453,1,0,0,0,1.651872,-0.53, -1.40,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.734095,1,0,0,0,1.657514,-0.53, -1.40,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.739248,1,0,0,0,1.662667,-0.54, -1.41,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.751224,1,0,0,0,1.674643,-0.55, -1.44,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.760833,1,0,0,0,1.684252,-0.58, -1.50,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.769372,1,0,0,0,1.69279,-0.61, -1.56,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.77476,1,0,0,0,1.698179,-0.63, -1.59,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.779861,1,0,0,0,1.70328,-0.64, -1.61,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.785084,1,0,0,0,1.708502,-0.65, -1.63,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.791048,1,0,0,0,1.714466,-0.67, -1.65,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.796032,1,0,0,0,1.71945,-0.67, -1.67,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.801782,1,0,0,0,1.7252,-0.69, -1.70,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.808085,1,0,0,0,1.731504,-0.72, -1.75,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.813908,1,0,0,0,1.737327,-0.74, -1.79,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.818891,1,0,0,0,1.742309,-0.76, -1.83,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.82415,1,0,0,0,1.747569,-0.79, -1.88,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.829896,1,0,0,0,1.753315,-0.83, -1.95,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.834857,1,0,0,0,1.758276,-0.85, -2.01,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.840005,1,0,0,0,1.763424,-0.88, -2.06,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.845802,1,0,0,0,1.769221,-0.93, -2.15,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.851066,1,0,0,0,1.774485,-0.96, -2.22,0.04, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.85638,1,0,0,0,1.779799,-1.00, -2.29,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.862111,1,0,0,0,1.785529,-1.05, -2.37,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.867764,1,0,0,0,1.791183,-1.10, -2.47,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.873094,1,0,0,0,1.796513,-1.15, -2.57,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.878146,1,0,0,0,1.801564,-1.21, -2.70,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.883074,1,0,0,0,1.806493,-1.28, -2.83,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.888479,1,0,0,0,1.811898,-1.40, -3.06,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.893875,1,0,0,0,1.817294,-1.51, -3.28,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.899088,1,0,0,0,1.822506,-1.62, -3.51,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.907796,1,0,0,0,1.831215,-2.06, -4.37,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.91377,1,0,0,0,1.837188,-2.30, -4.85,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.920232,1,0,0,0,1.843651,-2.53, -5.32,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.92585,1,0,0,0,1.849269,-2.78, -5.82,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.93126,1,0,0,0,1.854679,-2.97, -6.19,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.936491,1,0,0,0,1.859909,-3.11, -6.48,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.941993,1,0,0,0,1.865412,-3.27, -6.80,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.94738,1,0,0,0,1.870799,-3.40, -7.09,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.952835,1,0,0,0,1.876254,-3.49, -7.27,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.958851,1,0,0,0,1.882269,-3.59, -7.49,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.963951,1,0,0,0,1.887369,-3.73, -7.77,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.970111,1,0,0,0,1.89353,-3.94, -8.20,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.975574,1,0,0,0,1.898993,-4.27, -8.90,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.981269,1,0,0,0,1.904688,-4.78, -9.96,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.987357,1,0,0,0,1.910775,-5.45, -11.34,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.993583,1,0,0,0,1.917002,-6.75, -14.05,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,1.998975,1,0,0,0,1.922394,-7.67, -15.94,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.004114,1,0,0,0,1.927533,-8.74, -18.16,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.019027,1,0,0,0,1.942446,-20.78, -43.08,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.024104,1,0,0,0,1.947523,-26.95, -55.86,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.029239,1,0,0,0,1.952658,-38.78, -80.35,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.034827,1,0,0,0,1.958246,-89.85, -185.98,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.041766,1,0,0,0,1.965184,181.69, 375.73,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.051,1,0,0,0,1.974419,31.08, 64.09,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.05621,1,0,0,0,1.979629,25.17, 51.86,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.061958,1,0,0,0,1.985376,21.93, 45.15,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.067261,1,0,0,0,1.99068,19.99, 41.13,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.073377,1,0,0,0,1.996795,18.14, 37.31,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.078504,1,0,0,0,2.001923,17.27, 35.51,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.083594,1,0,0,0,2.007013,15.70, 32.27,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.089051,1,0,0,0,2.01247,14.58, 29.96,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.094238,1,0,0,0,2.017657,13.04, 26.81,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.100099,1,0,0,0,2.023518,11.07, 22.78,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,19_53_8,2.106266,1,0,0,0,2.029685,9.49, 19.57,0.05, 2.36, -0.12,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
