0,3_7,20_56_26,18.89096,1,0,0,0,16.29991,-4.255855,1.055224,-0.8669547,355.8032,279.447,4.280346E-07,
0,3_7,20_56_26,18.89718,1,0,0,0,16.30614,-4.257793,1.055195,-0.866427,355.8344,279.4158,-6.420263E-07,
0,3_7,20_56_26,18.90212,1,0,0,0,16.31108,-4.260634,1.055151,-0.8656535,355.8591,279.3911,4.280041E-07,
0,3_7,20_56_26,18.9072,1,0,0,0,16.31615,-4.262888,1.055117,-0.8650394,355.9098,279.3658,2.139885E-07,
0,3_7,20_56_26,18.9198,1,0,0,0,16.32875,-4.265203,1.055081,-0.8644084,356.0358,279.3658,2.139553E-07,
0,3_7,20_56_26,18.92753,1,0,0,0,16.33648,-4.270953,1.054994,-0.8628412,356.1131,279.3271,2.139355E-07,
0,3_7,20_56_26,18.93203,1,0,0,0,16.34099,-4.274479,1.05494,-0.8618792,356.1356,279.3046,4.278596E-07,
0,3_7,20_56_26,18.93761,1,0,0,0,16.34657,-4.276535,1.054909,-0.861318,356.1914,279.2767,2.139159E-07,
0,3_7,20_56_26,18.94127,1,0,0,0,16.35023,-4.279081,1.054871,-0.8606228,356.2097,279.2767,-2.139113E-07,
0,3_7,20_56_26,18.94494,1,0,0,0,16.3539,-4.280753,1.054846,-0.8601661,356.2097,279.2767,2.139113E-07,
0,3_7,20_56_26,18.95083,1,0,0,0,16.35978,-4.282427,1.05482,-0.8597088,356.298,279.2473,2.138897E-07,
0,3_7,20_56_26,18.955,1,0,0,0,16.36395,-4.285114,1.05478,-0.8589743,356.3188,279.2473,2.138847E-07,
0,3_7,20_56_26,18.95917,1,0,0,0,16.36813,-4.287015,1.054752,-0.8584544,356.3606,279.2264,-4.277495E-07,
0,3_7,20_56_26,18.96475,1,0,0,0,16.3737,-4.288923,1.054723,-0.8579327,356.4164,279.2264,1.069308E-07,
0,3_7,20_56_26,18.96879,1,0,0,0,16.37774,-4.291467,1.054685,-0.857237,356.477,279.2264,1.069238E-07,
0,3_7,20_56_26,18.9723,1,0,0,0,16.38125,-4.293311,1.054657,-0.8567322,356.4945,279.2264,-1.069218E-07,
0,3_7,20_56_26,18.98454,1,0,0,0,16.39349,-4.294916,1.054634,-0.8562931,356.6781,279.2264,1.069013E-07,
0,3_7,20_56_26,18.99161,1,0,0,0,16.40057,-4.300503,1.054551,-0.8547633,356.7842,279.2264,1.0689E-07,
0,3_7,20_56_26,18.99583,1,0,0,0,16.40478,-4.303733,1.054503,-0.8538781,356.8474,279.2264,3.206503E-07,
0,3_7,20_56_26,19.00241,1,0,0,0,16.41137,-4.305659,1.054474,-0.8533501,356.9133,279.2264,-1.068768E-07,
0,3_7,20_56_26,19.0061,1,0,0,0,16.41506,-4.308666,1.05443,-0.8525254,356.9318,279.2264,-3.206248E-07,
0,3_7,20_56_26,19.01002,1,0,0,0,16.41897,-4.310351,1.054405,-0.8520631,356.9513,279.2264,1.06873E-07,
0,3_7,20_56_26,19.01544,1,0,0,0,16.42439,-4.31214,1.054379,-0.8515722,356.9784,279.2264,0,
0,3_7,20_56_26,19.01925,1,0,0,0,16.42821,-4.314614,1.054343,-0.8508931,356.9975,279.2264,2.137368E-07,
0,3_7,20_56_26,19.0228,1,0,0,0,16.43175,-4.316359,1.054317,-0.850414,357.0152,279.2264,1.068667E-07,
0,3_7,20_56_26,19.02936,1,0,0,0,16.43832,-4.317978,1.054294,-0.8499695,357.0809,279.292,0,
0,3_7,20_56_26,19.03305,1,0,0,0,16.442,-4.320976,1.05425,-0.8491455,357.0993,279.292,4.274345E-07,
0,3_7,20_56_26,19.03702,1,0,0,0,16.44598,-4.322659,1.054225,-0.8486829,357.139,279.3119,0,
0,3_7,20_56_26,19.05454,1,0,0,0,16.4635,-4.329214,1.05413,-0.8468807,357.3142,279.4352,-2.136781E-07,
0,3_7,20_56_26,19.06128,1,0,0,0,16.47023,-4.332479,1.054083,-0.8459821,357.4153,279.5026,0,
0,3_7,20_56_26,19.06521,1,0,0,0,16.47416,-4.335559,1.054039,-0.8451343,357.4153,279.5223,-1.068304E-07,
0,3_7,20_56_26,19.07102,1,0,0,0,16.47998,-4.337355,1.054013,-0.8446396,357.4444,279.5513,-1.06828E-07,
0,3_7,20_56_26,19.07462,1,0,0,0,16.48358,-4.340012,1.053975,-0.8439077,357.4623,279.5693,0,
0,3_7,20_56_26,19.07859,1,0,0,0,16.48755,-4.341656,1.053951,-0.8434545,357.4623,279.5892,0,
0,3_7,20_56_26,19.08437,1,0,0,0,16.49332,-4.343472,1.053925,-0.8429542,357.4912,279.618,2.136482E-07,
0,3_7,20_56_26,19.0886,1,0,0,0,16.49756,-4.346111,1.053887,-0.8422262,357.4912,279.6392,2.136482E-07,
0,3_7,20_56_26,19.09274,1,0,0,0,16.50169,-4.348047,1.05386,-0.8416924,357.5119,279.6599,-2.136448E-07,
0,3_7,20_56_26,19.10425,1,0,0,0,16.5132,-4.349938,1.053833,-0.8411705,357.5695,279.8326,0,
0,3_7,20_56_26,19.11154,1,0,0,0,16.52049,-4.3552,1.053758,-0.8397183,357.6788,279.9784,0,
0,3_7,20_56_26,19.11541,1,0,0,0,16.52436,-4.358533,1.053711,-0.8387976,357.6982,279.9784,4.272315E-07,
0,3_7,20_56_26,19.12121,1,0,0,0,16.53016,-4.3603,1.053686,-0.8383094,357.7272,280.0364,0,
0,3_7,20_56_26,19.12487,1,0,0,0,16.53382,-4.362953,1.053649,-0.837576,357.7272,280.0547,0,
0,3_7,20_56_26,19.12917,1,0,0,0,16.53812,-4.364627,1.053625,-0.8371129,357.7487,280.0762,3.204125E-07,
0,3_7,20_56_26,19.13513,1,0,0,0,16.54408,-4.366592,1.053597,-0.8365693,357.7785,280.1358,0,
0,3_7,20_56_26,19.13931,1,0,0,0,16.54827,-4.36932,1.053559,-0.8358149,357.7785,280.1567,0,
0,3_7,20_56_26,19.14328,1,0,0,0,16.55224,-4.371232,1.053533,-0.8352856,357.7983,280.1766,2.136011E-07,
0,3_7,20_56_26,19.15369,1,0,0,0,16.56264,-4.373049,1.053507,-0.8347827,357.7983,280.2286,-2.136011E-07,
0,3_7,20_56_26,19.1624,1,0,0,0,16.57135,-4.377808,1.053441,-0.8334648,357.8419,280.3593,1.067974E-07,
0,3_7,20_56_26,19.16614,1,0,0,0,16.5751,-4.381792,1.053386,-0.8323609,357.8419,280.3593,4.271898E-07,
0,3_7,20_56_26,19.17169,1,0,0,0,16.58065,-4.383504,1.053362,-0.8318863,357.8419,280.4148,0,
0,3_7,20_56_26,19.17512,1,0,0,0,16.58408,-4.386044,1.053327,-0.831182,357.8419,280.4319,0,
0,3_7,20_56_26,19.17865,1,0,0,0,16.5876,-4.387614,1.053305,-0.8307464,357.8419,280.4319,1.067974E-07,
0,3_7,20_56_26,19.18551,1,0,0,0,16.59446,-4.389226,1.053283,-0.8302993,357.8419,280.4662,0,
0,3_7,20_56_26,19.18977,1,0,0,0,16.59872,-4.392365,1.05324,-0.8294279,357.8419,280.5089,-2.135949E-07,
0,3_7,20_56_26,19.19378,1,0,0,0,16.60273,-4.394315,1.053213,-0.8288866,357.8619,280.5089,2.135921E-07,
0,3_7,20_56_26,19.20034,1,0,0,0,16.6093,-4.39615,1.053188,-0.8283772,357.8619,280.5745,-3.203882E-07,
0,3_7,20_56_26,19.20432,1,0,0,0,16.61327,-4.399153,1.053147,-0.8275426,357.8619,280.5745,-2.135921E-07,
0,3_7,20_56_26,19.20809,1,0,0,0,16.61705,-4.400972,1.053122,-0.8270369,357.8619,280.5934,0,
0,3_7,20_56_26,19.21812,1,0,0,0,16.62707,-4.4027,1.053098,-0.8265564,357.8619,280.6435,0,
0,3_7,20_56_26,19.22755,1,0,0,0,16.63651,-4.407289,1.053036,-0.8252806,357.8619,280.6435,1.067961E-07,
0,3_7,20_56_26,19.23182,1,0,0,0,16.64077,-4.411607,1.052978,-0.8240793,357.8619,280.6648,2.135921E-07,
0,3_7,20_56_26,19.23721,1,0,0,0,16.64616,-4.413558,1.052951,-0.8235363,357.8619,280.6648,0,
0,3_7,20_56_26,19.24079,1,0,0,0,16.64975,-4.416026,1.052918,-0.8228487,357.8619,280.6648,1.067961E-07,
0,3_7,20_56_26,19.24495,1,0,0,0,16.6539,-4.417667,1.052896,-0.8223915,357.8619,280.6648,3.203882E-07,
0,3_7,20_56_26,19.25042,1,0,0,0,16.65937,-4.419569,1.052871,-0.8218614,357.8619,280.6648,2.135921E-07,
0,3_7,20_56_26,19.25402,1,0,0,0,16.66298,-4.422074,1.052837,-0.8211636,357.8619,280.6648,2.135921E-07,
0,3_7,20_56_26,19.25761,1,0,0,0,16.66656,-4.423725,1.052815,-0.8207034,357.8619,280.6648,3.203882E-07,
0,3_7,20_56_26,19.26889,1,0,0,0,16.67785,-4.425366,1.052793,-0.8202457,357.8619,280.6648,0,
0,3_7,20_56_26,19.27551,1,0,0,0,16.68446,-4.430532,1.052724,-0.8188045,357.8619,280.6648,0,
0,3_7,20_56_26,19.27901,1,0,0,0,16.68796,-4.433562,1.052684,-0.817959,357.8619,280.6648,1.06796E-07,
0,3_7,20_56_26,19.2841,1,0,0,0,16.69306,-4.435164,1.052663,-0.8175112,357.8619,280.6648,1.067961E-07,
0,3_7,20_56_26,19.28786,1,0,0,0,16.69682,-4.437497,1.052632,-0.8168596,357.8619,280.6648,2.135921E-07,
0,3_7,20_56_26,19.29177,1,0,0,0,16.70073,-4.439219,1.052609,-0.8163785,357.8619,280.6648,3.203882E-07,
0,3_7,20_56_26,19.29695,1,0,0,0,16.7059,-4.44101,1.052586,-0.8158782,357.8619,280.6907,-1.06796E-07,
0,3_7,20_56_26,19.30031,1,0,0,0,16.70926,-4.443381,1.052554,-0.8152151,357.8619,280.6907,1.067961E-07,
0,3_7,20_56_26,19.30502,1,0,0,0,16.71398,-4.444921,1.052534,-0.8147846,357.8619,280.7142,1.067961E-07,
0,3_7,20_56_26,19.31653,1,0,0,0,16.72549,-4.447079,1.052506,-0.814181,357.8619,280.7718,1.067961E-07,
0,3_7,20_56_26,19.32343,1,0,0,0,16.73239,-4.452353,1.052437,-0.8127059,357.8619,280.8753,1.06796E-07,
0,3_7,20_56_26,19.32752,1,0,0,0,16.73647,-4.455513,1.052396,-0.8118211,357.8619,280.8957,0,
0,3_7,20_56_26,19.33312,1,0,0,0,16.74207,-4.457385,1.052372,-0.8112966,357.8619,280.9237,-2.135921E-07,
0,3_7,20_56_26,19.33698,1,0,0,0,16.74594,-4.459951,1.052338,-0.8105775,357.8619,280.9431,1.06796E-07,
0,3_7,20_56_26,19.34073,1,0,0,0,16.74969,-4.461722,1.052315,-0.8100811,357.8806,280.9431,-2.135895E-07,
0,3_7,20_56_26,19.3468,1,0,0,0,16.75575,-4.46344,1.052293,-0.8095995,357.8807,280.9734,0,
0,3_7,20_56_26,19.35032,1,0,0,0,16.75927,-4.466219,1.052257,-0.8088203,357.8806,280.9909,2.135895E-07,
0,3_7,20_56_26,19.35377,1,0,0,0,16.76273,-4.467831,1.052237,-0.8083681,357.8807,280.9909,3.203843E-07,
0,3_7,20_56_26,19.36518,1,0,0,0,16.77413,-4.469416,1.052216,-0.8079236,357.8806,281.048,1.067947E-07,
0,3_7,20_56_27,19.37184,1,0,0,0,16.78079,-4.474642,1.052149,-0.8064571,357.8806,281.1146,0,
0,3_7,20_56_27,19.37589,1,0,0,0,16.78485,-4.477694,1.05211,-0.8055999,357.9212,281.1146,1.06792E-07,
0,3_7,20_56_27,19.38191,1,0,0,0,16.79086,-4.479554,1.052086,-0.8050771,357.9212,281.1446,1.06792E-07,
0,3_7,20_56_27,19.38558,1,0,0,0,16.79454,-4.48231,1.052051,-0.8043029,357.9212,281.1446,0,
0,3_7,20_56_27,19.38914,1,0,0,0,16.7981,-4.483994,1.05203,-0.8038294,357.9212,281.1446,-1.06792E-07,
0,3_7,20_56_27,19.3944,1,0,0,0,16.80335,-4.485628,1.052009,-0.80337,357.9212,281.1709,0,
0,3_7,20_56_27,19.39804,1,0,0,0,16.807,-4.488036,1.051979,-0.8026927,357.9212,281.1709,-2.13584E-07,
0,3_7,20_56_27,19.40141,1,0,0,0,16.81036,-4.489708,1.051958,-0.8022224,357.9212,281.1709,-2.135839E-07,
0,3_7,20_56_27,19.41279,1,0,0,0,16.82174,-4.49125,1.051938,-0.801788,357.9212,281.2278,3.20376E-07,
0,3_7,20_56_27,19.41877,1,0,0,0,16.82773,-4.496468,1.051873,-0.8003199,357.9212,281.2278,-1.06792E-07,
0,3_7,20_56_27,19.42226,1,0,0,0,16.83121,-4.49921,1.051838,-0.7995474,357.9212,281.2278,-1.06792E-07,
0,3_7,20_56_27,19.42798,1,0,0,0,16.83694,-4.50081,1.051818,-0.7990965,357.9212,281.2278,1.06792E-07,
0,3_7,20_56_27,19.43217,1,0,0,0,16.84113,-4.503434,1.051786,-0.7983569,357.9212,281.2278,1.06792E-07,
0,3_7,20_56_27,19.43654,1,0,0,0,16.8455,-4.505356,1.051762,-0.7978151,357.9212,281.2278,1.06792E-07,
0,3_7,20_56_27,19.44184,1,0,0,0,16.8508,-4.50736,1.051737,-0.7972502,357.9212,281.2278,-1.06792E-07,
0,3_7,20_56_27,19.44569,1,0,0,0,16.85464,-4.50979,1.051707,-0.7965648,357.9213,281.2278,0,
0,3_7,20_56_27,19.44908,1,0,0,0,16.85804,-4.511554,1.051685,-0.796067,357.9212,281.2278,2.135839E-07,
0,3_7,20_56_27,19.46044,1,0,0,0,16.86939,-4.51311,1.051666,-0.7956279,357.9212,281.2278,0,
0,3_7,20_56_27,19.46692,1,0,0,0,16.87588,-4.518318,1.051601,-0.794158,357.9212,281.2278,1.06792E-07,
0,3_7,20_56_27,19.47087,1,0,0,0,16.87983,-4.521295,1.051565,-0.7933173,357.9212,281.2278,-1.06792E-07,
0,3_7,20_56_27,19.47619,1,0,0,0,16.88515,-4.523106,1.051543,-0.7928055,357.9212,281.2278,0,
0,3_7,20_56_27,19.47961,1,0,0,0,16.88856,-4.525546,1.051513,-0.7921155,357.9213,281.2278,0,
0,3_7,20_56_27,19.48339,1,0,0,0,16.89234,-4.527112,1.051494,-0.7916726,357.9212,281.2278,-1.06792E-07,
0,3_7,20_56_27,19.48907,1,0,0,0,16.89802,-4.528847,1.051473,-0.7911823,357.9212,281.2278,-1.06792E-07,
0,3_7,20_56_27,19.49258,1,0,0,0,16.90154,-4.531454,1.051441,-0.7904449,357.9212,281.2278,1.06792E-07,
0,3_7,20_56_27,19.49594,1,0,0,0,16.9049,-4.533065,1.051421,-0.7899889,357.9212,281.2278,2.135839E-07,
0,3_7,20_56_27,19.50707,1,0,0,0,16.91602,-4.534608,1.051402,-0.7895522,357.9212,281.2278,0,
0,3_7,20_56_27,19.51493,1,0,0,0,16.92389,-4.539712,1.051341,-0.7881075,357.9212,281.2671,-1.06792E-07,
0,3_7,20_56_27,19.51887,1,0,0,0,16.92782,-4.543322,1.051297,-0.7870851,357.9213,281.2671,3.203759E-07,
0,3_7,20_56_27,19.52461,1,0,0,0,16.93357,-4.545126,1.051275,-0.7865735,357.9213,281.2958,0,
0,3_7,20_56_27,19.52857,1,0,0,0,16.93752,-4.547764,1.051244,-0.7858257,357.9212,281.2958,-1.06792E-07,
0,3_7,20_56_27,19.53242,1,0,0,0,16.94137,-4.549581,1.051222,-0.7853105,357.9212,281.3343,-2.135839E-07,
0,3_7,20_56_27,19.53775,1,0,0,0,16.94671,-4.551345,1.051201,-0.7848101,357.9212,281.3343,0,
0,3_7,20_56_27,19.54165,1,0,0,0,16.95061,-4.553794,1.051172,-0.7841153,357.9212,281.3538,1.06792E-07,
0,3_7,20_56_27,19.54535,1,0,0,0,16.9543,-4.555584,1.051151,-0.7836073,357.9212,281.3723,-1.06792E-07,
0,3_7,20_56_27,19.55686,1,0,0,0,16.96581,-4.55728,1.051131,-0.7831261,357.8637,281.4298,-1.067959E-07,
0,3_7,20_56_27,19.5632,1,0,0,0,16.97215,-4.562566,1.051068,-0.7816254,357.832,281.4932,0,
0,3_7,20_56_27,19.56699,1,0,0,0,16.97595,-4.565476,1.051033,-0.7807987,357.832,281.5122,0,
0,3_7,20_56_27,19.57273,1,0,0,0,16.98168,-4.567219,1.051013,-0.7803034,357.832,281.5695,1.067981E-07,
0,3_7,20_56_27,19.57664,1,0,0,0,16.98559,-4.569851,1.050982,-0.7795552,357.8124,281.5891,1.067995E-07,
0,3_7,20_56_27,19.58047,1,0,0,0,16.98942,-4.571646,1.050961,-0.7790446,357.8124,281.6082,2.135991E-07,
0,3_7,20_56_27,19.58646,1,0,0,0,16.99541,-4.573404,1.050941,-0.7785445,357.7825,281.6382,2.136034E-07,
0,3_7,20_56_27,19.58984,1,0,0,0,16.99879,-4.576157,1.050908,-0.7777616,357.7825,281.6382,1.068017E-07,
0,3_7,20_56_27,19.59378,1,0,0,0,17.00274,-4.577708,1.05089,-0.7773201,357.7627,281.6579,2.136062E-07,
0,3_7,20_56_27,19.60631,1,0,0,0,17.01527,-4.57952,1.050869,-0.7768043,357.7627,281.8459,1.068031E-07,
0,3_7,20_56_27,19.61367,1,0,0,0,17.02262,-4.585274,1.050802,-0.7751661,357.6892,281.9194,1.068086E-07,
0,3_7,20_56_27,19.61735,1,0,0,0,17.0263,-4.588651,1.050763,-0.7742038,357.6892,281.9378,0,
0,3_7,20_56_27,19.62335,1,0,0,0,17.03231,-4.590342,1.050744,-0.773722,357.6291,281.9678,0,
0,3_7,20_56_27,19.62747,1,0,0,0,17.03642,-4.593101,1.050712,-0.7729352,357.6291,281.9884,2.136263E-07,
0,3_7,20_56_27,19.63103,1,0,0,0,17.03999,-4.594991,1.05069,-0.7723962,357.6113,281.9884,0,
0,3_7,20_56_27,19.63663,1,0,0,0,17.04559,-4.596628,1.050672,-0.7719293,357.5833,281.9884,4.272669E-07,
0,3_7,20_56_27,19.6407,1,0,0,0,17.04965,-4.599199,1.050642,-0.7711957,357.5833,282.0088,0,
0,3_7,20_56_27,19.6448,1,0,0,0,17.05376,-4.601067,1.050621,-0.7706625,357.5833,282.0293,1.068167E-07,
0,3_7,20_56_27,19.65564,1,0,0,0,17.06459,-4.602952,1.0506,-0.7701243,357.5291,282.0834,-1.06821E-07,
0,3_7,20_56_27,19.66195,1,0,0,0,17.07091,-4.60793,1.050543,-0.7687029,357.4976,282.0834,-1.068236E-07,
0,3_7,20_56_27,19.66642,1,0,0,0,17.07538,-4.610832,1.05051,-0.7678734,357.4752,282.1058,1.068254E-07,
0,3_7,20_56_27,19.67172,1,0,0,0,17.08067,-4.612887,1.050487,-0.7672861,357.4752,282.1058,4.273016E-07,
0,3_7,20_56_27,19.67553,1,0,0,0,17.08449,-4.615319,1.05046,-0.7665906,357.4561,282.1058,0,
0,3_7,20_56_27,19.67925,1,0,0,0,17.08821,-4.617072,1.05044,-0.7660894,357.4561,282.1244,0,
0,3_7,20_56_27,19.68491,1,0,0,0,17.09386,-4.618782,1.050421,-0.7656,357.4561,282.1244,1.06827E-07,
0,3_7,20_56_27,19.68852,1,0,0,0,17.09748,-4.62138,1.050392,-0.7648567,357.4561,282.1244,2.13654E-07,
0,3_7,20_56_27,19.69271,1,0,0,0,17.10166,-4.623042,1.050373,-0.7643811,357.3934,282.1244,0,
0,3_7,20_56_27,19.70513,1,0,0,0,17.11408,-4.624964,1.050352,-0.7638307,357.3313,282.2487,0,
0,3_7,20_56_27,19.71272,1,0,0,0,17.12168,-4.630673,1.050288,-0.7621958,357.2174,282.2486,3.205431E-07,
0,3_7,20_56_27,19.71643,1,0,0,0,17.12538,-4.634164,1.050249,-0.7611955,357.2174,282.2672,-4.273908E-07,
0,3_7,20_56_27,19.72212,1,0,0,0,17.13107,-4.635867,1.050231,-0.7607072,357.1889,282.2672,0,
0,3_7,20_56_27,19.72591,1,0,0,0,17.13486,-4.638484,1.050202,-0.7599568,357.17,282.2672,-4.27408E-07,
0,3_7,20_56_27,19.72964,1,0,0,0,17.13859,-4.640225,1.050183,-0.7594573,357.1513,282.2672,0,
0,3_7,20_56_27,19.73532,1,0,0,0,17.14427,-4.64194,1.050164,-0.7589654,357.1229,282.2672,0,
0,3_7,20_56_27,19.73921,1,0,0,0,17.14816,-4.64455,1.050135,-0.7582161,357.084,282.3061,2.137201E-07,
0,3_7,20_56_27,19.74323,1,0,0,0,17.15218,-4.646338,1.050116,-0.7577029,357.0639,282.3061,1.06862E-07,
0,3_7,20_56_27,19.75547,1,0,0,0,17.16442,-4.648186,1.050096,-0.7571723,357.0027,282.3061,1.068679E-07,
0,3_7,20_56_27,19.76203,1,0,0,0,17.17099,-4.653816,1.050034,-0.7555555,356.9043,282.3061,-1.068777E-07,
0,3_7,20_56_27,19.76631,1,0,0,0,17.17527,-4.656833,1.050002,-0.7546882,356.8829,282.3061,-1.068798E-07,
0,3_7,20_56_27,19.77209,1,0,0,0,17.18104,-4.658801,1.04998,-0.7541223,356.854,282.335,2.137655E-07,
0,3_7,20_56_27,19.77599,1,0,0,0,17.18495,-4.661458,1.049952,-0.7533582,356.815,282.3349,1.068868E-07,
0,3_7,20_56_27,19.77951,1,0,0,0,17.18847,-4.663252,1.049933,-0.7528421,356.7974,282.3349,2.137773E-07,
0,3_7,20_56_27,19.78537,1,0,0,0,17.19433,-4.664871,1.049915,-0.7523763,356.7681,282.335,2.137834E-07,
0,3_7,20_56_27,19.78909,1,0,0,0,17.19805,-4.667567,1.049886,-0.7516004,356.7681,282.335,1.068917E-07,
0,3_7,20_56_27,19.79268,1,0,0,0,17.20163,-4.669279,1.049868,-0.7511076,356.7502,282.335,2.137872E-07,
0,3_7,20_56_27,19.80411,1,0,0,0,17.21306,-4.670927,1.04985,-0.750633,356.693,282.335,-4.275989E-07,
0,3_7,20_56_27,19.81047,1,0,0,0,17.21942,-4.676182,1.049794,-0.7491194,356.6612,282.335,2.138063E-07,
0,3_7,20_56_27,19.81411,1,0,0,0,17.22306,-4.67911,1.049763,-0.7482756,356.643,282.3349,-1.069051E-07,
0,3_7,20_56_27,19.81935,1,0,0,0,17.22831,-4.680784,1.049746,-0.7477931,356.643,282.335,-1.069051E-07,
0,3_7,20_56_27,19.82314,1,0,0,0,17.23209,-4.683196,1.04972,-0.7470973,356.6241,282.335,-1.069072E-07,
0,3_7,20_56_27,19.82696,1,0,0,0,17.23591,-4.684937,1.049702,-0.7465952,356.6241,282.335,3.207217E-07,
0,3_7,20_56_27,19.83248,1,0,0,0,17.24144,-4.686695,1.049684,-0.746088,356.6241,282.335,1.069072E-07,
0,3_7,20_56_27,19.83735,1,0,0,0,17.2463,-4.689236,1.049657,-0.7453547,356.5755,282.3349,-2.138252E-07,
0,3_7,20_56_27,19.84095,1,0,0,0,17.2499,-4.691473,1.049634,-0.7447089,356.5755,282.335,0,
0,3_7,20_56_27,19.85301,1,0,0,0,17.26196,-4.69313,1.049616,-0.7442305,356.5152,282.335,4.276776E-07,
0,3_7,20_56_27,19.85926,1,0,0,0,17.26822,-4.698679,1.049558,-0.742628,356.5152,282.3349,1.069194E-07,
0,3_7,20_56_27,19.86322,1,0,0,0,17.27217,-4.701557,1.049529,-0.7417962,356.4954,282.335,1.069217E-07,
0,3_7,20_56_27,19.86865,1,0,0,0,17.27761,-4.703378,1.04951,-0.7412699,356.4954,282.335,0,
0,3_7,20_56_27,19.8721,1,0,0,0,17.28105,-4.705878,1.049484,-0.7405466,356.4954,282.335,1.069216E-07,
0,3_7,20_56_27,19.87602,1,0,0,0,17.28498,-4.707463,1.049468,-0.7400884,356.4954,282.335,-2.138433E-07,
0,3_7,20_56_27,19.88131,1,0,0,0,17.29027,-4.709271,1.049449,-0.7395656,356.4954,282.335,-1.069217E-07,
0,3_7,20_56_27,19.88527,1,0,0,0,17.29423,-4.711705,1.049424,-0.7388611,356.4954,282.3349,1.069216E-07,
0,3_7,20_56_27,19.8893,1,0,0,0,17.29825,-4.713528,1.049406,-0.7383338,356.4753,282.335,0,
0,3_7,20_56_27,19.90057,1,0,0,0,17.30952,-4.71538,1.049387,-0.7377973,356.4753,282.3349,0,
0,3_7,20_56_27,19.90775,1,0,0,0,17.3167,-4.720567,1.049334,-0.7362955,356.4034,282.335,-1.069323E-07,
0,3_7,20_56_27,19.91161,1,0,0,0,17.32057,-4.723873,1.0493,-0.7353376,356.4034,282.335,1.069323E-07,
0,3_7,20_56_27,19.91669,1,0,0,0,17.32564,-4.725652,1.049282,-0.7348222,356.4034,282.335,1.069323E-07,
0,3_7,20_56_27,19.92029,1,0,0,0,17.32924,-4.727988,1.049259,-0.7341447,356.4034,282.3349,2.138647E-07,
0,3_7,20_56_27,19.92389,1,0,0,0,17.33285,-4.729644,1.049242,-0.7336645,356.3854,282.335,0,
0,3_7,20_56_27,19.92984,1,0,0,0,17.33879,-4.731305,1.049225,-0.7331828,356.3557,282.335,1.069379E-07,
0,3_7,20_56_27,19.93361,1,0,0,0,17.34256,-4.734043,1.049198,-0.7323885,356.3557,282.3349,1.069379E-07,
0,3_7,20_56_27,19.93713,1,0,0,0,17.34609,-4.735778,1.049181,-0.7318851,356.3557,282.335,0,
0,3_7,20_56_27,19.94856,1,0,0,0,17.35752,-4.737401,1.049164,-0.7314141,356.2985,282.3349,-4.277792E-07,
0,3_7,20_56_27,19.95525,1,0,0,0,17.36421,-4.742662,1.049112,-0.7298864,356.2316,282.3349,4.278118E-07,
0,3_7,20_56_27,19.95893,1,0,0,0,17.36788,-4.745743,1.049081,-0.7289916,356.2132,282.335,0,
0,3_7,20_56_27,19.96412,1,0,0,0,17.37308,-4.747437,1.049065,-0.7284995,356.2132,282.335,-2.139105E-07,
0,3_7,20_56_27,19.96795,1,0,0,0,17.37691,-4.749828,1.049041,-0.7278042,356.2132,282.3158,-2.139105E-07,
0,3_7,20_56_27,19.97187,1,0,0,0,17.38083,-4.751592,1.049024,-0.7272913,356.1936,282.3158,0,
0,3_7,20_56_27,19.97717,1,0,0,0,17.38612,-4.753397,1.049006,-0.7267662,356.1936,282.3158,2.139153E-07,
0,3_7,20_56_27,19.98135,1,0,0,0,17.39031,-4.755836,1.048982,-0.7260568,356.1727,282.3158,0,
0,3_7,20_56_27,19.98609,1,0,0,0,17.39505,-4.757764,1.048963,-0.7254959,356.1727,282.3158,0,
0,3_7,20_56_27,19.99734,1,0,0,0,17.40629,-4.759946,1.048942,-0.7248606,356.1165,282.3158,2.139347E-07,
0,3_7,20_56_27,20.00824,1,0,0,0,17.4172,-4.765124,1.048891,-0.7233533,356.1165,282.3158,2.139346E-07,
0,3_7,20_56_27,20.01237,1,0,0,0,17.42132,-4.770147,1.048843,-0.7218901,356.0959,282.3158,0,
0,3_7,20_56_27,20.01819,1,0,0,0,17.42714,-4.772049,1.048824,-0.7213359,356.0959,282.3158,0,
0,3_7,20_56_27,20.02174,1,0,0,0,17.43069,-4.774729,1.048799,-0.7205548,356.0959,282.3158,2.139399E-07,
0,3_7,20_56_27,20.02606,1,0,0,0,17.43501,-4.776365,1.048783,-0.7200778,356.0959,282.3158,0,
0,3_7,20_56_27,20.03159,1,0,0,0,17.44054,-4.778356,1.048764,-0.719497,356.0959,282.3158,-4.278797E-07,
0,3_7,20_56_27,20.03511,1,0,0,0,17.44407,-4.780902,1.04874,-0.7187545,356.0959,282.3158,-2.139399E-07,
0,3_7,20_56_27,20.03861,1,0,0,0,17.44756,-4.782528,1.048724,-0.71828,356.0959,282.3158,-2.139399E-07,
0,3_7,20_56_27,20.05702,1,0,0,0,17.46598,-4.789718,1.048656,-0.7161813,356.0959,282.3158,2.139399E-07,
0,3_7,20_56_27,20.06107,1,0,0,0,17.47003,-4.792622,1.048628,-0.7153327,356.0756,282.3158,0,
0,3_7,20_56_27,20.06461,1,0,0,0,17.47357,-4.794487,1.048611,-0.7147877,356.0756,282.3158,-2.139451E-07,
