0,3_7,14_16_57,23.75312,1,0,0,2,22.53637,-6.365279,2.524397,-0.3279854,17.39449,255.9076,1.789377E-06,
0,3_7,14_16_57,23.76526,1,0,0,2,22.54851,-6.370951,2.524696,-0.3258466,17.21242,256.029,8.938035E-07,
0,3_7,14_16_57,23.76982,1,0,0,2,22.55307,-6.373081,2.524808,-0.3250434,17.18963,256.029,-8.936933E-07,
0,3_7,14_16_57,23.77403,1,0,0,2,22.55728,-6.375049,2.524912,-0.3243013,17.14751,256.05,-8.934902E-07,
0,3_7,14_16_57,23.78485,1,0,0,2,22.5681,-6.380105,2.525178,-0.3223947,16.9852,256.1041,-8.927135E-07,
0,3_7,14_16_57,23.79779,1,0,0,2,22.58104,-6.386152,2.525496,-0.3201144,16.59696,256.2336,-1.78178E-06,
0,3_7,14_16_57,23.8029,1,0,0,2,22.58615,-6.388542,2.525622,-0.3192135,16.52026,256.2591,8.905357E-07,
0,3_7,14_16_57,23.80961,1,0,0,2,22.59286,-6.391676,2.525787,-0.3180315,16.41964,256.2926,0,
0,3_7,14_16_57,23.81379,1,0,0,2,22.59704,-6.393628,2.52589,-0.3172955,16.37787,256.3135,1.779765E-06,
0,3_7,14_16_57,23.81802,1,0,0,2,22.60127,-6.395605,2.525994,-0.3165501,16.33557,256.3135,-1.779379E-06,
0,3_7,14_16_57,23.8248,1,0,0,2,22.60805,-6.398772,2.526161,-0.3153556,16.19998,256.3813,8.890754E-07,
0,3_7,14_16_57,23.82927,1,0,0,2,22.61253,-6.400864,2.526271,-0.3145668,16.13283,256.3813,-8.887733E-07,
0,3_7,14_16_57,23.83417,1,0,0,2,22.61742,-6.403152,2.526391,-0.3137041,16.05939,256.4058,8.884447E-07,
0,3_7,14_16_57,23.84098,1,0,0,2,22.62423,-6.406333,2.526558,-0.3125043,15.88916,256.4398,-1.775379E-06,
0,3_7,14_16_57,23.84559,1,0,0,2,22.62885,-6.408491,2.526672,-0.311691,15.81991,256.4629,8.873847E-07,
0,3_7,14_16_57,23.84976,1,0,0,2,22.63301,-6.410435,2.526774,-0.3109577,15.75749,256.4837,8.871115E-07,
0,3_7,14_16_57,23.86039,1,0,0,2,22.64364,-6.415404,2.527036,-0.3090836,15.54478,256.5369,-1.772379E-06,
0,3_7,14_16_57,23.87157,1,0,0,2,22.65483,-6.42063,2.527311,-0.3071133,14.92978,256.6487,0,
0,3_7,14_16_57,23.87587,1,0,0,2,22.65912,-6.422636,2.527417,-0.3063567,14.8439,256.6487,-2.64975E-06,
0,3_7,14_16_57,23.88239,1,0,0,2,22.66565,-6.425686,2.527577,-0.3052066,14.71336,256.6814,8.827193E-07,
0,3_7,14_16_57,23.88693,1,0,0,2,22.67018,-6.427805,2.527689,-0.3044077,14.64534,256.7267,0,
0,3_7,14_16_57,23.89133,1,0,0,2,22.67458,-6.429861,2.527797,-0.3036321,14.55732,256.7267,4.410459E-07,
0,3_7,14_16_57,23.89817,1,0,0,2,22.68142,-6.433057,2.527966,-0.3024273,14.38637,256.7609,-1.762825E-06,
0,3_7,14_16_57,23.90265,1,0,0,2,22.6859,-6.435151,2.528076,-0.3016374,14.27429,256.7833,-1.321459E-06,
0,3_7,14_16_57,23.90707,1,0,0,2,22.69032,-6.437217,2.528184,-0.3008586,14.20799,256.8054,0,
0,3_7,14_16_57,23.91816,1,0,0,2,22.70141,-6.442396,2.528457,-0.2989056,13.65379,256.9163,4.393015E-07,
0,3_7,14_16_57,23.92252,1,0,0,2,22.70577,-6.444436,2.528564,-0.2981365,13.52285,256.938,1.317177E-06,
0,3_7,14_16_57,23.92718,1,0,0,2,22.71043,-6.446611,2.528679,-0.2973162,13.42973,256.9614,4.388881E-07,
0,3_7,14_16_57,23.93771,1,0,0,2,22.72096,-6.451534,2.528938,-0.29546,12.95566,256.9614,-4.380376E-07,
0,3_7,14_16_57,23.94991,1,0,0,2,22.73317,-6.457236,2.529238,-0.2933097,11.55229,257.0834,2.178567E-06,
0,3_7,14_16_57,23.95411,1,0,0,2,22.73737,-6.459199,2.529342,-0.2925695,11.44727,257.0834,-8.711017E-07,
0,3_7,14_16_57,23.96018,1,0,0,2,22.74344,-6.462035,2.529491,-0.2915003,11.20454,257.1137,-1.305544E-06,
0,3_7,14_16_57,23.96428,1,0,0,2,22.74753,-6.46395,2.529592,-0.2907782,11.08159,257.1137,4.349976E-07,
0,3_7,14_16_57,23.96819,1,0,0,2,22.75144,-6.46395,2.529592,-0.2907782,11.00348,257.1137,0,
0,3_7,14_16_57,23.9742,1,0,0,2,22.75745,-6.46395,2.529592,-0.2907782,10.79303,257.1137,4.345744E-07,
0,3_7,14_16_57,23.97804,1,0,0,2,22.76129,-6.46395,2.529592,-0.2907782,10.71628,257.1137,4.344639E-07,
0,3_7,14_16_57,23.98185,1,0,0,2,22.76511,-6.46395,2.529592,-0.2907782,10.62086,257.1137,8.686552E-07,
0,3_7,14_16_57,23.98812,1,0,0,2,22.77137,-6.46395,2.529592,-0.2907782,10.40171,257.1137,-4.340195E-07,
0,3_7,14_16_57,23.99196,1,0,0,2,22.77521,-6.46395,2.529592,-0.2907782,10.3057,257.1137,4.338866E-07,
0,3_7,14_16_57,23.99568,1,0,0,2,22.77894,-6.46395,2.529592,-0.2907782,10.17521,257.1137,8.674162E-07,
0,3_7,14_16_57,24.00588,1,0,0,2,22.78913,-6.46395,2.529592,-0.2907782,9.308639,257.1137,4.325833E-07,
0,3_7,14_16_57,24.01594,1,0,0,2,22.79919,-6.46395,2.529592,-0.2907782,8.101089,257.0634,-8.623794E-07,
0,3_7,14_16_57,24.01992,1,0,0,2,22.80317,-6.46395,2.529592,-0.2907782,7.981734,257.0634,0,
0,3_7,14_16_57,24.02588,1,0,0,2,22.80914,-6.46395,2.529592,-0.2907782,7.743131,257.0336,0,
0,3_7,14_16_57,24.03028,1,0,0,2,22.81353,-6.46395,2.529592,-0.2907782,7.65535,257.0116,0,
0,3_7,14_16_57,24.03407,1,0,0,2,22.81733,-6.46395,2.529592,-0.2907782,7.560374,257.0117,-8.612607E-07,
0,3_7,14_16_57,24.04017,1,0,0,2,22.82342,-6.46395,2.529592,-0.2907782,7.346982,257.0117,4.304206E-07,
0,3_7,14_16_57,24.04465,1,0,0,2,22.8279,-6.46395,2.529592,-0.2907782,7.257362,256.9669,4.303344E-07,
0,3_7,14_16_57,24.04866,1,0,0,2,22.83191,-6.46395,2.529592,-0.2907782,7.197217,256.9669,4.302771E-07,
0,3_7,14_16_57,24.0548,1,0,0,2,22.83805,-6.46395,2.529592,-0.2907782,7.043762,256.9668,0,
0,3_7,14_16_57,24.05878,1,0,0,2,22.84204,-6.46395,2.529592,-0.2907782,7.003905,256.9469,-2.150481E-07,
0,3_7,14_16_57,24.06721,1,0,0,2,22.85046,-6.46395,2.529592,-0.2907782,6.793265,256.9469,-6.448575E-07,
0,3_7,14_16_57,24.08449,1,0,0,2,22.86774,-6.46395,2.529592,-0.2907782,6.551905,256.9469,-2.148466E-07,
0,3_7,14_16_57,24.09175,1,0,0,2,22.875,-6.46395,2.529592,-0.2907782,6.406832,256.9469,-4.295696E-07,
0,3_7,14_16_57,24.09554,1,0,0,2,22.8788,-6.46395,2.529592,-0.2907782,6.387845,256.9469,-2.147768E-07,
0,3_7,14_16_57,24.10226,1,0,0,2,22.88551,-6.46395,2.529592,-0.2907782,6.320679,256.9133,4.294976E-07,
0,3_7,14_16_57,24.10639,1,0,0,2,22.88964,-6.46395,2.529592,-0.2907782,6.258786,256.8927,-2.147232E-07,
0,3_7,14_16_57,24.11024,1,0,0,2,22.89349,-6.46395,2.529592,-0.2907782,6.181725,256.8927,2.146918E-07,
0,3_7,14_16_57,24.11681,1,0,0,2,22.90006,-6.46395,2.529592,-0.2907782,6.050267,256.8598,0,
0,3_7,14_16_57,24.12141,1,0,0,2,22.90466,-6.46395,2.529592,-0.2907782,6.004285,256.8369,8.584833E-07,
0,3_7,14_16_57,24.12546,1,0,0,2,22.90871,-6.46395,2.529592,-0.2907782,5.943573,256.8369,-4.29194E-07,
0,3_7,14_16_57,24.13177,1,0,0,2,22.91503,-6.46395,2.529592,-0.2907782,5.848832,256.7737,-2.145603E-07,
0,3_7,14_16_57,24.13555,1,0,0,2,22.9188,-6.46395,2.529592,-0.2907782,5.792157,256.7548,6.436163E-07,
0,3_7,14_16_57,24.13939,1,0,0,2,22.92264,-6.46395,2.529592,-0.2907782,5.772971,256.7548,-2.145314E-07,
0,3_7,14_16_57,24.15073,1,0,0,2,22.93398,-6.46395,2.529592,-0.2907782,5.376051,256.5847,6.431594E-07,
0,3_7,14_16_57,24.16145,1,0,0,2,22.9447,-6.46395,2.529592,-0.2907782,4.732859,256.2631,0,
0,3_7,14_16_57,24.16624,1,0,0,2,22.94949,-6.46395,2.529592,-0.2907782,4.613121,256.2391,2.141371E-07,
0,3_7,14_16_57,24.17259,1,0,0,2,22.95584,-6.46395,2.529592,-0.2907782,4.517889,256.1757,0,
0,3_7,14_16_57,24.17633,1,0,0,2,22.95959,-6.46395,2.529592,-0.2907782,4.499168,256.1757,-2.141032E-07,
0,3_7,14_16_57,24.1806,1,0,0,2,22.96385,-6.46395,2.529592,-0.2907782,4.45648,256.1543,0,
0,3_7,14_16_57,24.18669,1,0,0,2,22.96994,-6.46395,2.529592,-0.2907782,4.426053,256.1543,2.140819E-07,
0,3_7,14_16_57,24.19057,1,0,0,2,22.97382,-6.46395,2.529592,-0.2907782,4.38724,256.1543,-4.281413E-07,
0,3_7,14_16_57,24.19434,1,0,0,2,22.97759,-6.46395,2.529592,-0.2907782,4.38724,256.1543,-4.281413E-07,
0,3_7,14_16_57,24.20098,1,0,0,2,22.98424,-6.46395,2.529592,-0.2907782,4.320776,256.1211,-2.140518E-07,
0,3_7,14_16_57,24.2052,1,0,0,2,22.98845,-6.46395,2.529592,-0.2907782,4.299695,256.1,2.140458E-07,
0,3_7,14_16_57,24.20934,1,0,0,2,22.9926,-6.46395,2.529592,-0.2907782,4.299695,256.1,2.140458E-07,
0,3_7,14_16_57,24.21974,1,0,0,2,23.00299,-6.46395,2.529592,-0.2907782,4.195785,256.048,-4.28034E-07,
0,3_7,14_16_57,24.22925,1,0,0,2,23.0125,-6.46395,2.529592,-0.2907782,4.100655,256.048,6.419737E-07,
0,3_7,14_16_57,24.23358,1,0,0,2,23.01683,-6.46395,2.529592,-0.2907782,4.078995,256.0264,-2.139854E-07,
0,3_7,14_16_57,24.23969,1,0,0,2,23.02294,-6.46395,2.529592,-0.2907782,4.078995,256.0264,-2.139854E-07,
0,3_7,14_16_57,24.24394,1,0,0,2,23.02719,-6.46395,2.529592,-0.2907782,4.057745,256.0264,0,
0,3_7,14_16_57,24.24815,1,0,0,2,23.0314,-6.46395,2.529592,-0.2907782,4.036705,256.0264,-2.139742E-07,
0,3_7,14_16_57,24.25463,1,0,0,2,23.03789,-6.46395,2.529592,-0.2907782,4.004276,255.994,4.279315E-07,
0,3_7,14_16_57,24.25892,1,0,0,2,23.04217,-6.46395,2.529592,-0.2907782,3.961423,255.9725,-4.279092E-07,
0,3_7,14_16_57,24.26317,1,0,0,2,23.04643,-6.46395,2.529592,-0.2907782,3.897627,255.9513,2.139382E-07,
0,3_7,14_16_57,24.2698,1,0,0,2,23.05305,-6.46395,2.529592,-0.2907782,3.765056,255.9513,-2.139051E-07,
0,3_7,14_16_57,24.27424,1,0,0,2,23.05749,-6.46395,2.529592,-0.2907782,3.698475,255.9069,2.138889E-07,
0,3_7,14_16_57,24.27865,1,0,0,2,23.0619,-6.46395,2.529592,-0.2907782,3.610371,255.8848,-1.069339E-07,
0,3_7,14_16_57,24.29155,1,0,0,2,23.07481,-6.46395,2.529592,-0.2907782,3.223167,255.7558,2.137816E-07,
0,3_7,14_16_57,24.29997,1,0,0,2,23.08322,-6.46395,2.529592,-0.2907782,2.886476,255.7137,2.137146E-07,
0,3_7,14_16_57,24.30464,1,0,0,2,23.08789,-6.46395,2.529592,-0.2907782,2.816419,255.6903,3.205523E-07,
0,3_7,14_16_57,24.31133,1,0,0,2,23.09458,-6.46395,2.529592,-0.2907782,2.682717,255.6235,2.136776E-07,
0,3_7,14_16_57,24.31526,1,0,0,2,23.09851,-6.46395,2.529592,-0.2907782,2.663038,255.6235,-2.136741E-07,
0,3_7,14_16_57,24.31915,1,0,0,2,23.10241,-6.46395,2.529592,-0.2907782,2.643585,255.6235,0,
0,3_7,14_16_57,24.32548,1,0,0,2,23.10873,-6.46395,2.529592,-0.2907782,2.548723,255.5919,1.068274E-07,
0,3_7,14_16_57,24.32951,1,0,0,2,23.11276,-6.46395,2.529592,-0.2907782,2.528554,255.5919,1.068257E-07,
0,3_7,14_16_57,24.33329,1,0,0,2,23.11654,-6.46395,2.529592,-0.2907782,2.528554,255.5919,1.068257E-07,
0,3_7,14_16_57,24.3393,1,0,0,2,23.12255,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.34302,1,0,0,2,23.12627,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.34681,1,0,0,2,23.13006,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.35683,1,0,0,2,23.14009,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.36669,1,0,0,2,23.14994,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.37056,1,0,0,2,23.15381,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.37704,1,0,0,2,23.16029,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.38066,1,0,0,2,23.16391,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.3846,1,0,0,2,23.16785,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.39052,1,0,0,2,23.17377,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.39429,1,0,0,2,23.17754,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.39817,1,0,0,2,23.18142,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.40402,1,0,0,2,23.18728,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.40794,1,0,0,2,23.19119,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.4117,1,0,0,2,23.19495,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.42431,1,0,0,2,23.20756,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.43251,1,0,0,2,23.21576,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.43623,1,0,0,2,23.21948,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.44205,1,0,0,2,23.2253,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.44602,1,0,0,2,23.22927,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.44968,1,0,0,2,23.23294,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.45556,1,0,0,2,23.23882,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.4593,1,0,0,2,23.24255,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.46303,1,0,0,2,23.24629,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.46909,1,0,0,2,23.25234,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.47281,1,0,0,2,23.25606,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.47676,1,0,0,2,23.26001,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.48881,1,0,0,2,23.27207,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.49751,1,0,0,2,23.28076,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.50129,1,0,0,2,23.28454,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.50728,1,0,0,2,23.29053,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.51102,1,0,0,2,23.29428,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.51474,1,0,0,2,23.29799,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.52064,1,0,0,2,23.30389,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.52446,1,0,0,2,23.30771,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.52807,1,0,0,2,23.31132,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.53408,1,0,0,2,23.31733,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.53789,1,0,0,2,23.32115,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.54159,1,0,0,2,23.32485,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.55392,1,0,0,2,23.33717,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.56133,1,0,0,2,23.34458,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.56513,1,0,0,2,23.34838,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.57102,1,0,0,2,23.35427,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.5747,1,0,0,2,23.35796,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.57841,1,0,0,2,23.36166,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.58444,1,0,0,2,23.3677,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.58843,1,0,0,2,23.37168,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.59207,1,0,0,2,23.37533,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.59782,1,0,0,2,23.38108,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.60198,1,0,0,2,23.38523,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.6058,1,0,0,2,23.38906,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.61774,1,0,0,2,23.401,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.62531,1,0,0,2,23.40856,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.62919,1,0,0,2,23.41245,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.63502,1,0,0,2,23.41827,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.63872,1,0,0,2,23.42198,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.64239,1,0,0,2,23.42564,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.64849,1,0,0,2,23.43174,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.65226,1,0,0,2,23.43552,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.65637,1,0,0,2,23.43962,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_57,24.66227,1,0,0,2,23.44552,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.66621,1,0,0,2,23.44946,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.6698,1,0,0,2,23.45306,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.68209,1,0,0,2,23.46534,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.69002,1,0,0,2,23.47327,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.69386,1,0,0,2,23.47711,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.69987,1,0,0,2,23.48312,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.70353,1,0,0,2,23.48679,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.70729,1,0,0,2,23.49055,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.71326,1,0,0,2,23.49651,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.71699,1,0,0,2,23.50024,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.72082,1,0,0,2,23.50407,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.73287,1,0,0,2,23.51612,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.74034,1,0,0,2,23.52359,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.74416,1,0,0,2,23.52741,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.75005,1,0,0,2,23.5333,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.75365,1,0,0,2,23.5369,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.7574,1,0,0,2,23.54066,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.7635,1,0,0,2,23.54676,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.76747,1,0,0,2,23.55072,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.77123,1,0,0,2,23.55448,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.77723,1,0,0,2,23.56048,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.78105,1,0,0,2,23.5643,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.78488,1,0,0,2,23.56814,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.79689,1,0,0,2,23.58014,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.80441,1,0,0,2,23.58767,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.80834,1,0,0,2,23.59159,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.81423,1,0,0,2,23.59748,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.81794,1,0,0,2,23.60119,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.82177,1,0,0,2,23.60502,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.82775,1,0,0,2,23.61101,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.83159,1,0,0,2,23.61484,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.83546,1,0,0,2,23.61871,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.84163,1,0,0,2,23.62488,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.84547,1,0,0,2,23.62872,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.84923,1,0,0,2,23.63248,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.86131,1,0,0,2,23.64456,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.86899,1,0,0,2,23.65225,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.87268,1,0,0,2,23.65593,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.87861,1,0,0,2,23.66186,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.88235,1,0,0,2,23.66561,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.88613,1,0,0,2,23.66938,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.8921,1,0,0,2,23.67535,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.89571,1,0,0,2,23.67896,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.89945,1,0,0,2,23.68271,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.90534,1,0,0,2,23.68859,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.90927,1,0,0,2,23.69252,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.91306,1,0,0,2,23.69632,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.92523,1,0,0,2,23.70848,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.93305,1,0,0,2,23.7163,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
0,3_7,14_16_58,24.93679,1,0,0,2,23.72004,-6.46395,2.529592,-0.2907782,2.498468,255.5919,-3.204697E-07,
