0,3_9,13_40_30,36.08002,1,0,0,0,35.42154,-10.31918,1.351603,-1.06988,3.987979,276.1713,0,
0,3_9,13_40_30,36.08764,1,0,0,0,35.42915,-10.32136,1.351603,-1.069879,3.987979,276.2473,-6.418844E-07,
0,3_9,13_40_30,36.09282,1,0,0,0,35.43433,-10.32516,1.351602,-1.069878,3.962036,276.2733,4.279094E-07,
0,3_9,13_40_30,36.09757,1,0,0,0,35.43908,-10.32775,1.351602,-1.069878,3.938304,276.2733,4.278972E-07,
0,3_9,13_40_30,36.10484,1,0,0,0,35.44635,-10.33013,1.351602,-1.069877,3.901951,276.3096,0,
0,3_9,13_40_30,36.10989,1,0,0,0,35.4514,-10.33376,1.351602,-1.069876,3.901951,276.3349,0,
0,3_9,13_40_30,36.12068,1,0,0,0,35.46219,-10.33628,1.351602,-1.069875,3.847975,276.3889,4.278513E-07,
0,3_9,13_40_30,36.14092,1,0,0,0,35.48243,-10.34943,1.351601,-1.069872,3.615366,276.49,2.13869E-07,
0,3_9,13_40_30,36.14648,1,0,0,0,35.48799,-10.3518,1.351601,-1.069871,3.615366,276.49,0,
0,3_9,13_40_30,36.15337,1,0,0,0,35.49488,-10.35458,1.351601,-1.06987,3.615366,276.5245,0,
0,3_9,13_40_30,36.15825,1,0,0,0,35.49976,-10.35803,1.3516,-1.069869,3.590967,276.5489,-2.138633E-07,
0,3_9,13_40_30,36.16527,1,0,0,0,35.50678,-10.36047,1.3516,-1.069868,3.590966,276.5489,-3.20795E-07,
0,3_9,13_40_30,36.17013,1,0,0,0,35.51164,-10.36397,1.3516,-1.069867,3.566685,276.5489,1.069288E-07,
0,3_9,13_40_30,36.17449,1,0,0,0,35.516,-10.3664,1.3516,-1.069866,3.566685,276.5707,0,
0,3_9,13_40_30,36.18169,1,0,0,0,35.5232,-10.36858,1.3516,-1.069865,3.5307,276.5707,2.138493E-07,
0,3_9,13_40_30,36.18668,1,0,0,0,35.52819,-10.37218,1.351599,-1.069864,3.530699,276.5956,-2.138493E-07,
0,3_9,13_40_30,36.19933,1,0,0,0,35.54084,-10.37467,1.351599,-1.069863,3.467441,276.7222,0,
0,3_9,13_40_30,36.21287,1,0,0,0,35.55438,-10.381,1.351599,-1.06986,3.332033,276.9253,1.069024E-07,
0,3_9,13_40_30,36.21777,1,0,0,0,35.55928,-10.38777,1.351599,-1.069858,3.332032,276.9498,2.138048E-07,
0,3_9,13_40_30,36.22458,1,0,0,0,35.56609,-10.39022,1.351598,-1.069856,3.263887,276.9839,2.137902E-07,
0,3_9,13_40_30,36.22997,1,0,0,0,35.57148,-10.39363,1.351598,-1.069855,3.236981,277.0108,2.137844E-07,
0,3_9,13_40_30,36.237,1,0,0,0,35.57851,-10.39632,1.351598,-1.069854,3.236981,277.046,0,
0,3_9,13_40_30,36.24207,1,0,0,0,35.58358,-10.39983,1.351598,-1.069852,3.211608,277.0713,0,
0,3_9,13_40_30,36.24744,1,0,0,0,35.58895,-10.40237,1.351598,-1.069851,3.211608,277.0981,0,
0,3_9,13_40_30,36.25374,1,0,0,0,35.59525,-10.40505,1.351597,-1.06985,3.211608,277.0981,0,
0,3_9,13_40_30,36.25871,1,0,0,0,35.60022,-10.4082,1.351597,-1.069848,3.18676,277.123,0,
0,3_9,13_40_30,36.26936,1,0,0,0,35.61087,-10.41068,1.351597,-1.069847,3.18676,277.123,4.275479E-07,
0,3_9,13_40_30,36.28266,1,0,0,0,35.62417,-10.41601,1.351597,-1.069844,3.120273,277.1895,2.137603E-07,
0,3_9,13_40_30,36.28734,1,0,0,0,35.62885,-10.42266,1.351596,-1.069841,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_30,36.29389,1,0,0,0,35.6354,-10.425,1.351596,-1.06984,3.120273,277.1895,0,
0,3_9,13_40_30,36.29902,1,0,0,0,35.64053,-10.42827,1.351596,-1.069838,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_30,36.30534,1,0,0,0,35.64685,-10.43084,1.351596,-1.069837,3.120272,277.1895,-3.206405E-07,
0,3_9,13_40_30,36.31014,1,0,0,0,35.65165,-10.434,1.351596,-1.069835,3.120274,277.1895,2.137603E-07,
0,3_9,13_40_30,36.31429,1,0,0,0,35.6558,-10.43639,1.351596,-1.069834,3.120273,277.1895,-4.275206E-07,
0,3_9,13_40_30,36.32089,1,0,0,0,35.6624,-10.43847,1.351595,-1.069832,3.120273,277.1895,0,
0,3_9,13_40_30,36.32559,1,0,0,0,35.6671,-10.44177,1.351595,-1.069831,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_30,36.33604,1,0,0,0,35.67755,-10.44412,1.351595,-1.069829,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_30,36.34854,1,0,0,0,35.69005,-10.44934,1.351595,-1.069826,3.120272,277.1895,0,
0,3_9,13_40_30,36.35335,1,0,0,0,35.69486,-10.45559,1.351594,-1.069822,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_30,36.35973,1,0,0,0,35.70124,-10.458,1.351594,-1.069821,3.120274,277.1895,0,
0,3_9,13_40_30,36.36389,1,0,0,0,35.7054,-10.46119,1.351594,-1.069819,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_30,36.37048,1,0,0,0,35.71199,-10.46327,1.351594,-1.069818,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_30,36.37572,1,0,0,0,35.71723,-10.46656,1.351594,-1.069815,3.120273,277.1895,0,
0,3_9,13_40_30,36.38009,1,0,0,0,35.7216,-10.46918,1.351593,-1.069814,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_30,36.38673,1,0,0,0,35.72824,-10.47137,1.351593,-1.069813,3.120273,277.1895,-4.275207E-07,
0,3_9,13_40_30,36.39128,1,0,0,0,35.73279,-10.47468,1.351593,-1.06981,3.120273,277.1895,0,
0,3_9,13_40_30,36.40189,1,0,0,0,35.7434,-10.47696,1.351593,-1.069809,3.120273,277.1895,0,
0,3_9,13_40_30,36.41443,1,0,0,0,35.75594,-10.48226,1.351593,-1.069805,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_30,36.41901,1,0,0,0,35.76052,-10.48853,1.351592,-1.069801,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_30,36.42545,1,0,0,0,35.76696,-10.49082,1.351592,-1.069799,3.120273,277.1895,3.206405E-07,
0,3_9,13_40_30,36.43005,1,0,0,0,35.77156,-10.49404,1.351592,-1.069797,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_30,36.43657,1,0,0,0,35.77808,-10.49634,1.351592,-1.069795,3.120273,277.1895,0,
0,3_9,13_40_30,36.44103,1,0,0,0,35.78254,-10.4996,1.351592,-1.069793,3.120273,277.1895,0,
0,3_9,13_40_30,36.44555,1,0,0,0,35.78706,-10.50183,1.351592,-1.069791,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_30,36.45228,1,0,0,0,35.79379,-10.50409,1.351591,-1.06979,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_30,36.45657,1,0,0,0,35.79808,-10.50746,1.351591,-1.069787,3.120272,277.1895,1.068802E-07,
0,3_9,13_40_30,36.46733,1,0,0,0,35.80884,-10.5096,1.351591,-1.069786,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_30,36.48139,1,0,0,0,35.8229,-10.51498,1.351591,-1.069782,3.120273,277.1895,0,
0,3_9,13_40_30,36.48594,1,0,0,0,35.82745,-10.522,1.35159,-1.069776,3.120273,277.1895,3.206405E-07,
0,3_9,13_40_30,36.49222,1,0,0,0,35.83373,-10.52428,1.35159,-1.069775,3.120273,277.1895,0,
0,3_9,13_40_30,36.4967,1,0,0,0,35.83821,-10.52742,1.35159,-1.069772,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_30,36.50328,1,0,0,0,35.84479,-10.52966,1.35159,-1.06977,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_30,36.50791,1,0,0,0,35.84942,-10.53295,1.35159,-1.069767,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_30,36.51221,1,0,0,0,35.85372,-10.53526,1.35159,-1.069766,3.120273,277.1895,0,
0,3_9,13_40_30,36.51941,1,0,0,0,35.86092,-10.53741,1.351589,-1.069764,3.120274,277.1895,-2.137603E-07,
0,3_9,13_40_30,36.52377,1,0,0,0,35.86528,-10.54102,1.351589,-1.069761,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_30,36.53474,1,0,0,0,35.87625,-10.5432,1.351589,-1.069759,3.120273,277.1895,0,
0,3_9,13_40_30,36.55054,1,0,0,0,35.89205,-10.54868,1.351589,-1.069754,3.120273,277.1895,-4.275206E-07,
0,3_9,13_40_30,36.55521,1,0,0,0,35.89672,-10.55658,1.351588,-1.069748,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_30,36.56173,1,0,0,0,35.90324,-10.55891,1.351588,-1.069746,3.120273,277.1895,0,
0,3_9,13_40_30,36.56644,1,0,0,0,35.90795,-10.56217,1.351588,-1.069743,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,36.57289,1,0,0,0,35.9144,-10.56452,1.351588,-1.069741,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,36.57709,1,0,0,0,35.9186,-10.56775,1.351588,-1.069738,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,36.58192,1,0,0,0,35.92344,-10.56985,1.351588,-1.069736,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_31,36.58849,1,0,0,0,35.93,-10.57227,1.351587,-1.069734,3.120274,277.1895,-1.068801E-07,
0,3_9,13_40_31,36.59271,1,0,0,0,35.93422,-10.57555,1.351587,-1.069731,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_31,36.60355,1,0,0,0,35.94506,-10.57766,1.351587,-1.069729,3.120273,277.1895,-4.275207E-07,
0,3_9,13_40_31,36.61899,1,0,0,0,35.9605,-10.58307,1.351587,-1.069723,3.120273,277.1895,-5.344008E-07,
0,3_9,13_40_31,36.62342,1,0,0,0,35.96494,-10.59079,1.351586,-1.069716,3.120273,277.1895,-4.275206E-07,
0,3_9,13_40_31,36.63005,1,0,0,0,35.97157,-10.59301,1.351586,-1.069714,3.120274,277.1895,-2.137603E-07,
0,3_9,13_40_31,36.63436,1,0,0,0,35.97587,-10.59632,1.351586,-1.069711,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,36.64147,1,0,0,0,35.98298,-10.59848,1.351586,-1.069709,3.120274,277.1895,-2.137603E-07,
0,3_9,13_40_31,36.6464,1,0,0,0,35.98792,-10.60203,1.351586,-1.069705,3.120274,277.1895,-1.068801E-07,
0,3_9,13_40_31,36.65125,1,0,0,0,35.99276,-10.6045,1.351586,-1.069703,3.120273,277.1895,-4.275207E-07,
0,3_9,13_40_31,36.65777,1,0,0,0,35.99928,-10.60692,1.351586,-1.0697,3.120273,277.1895,-4.275207E-07,
0,3_9,13_40_31,36.66265,1,0,0,0,36.00416,-10.61018,1.351585,-1.069697,3.120273,277.1895,-4.275206E-07,
0,3_9,13_40_31,36.67355,1,0,0,0,36.01506,-10.61262,1.351585,-1.069695,3.120274,277.1895,-2.137603E-07,
0,3_9,13_40_31,36.68594,1,0,0,0,36.02745,-10.61807,1.351585,-1.069689,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_31,36.69057,1,0,0,0,36.03208,-10.62426,1.351584,-1.069683,3.120273,277.1895,-4.275205E-07,
0,3_9,13_40_31,36.69718,1,0,0,0,36.03869,-10.62658,1.351584,-1.06968,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_31,36.7016,1,0,0,0,36.04311,-10.62988,1.351584,-1.069677,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,36.70819,1,0,0,0,36.04971,-10.63209,1.351584,-1.069674,3.120273,277.1895,0,
0,3_9,13_40_31,36.71269,1,0,0,0,36.0542,-10.63539,1.351584,-1.069671,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_31,36.71699,1,0,0,0,36.0585,-10.63764,1.351584,-1.069668,3.120273,277.1895,3.206405E-07,
0,3_9,13_40_31,36.72322,1,0,0,0,36.06473,-10.63979,1.351584,-1.069666,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,36.72782,1,0,0,0,36.06933,-10.6429,1.351583,-1.069663,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_31,36.73854,1,0,0,0,36.08005,-10.6452,1.351583,-1.06966,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_31,36.75092,1,0,0,0,36.09243,-10.65056,1.351583,-1.069654,3.120273,277.1895,-4.275205E-07,
0,3_9,13_40_31,36.75607,1,0,0,0,36.09758,-10.65675,1.351583,-1.069647,3.120272,277.1895,0,
0,3_9,13_40_31,36.76242,1,0,0,0,36.10394,-10.65932,1.351583,-1.069644,3.120273,277.1895,0,
0,3_9,13_40_31,36.76714,1,0,0,0,36.10865,-10.6625,1.351582,-1.069641,3.120273,277.1895,0,
0,3_9,13_40_31,36.77348,1,0,0,0,36.11499,-10.66486,1.351582,-1.069638,3.120273,277.1895,0,
0,3_9,13_40_31,36.77797,1,0,0,0,36.11948,-10.66803,1.351582,-1.069635,3.120273,277.1895,0,
0,3_9,13_40_31,36.78231,1,0,0,0,36.12382,-10.67027,1.351582,-1.069632,3.120273,277.1895,0,
0,3_9,13_40_31,36.78902,1,0,0,0,36.13053,-10.67244,1.351582,-1.069629,3.120273,277.1895,0,
0,3_9,13_40_31,36.79366,1,0,0,0,36.13517,-10.6758,1.351582,-1.069625,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,36.80437,1,0,0,0,36.14588,-10.67812,1.351581,-1.069623,3.120273,277.1895,3.206405E-07,
0,3_9,13_40_31,36.81704,1,0,0,0,36.15855,-10.68347,1.351581,-1.069616,3.120274,277.1895,-1.068801E-07,
0,3_9,13_40_31,36.82171,1,0,0,0,36.16322,-10.6898,1.351581,-1.069609,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,36.82873,1,0,0,0,36.17024,-10.69214,1.351581,-1.069606,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,36.83315,1,0,0,0,36.17466,-10.69565,1.351581,-1.069602,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,36.83954,1,0,0,0,36.18105,-10.69786,1.35158,-1.069599,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,36.84399,1,0,0,0,36.1855,-10.70105,1.35158,-1.069595,3.120273,277.1895,-4.275205E-07,
0,3_9,13_40_31,36.84867,1,0,0,0,36.19018,-10.70327,1.35158,-1.069592,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_31,36.85494,1,0,0,0,36.19645,-10.70562,1.35158,-1.069589,3.120274,277.1895,0,
0,3_9,13_40_31,36.85949,1,0,0,0,36.201,-10.70875,1.35158,-1.069585,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,36.86999,1,0,0,0,36.2115,-10.71103,1.35158,-1.069582,3.120274,277.1895,-4.275205E-07,
0,3_9,13_40_31,36.8824,1,0,0,0,36.22391,-10.71628,1.351579,-1.069575,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_31,36.88705,1,0,0,0,36.22857,-10.72248,1.351579,-1.069568,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,36.89331,1,0,0,0,36.23482,-10.72481,1.351579,-1.069564,3.120274,277.1895,-2.137603E-07,
0,3_9,13_40_31,36.8979,1,0,0,0,36.23941,-10.72794,1.351579,-1.069561,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_31,36.90439,1,0,0,0,36.2459,-10.73023,1.351579,-1.069557,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_31,36.90886,1,0,0,0,36.25037,-10.73348,1.351578,-1.069553,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,36.91315,1,0,0,0,36.25466,-10.73571,1.351578,-1.06955,3.120274,277.1895,-4.275205E-07,
0,3_9,13_40_31,36.91977,1,0,0,0,36.26128,-10.73785,1.351578,-1.069547,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,36.92405,1,0,0,0,36.26556,-10.74117,1.351578,-1.069543,3.120273,277.1895,0,
0,3_9,13_40_31,36.9355,1,0,0,0,36.27701,-10.7433,1.351578,-1.06954,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,36.94748,1,0,0,0,36.28899,-10.74903,1.351578,-1.069533,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_31,36.95234,1,0,0,0,36.29385,-10.75502,1.351577,-1.069524,3.120274,277.1895,-4.275207E-07,
0,3_9,13_40_31,36.95883,1,0,0,0,36.30034,-10.75745,1.351577,-1.069521,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,36.96303,1,0,0,0,36.30454,-10.76069,1.351577,-1.069517,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,36.96977,1,0,0,0,36.31128,-10.76279,1.351577,-1.069514,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_31,36.97424,1,0,0,0,36.31575,-10.76616,1.351577,-1.069509,3.120273,277.1895,0,
0,3_9,13_40_31,36.97855,1,0,0,0,36.32006,-10.7684,1.351577,-1.069506,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,36.98507,1,0,0,0,36.32658,-10.77055,1.351576,-1.069503,3.120273,277.1895,0,
0,3_9,13_40_31,36.98964,1,0,0,0,36.33115,-10.77381,1.351576,-1.069498,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.00009,1,0,0,0,36.3416,-10.77609,1.351576,-1.069495,3.120272,277.1895,-3.206405E-07,
0,3_9,13_40_31,37.01239,1,0,0,0,36.3539,-10.78132,1.351576,-1.069487,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.01674,1,0,0,0,36.35825,-10.78747,1.351575,-1.069479,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.02322,1,0,0,0,36.36473,-10.78964,1.351575,-1.069476,3.120273,277.1895,0,
0,3_9,13_40_31,37.02783,1,0,0,0,36.36934,-10.79288,1.351575,-1.069471,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,37.03456,1,0,0,0,36.37607,-10.79519,1.351575,-1.069468,3.120273,277.1895,0,
0,3_9,13_40_31,37.03933,1,0,0,0,36.38084,-10.79855,1.351575,-1.069463,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,37.04364,1,0,0,0,36.38515,-10.80094,1.351575,-1.069459,3.120273,277.1895,-4.275206E-07,
0,3_9,13_40_31,37.0505,1,0,0,0,36.39201,-10.8031,1.351575,-1.069456,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,37.05507,1,0,0,0,36.39658,-10.80652,1.351574,-1.069451,3.120274,277.1895,-1.068801E-07,
0,3_9,13_40_31,37.06588,1,0,0,0,36.40739,-10.80881,1.351574,-1.069447,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.07829,1,0,0,0,36.4198,-10.81421,1.351574,-1.069439,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,37.08299,1,0,0,0,36.4245,-10.82042,1.351574,-1.06943,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.08955,1,0,0,0,36.43106,-10.82276,1.351574,-1.069426,3.120274,277.1895,-4.275205E-07,
0,3_9,13_40_31,37.09385,1,0,0,0,36.43536,-10.82605,1.351573,-1.069422,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_31,37.10013,1,0,0,0,36.44164,-10.82819,1.351573,-1.069418,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.10461,1,0,0,0,36.44613,-10.83134,1.351573,-1.069413,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.10886,1,0,0,0,36.45037,-10.83358,1.351573,-1.06941,3.120274,277.1895,-1.068801E-07,
0,3_9,13_40_31,37.11595,1,0,0,0,36.45746,-10.8357,1.351573,-1.069407,3.120273,277.1895,0,
0,3_9,13_40_31,37.12042,1,0,0,0,36.46193,-10.83924,1.351573,-1.069401,3.120273,277.1895,-4.275207E-07,
0,3_9,13_40_31,37.13111,1,0,0,0,36.47263,-10.84148,1.351573,-1.069398,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,37.14771,1,0,0,0,36.48922,-10.85281,1.351572,-1.06938,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_31,37.15205,1,0,0,0,36.49356,-10.85512,1.351572,-1.069376,3.120273,277.1895,-5.344008E-07,
0,3_9,13_40_31,37.15866,1,0,0,0,36.50018,-10.85729,1.351572,-1.069373,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,37.16318,1,0,0,0,36.50469,-10.8606,1.351572,-1.069367,3.120274,277.1895,-4.275205E-07,
0,3_9,13_40_31,37.16987,1,0,0,0,36.51138,-10.86286,1.351572,-1.069364,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.17411,1,0,0,0,36.51562,-10.8662,1.351571,-1.069358,3.120273,277.1895,0,
0,3_9,13_40_31,37.17855,1,0,0,0,36.52006,-10.86832,1.351571,-1.069355,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.18489,1,0,0,0,36.5264,-10.87054,1.351571,-1.069351,3.120273,277.1895,-4.275207E-07,
0,3_9,13_40_31,37.18933,1,0,0,0,36.53084,-10.87371,1.351571,-1.069346,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.20065,1,0,0,0,36.54216,-10.87593,1.351571,-1.069343,3.120273,277.1895,-4.275206E-07,
0,3_9,13_40_31,37.21311,1,0,0,0,36.55462,-10.88159,1.351571,-1.069333,3.120273,277.1895,-6.41281E-07,
0,3_9,13_40_31,37.21741,1,0,0,0,36.55893,-10.88782,1.35157,-1.069323,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,37.22371,1,0,0,0,36.56522,-10.88997,1.35157,-1.069319,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.22849,1,0,0,0,36.57,-10.89312,1.35157,-1.069314,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_31,37.23505,1,0,0,0,36.57656,-10.8955,1.35157,-1.06931,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,37.23951,1,0,0,0,36.58102,-10.89878,1.35157,-1.069304,3.120274,277.1895,2.137603E-07,
0,3_9,13_40_31,37.24381,1,0,0,0,36.58532,-10.90101,1.35157,-1.069301,3.120273,277.1895,-4.275207E-07,
0,3_9,13_40_31,37.25057,1,0,0,0,36.59208,-10.90317,1.351569,-1.069297,3.120274,277.1895,-4.275205E-07,
0,3_9,13_40_31,37.25478,1,0,0,0,36.59629,-10.90654,1.351569,-1.069291,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.26582,1,0,0,0,36.60733,-10.90865,1.351569,-1.069287,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_31,37.2781,1,0,0,0,36.61961,-10.91417,1.351569,-1.069278,3.120274,277.1895,-1.068801E-07,
0,3_9,13_40_31,37.28246,1,0,0,0,36.62397,-10.92031,1.351569,-1.069267,3.120273,277.1895,0,
0,3_9,13_40_31,37.28897,1,0,0,0,36.63049,-10.92249,1.351568,-1.069263,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,37.2941,1,0,0,0,36.63561,-10.92575,1.351568,-1.069258,3.120273,277.1895,0,
0,3_9,13_40_31,37.30037,1,0,0,0,36.64188,-10.92831,1.351568,-1.069253,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,37.30495,1,0,0,0,36.64646,-10.93144,1.351568,-1.069247,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_31,37.30932,1,0,0,0,36.65083,-10.93373,1.351568,-1.069243,3.120273,277.1895,0,
0,3_9,13_40_31,37.31573,1,0,0,0,36.65724,-10.93592,1.351568,-1.069239,3.120273,277.1895,0,
0,3_9,13_40_31,37.32064,1,0,0,0,36.66215,-10.93912,1.351568,-1.069234,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,37.33182,1,0,0,0,36.67333,-10.94158,1.351568,-1.069229,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,37.34789,1,0,0,0,36.6894,-10.94716,1.351567,-1.069219,3.120273,277.1895,1.068802E-07,
0,3_9,13_40_31,37.35255,1,0,0,0,36.69406,-10.9552,1.351567,-1.069205,3.120273,277.1895,0,
0,3_9,13_40_31,37.35903,1,0,0,0,36.70054,-10.95753,1.351567,-1.069201,3.120273,277.1895,0,
0,3_9,13_40_31,37.36327,1,0,0,0,36.70478,-10.96077,1.351567,-1.069195,3.120273,277.1895,-4.275207E-07,
0,3_9,13_40_31,37.36973,1,0,0,0,36.71124,-10.96289,1.351566,-1.069191,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_31,37.37471,1,0,0,0,36.71622,-10.96612,1.351566,-1.069185,3.120273,277.1895,0,
0,3_9,13_40_31,37.37998,1,0,0,0,36.72149,-10.96861,1.351566,-1.06918,3.120273,277.1895,0,
0,3_9,13_40_31,37.38633,1,0,0,0,36.72784,-10.97124,1.351566,-1.069175,3.120274,277.1895,0,
0,3_9,13_40_31,37.39263,1,0,0,0,36.73414,-10.97442,1.351566,-1.06917,3.120273,277.1895,3.206405E-07,
0,3_9,13_40_31,37.40313,1,0,0,0,36.74464,-10.97757,1.351566,-1.069164,3.120273,277.1895,-3.206404E-07,
0,3_9,13_40_31,37.41584,1,0,0,0,36.75735,-10.98282,1.351565,-1.069154,3.120272,277.1895,-3.206405E-07,
0,3_9,13_40_31,37.42058,1,0,0,0,36.76209,-10.98917,1.351565,-1.069142,3.120273,277.1895,0,
0,3_9,13_40_31,37.42746,1,0,0,0,36.76897,-10.99154,1.351565,-1.069137,3.120273,277.1895,0,
0,3_9,13_40_31,37.43168,1,0,0,0,36.77319,-10.99498,1.351565,-1.069131,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_31,37.43841,1,0,0,0,36.77992,-10.99709,1.351565,-1.069126,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.44286,1,0,0,0,36.78437,-11.00045,1.351565,-1.06912,3.120273,277.1895,0,
0,3_9,13_40_31,37.44727,1,0,0,0,36.78878,-11.00268,1.351565,-1.069116,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.45827,1,0,0,0,36.79978,-11.00488,1.351564,-1.069111,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.47018,1,0,0,0,36.8117,-11.01038,1.351564,-1.069101,3.120273,277.1895,0,
0,3_9,13_40_31,37.47492,1,0,0,0,36.81643,-11.01634,1.351564,-1.069089,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.48124,1,0,0,0,36.82275,-11.01871,1.351564,-1.069084,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.48589,1,0,0,0,36.8274,-11.02186,1.351564,-1.069078,3.120274,277.1895,-2.137603E-07,
0,3_9,13_40_31,37.49224,1,0,0,0,36.83376,-11.02419,1.351563,-1.069074,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_31,37.49649,1,0,0,0,36.83801,-11.02737,1.351563,-1.069067,3.120273,277.1895,-3.206405E-07,
0,3_9,13_40_31,37.50105,1,0,0,0,36.84256,-11.02949,1.351563,-1.069063,3.120273,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.50754,1,0,0,0,36.84905,-11.03177,1.351563,-1.069059,3.120273,277.1895,-2.137603E-07,
0,3_9,13_40_31,37.51178,1,0,0,0,36.85329,-11.03502,1.351563,-1.069052,3.120274,277.1895,-1.068802E-07,
0,3_9,13_40_31,37.52237,1,0,0,0,36.86388,-11.03713,1.351563,-1.069048,3.120273,277.1895,-1.068802E-07,
