0,3_9,13_27_40,5.447605,1,0,0,0,4.933732,0,1.36144,-1.124,332.0453,55.04655,0,
0,3_9,13_27_40,5.452301,1,0,0,0,4.938428,0,1.36144,-1.124,332.0453,55.04655,0,
0,3_9,13_27_40,5.456853,1,0,0,0,4.94298,0,1.36144,-1.124,332.0453,55.04655,0,
0,3_9,13_27_40,5.461482,1,0,0,0,4.947609,0,1.36144,-1.124,332.0453,55.04655,0,
0,3_9,13_27_40,5.468836,1,0,0,0,4.954964,0,1.36144,-1.124,332.0085,55.04656,0,
0,3_9,13_27_40,5.473689,1,0,0,0,4.959816,0,1.36144,-1.124,332.0085,55.04656,0,
0,3_9,13_27_40,5.47855,1,0,0,0,4.964677,0,1.36144,-1.124,332.0085,55.04656,0,
0,3_9,13_27_40,5.48328,1,0,0,0,4.969408,0,1.36144,-1.124,332.0085,55.04656,0,
0,3_9,13_27_40,5.488291,1,0,0,0,4.974419,0,1.36144,-1.124,331.9835,55.04656,-9.671068E-07,
0,3_9,13_27_40,5.494113,1,0,0,0,4.98024,0,1.36144,-1.124,331.9835,55.07567,0,
0,3_9,13_27_40,5.499059,1,0,0,0,4.985186,0,1.36144,-1.124,331.9835,55.12511,0,
0,3_9,13_27_40,5.503566,1,0,0,0,4.989693,0,1.36144,-1.124,331.9835,55.12511,0,
0,3_9,13_27_40,5.508758,1,0,0,0,4.994885,0,1.36144,-1.124,331.9575,55.12511,0,
0,3_9,13_27_40,5.513585,1,0,0,0,4.999712,0,1.36144,-1.124,331.9575,55.12511,0,
0,3_9,13_27_40,5.518864,1,0,0,0,5.004992,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.525685,1,0,0,0,5.011813,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.530602,1,0,0,0,5.016729,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.535291,1,0,0,0,5.021419,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.539927,1,0,0,0,5.026054,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.544645,1,0,0,0,5.030772,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.549689,1,0,0,0,5.035817,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.554521,1,0,0,0,5.040648,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.560423,1,0,0,0,5.046551,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.565262,1,0,0,0,5.05139,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.569929,1,0,0,0,5.056056,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.574422,1,0,0,0,5.060549,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.581335,1,0,0,0,5.067462,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.587039,1,0,0,0,5.073167,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.591563,1,0,0,0,5.07769,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.59629,1,0,0,0,5.082417,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.60939,1,0,0,0,5.095517,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.615455,1,0,0,0,5.101582,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.620413,1,0,0,0,5.106541,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.625282,1,0,0,0,5.111409,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.629984,1,0,0,0,5.116111,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.634912,1,0,0,0,5.12104,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.639654,1,0,0,0,5.125782,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.646644,1,0,0,0,5.132771,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.651496,1,0,0,0,5.137624,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.656073,1,0,0,0,5.1422,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.660614,1,0,0,0,5.146741,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.665403,1,0,0,0,5.151531,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.669888,1,0,0,0,5.156015,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.674482,1,0,0,0,5.160609,0,1.36144,-1.124,331.9575,55.15152,0,
0,3_9,13_27_40,5.683995,1,0,0,0,5.170122,0,1.36144,-1.124,331.9575,55.15152,0,

