0,3_9,20_23_24,20.74279,1,0,0,0,20.37536,-5.109477,1.046175,-0.6207476,1.309742,268.9675,0,
0,3_9,20_23_24,20.74869,1,0,0,0,20.38126,-5.111236,1.046164,-0.6202158,1.309742,268.9675,0,
0,3_9,20_23_24,20.75229,1,0,0,0,20.38486,-5.113962,1.046146,-0.619392,1.309742,268.9675,5.33748E-08,
0,3_9,20_23_24,20.75592,1,0,0,0,20.38849,-5.115633,1.046136,-0.6188869,1.309742,268.9675,0,
0,3_9,20_23_24,20.76591,1,0,0,0,20.39849,-5.117308,1.046125,-0.6183802,1.309742,268.9675,5.33748E-08,
0,3_9,20_23_24,20.77333,1,0,0,0,20.4059,-5.121935,1.046095,-0.6169809,1.309742,268.9675,5.33748E-08,
0,3_9,20_23_24,20.77691,1,0,0,0,20.40948,-5.125366,1.046073,-0.6159431,1.309742,268.9675,-5.33748E-08,
0,3_9,20_23_24,20.78259,1,0,0,0,20.41516,-5.127024,1.046062,-0.6154412,1.309742,268.9675,1.067496E-07,
0,3_9,20_23_24,20.78676,1,0,0,0,20.41933,-5.129654,1.046046,-0.6146449,1.309742,268.9675,1.067496E-07,
0,3_9,20_23_24,20.79261,1,0,0,0,20.42518,-5.131581,1.046033,-0.6140614,1.309742,268.9675,0,
0,3_9,20_23_24,20.79609,1,0,0,0,20.42866,-5.134292,1.046016,-0.6132406,1.309742,268.9675,-5.33748E-08,
0,3_9,20_23_24,20.79966,1,0,0,0,20.43223,-5.1359,1.046006,-0.6127533,1.309742,268.9675,-1.067496E-07,
0,3_9,20_23_24,20.80551,1,0,0,0,20.43808,-5.13755,1.045996,-0.6122531,1.309742,268.9675,-2.134992E-07,
0,3_9,20_23_24,20.80937,1,0,0,0,20.44194,-5.14026,1.045979,-0.6114322,1.309742,268.9675,0,
0,3_9,20_23_24,20.81298,1,0,0,0,20.44555,-5.142048,1.045968,-0.6108899,1.309742,268.9675,0,
0,3_9,20_23_24,20.82397,1,0,0,0,20.45654,-5.143716,1.045957,-0.6103841,1.309742,268.9675,-1.601244E-07,
0,3_9,20_23_24,20.82992,1,0,0,0,20.46249,-5.148805,1.045926,-0.6088412,1.309742,268.9675,-1.067496E-07,
0,3_9,20_23_24,20.83363,1,0,0,0,20.4662,-5.151558,1.045909,-0.6080061,1.309742,268.9675,-1.067496E-07,
0,3_9,20_23_24,20.83927,1,0,0,0,20.47184,-5.153274,1.045898,-0.6074852,1.309742,268.9675,5.33748E-08,
0,3_9,20_23_24,20.84282,1,0,0,0,20.4754,-5.155886,1.045882,-0.6066928,1.309742,268.9675,1.601244E-07,
0,3_9,20_23_24,20.84921,1,0,0,0,20.48178,-5.157532,1.045872,-0.6061931,1.309742,268.9675,-5.33748E-08,
0,3_9,20_23_24,20.85286,1,0,0,0,20.48543,-5.160489,1.045854,-0.6052951,1.309742,268.9492,0,
0,3_9,20_23_24,20.85637,1,0,0,0,20.48894,-5.162177,1.045844,-0.6047827,1.274676,268.9492,1.067481E-07,
0,3_9,20_23_24,20.8627,1,0,0,0,20.49527,-5.1638,1.045834,-0.6042894,1.274676,268.8859,-1.067481E-07,
0,3_9,20_23_24,20.86689,1,0,0,0,20.49946,-5.166733,1.045816,-0.6033984,1.274676,268.8649,0,
0,3_9,20_23_24,20.87059,1,0,0,0,20.50316,-5.168674,1.045805,-0.6028082,1.274676,268.8649,0,
0,3_9,20_23_24,20.88102,1,0,0,0,20.51359,-5.170387,1.045794,-0.6022878,1.274676,268.7607,1.067481E-07,
0,3_9,20_23_24,20.88926,1,0,0,0,20.52183,-5.175213,1.045765,-0.6008207,1.274676,268.6783,0,
0,3_9,20_23_24,20.89344,1,0,0,0,20.52601,-5.17903,1.045743,-0.5996599,1.274676,268.6573,1.601222E-07,
0,3_9,20_23_24,20.8996,1,0,0,0,20.53217,-5.180967,1.045731,-0.5990705,1.274676,268.5649,-1.067481E-07,
0,3_9,20_23_24,20.90383,1,0,0,0,20.5364,-5.183818,1.045714,-0.5982028,1.253554,268.5438,-1.067472E-07,
0,3_9,20_23_24,20.91062,1,0,0,0,20.54319,-5.185774,1.045703,-0.5976074,1.253554,268.3739,1.601209E-07,
0,3_9,20_23_24,20.91471,1,0,0,0,20.54728,-5.188922,1.045685,-0.5966491,1.233145,268.3535,5.33732E-08,
0,3_9,20_23_24,20.91873,1,0,0,0,20.5513,-5.190813,1.045673,-0.5960734,1.233145,268.3133,5.337321E-08,
0,3_9,20_23_24,20.92488,1,0,0,0,20.55745,-5.192676,1.045663,-0.5955061,1.233145,268.221,5.337321E-08,
0,3_9,20_23_24,20.92914,1,0,0,0,20.56171,-5.195525,1.045646,-0.594638,1.233145,268.1783,-1.601196E-07,
0,3_9,20_23_24,20.93336,1,0,0,0,20.56593,-5.197498,1.045635,-0.5940366,1.212078,268.1573,0,
0,3_9,20_23_24,20.94341,1,0,0,0,20.57598,-5.19945,1.045624,-0.5934418,1.212078,267.9561,1.067456E-07,
0,3_9,20_23_24,20.95119,1,0,0,0,20.58376,-5.204109,1.045597,-0.5920216,1.173189,267.8394,0,
0,3_9,20_23_24,20.95547,1,0,0,0,20.58804,-5.207711,1.045576,-0.5909231,1.173188,267.818,-5.337204E-08,
0,3_9,20_23_24,20.96117,1,0,0,0,20.59374,-5.209693,1.045565,-0.5903184,1.173189,267.7895,-5.337204E-08,
0,3_9,20_23_24,20.96544,1,0,0,0,20.59801,-5.212334,1.04555,-0.5895125,1.151828,267.7681,0,
0,3_9,20_23_24,20.97132,1,0,0,0,20.60389,-5.214313,1.045539,-0.5889086,1.151828,267.7388,-5.337163E-08,
0,3_9,20_23_24,20.97486,1,0,0,0,20.60743,-5.217032,1.045524,-0.5880783,1.151828,267.7388,-5.337164E-08,
0,3_9,20_23_24,20.97902,1,0,0,0,20.61159,-5.218674,1.045514,-0.5875769,1.151828,267.718,-2.134865E-07,
0,3_9,20_23_24,20.98464,1,0,0,0,20.61721,-5.220599,1.045504,-0.5869889,1.151828,267.718,-1.067433E-07,
0,3_9,20_23_24,20.98854,1,0,0,0,20.62111,-5.223204,1.045489,-0.5861932,1.151828,267.718,-5.337163E-08,
0,3_9,20_23_24,20.99202,1,0,0,0,20.62459,-5.225011,1.045479,-0.5856411,1.151828,267.718,2.134865E-07,
0,3_9,20_23_24,21.00195,1,0,0,0,20.63452,-5.226624,1.04547,-0.5851482,1.151828,267.718,1.067433E-07,
0,3_9,20_23_24,21.00943,1,0,0,0,20.642,-5.231224,1.045445,-0.5837426,1.151828,267.718,1.067433E-07,
0,3_9,20_23_24,21.01306,1,0,0,0,20.64563,-5.23469,1.045426,-0.5826829,1.151828,267.718,-5.337163E-08,
0,3_9,20_23_24,21.01907,1,0,0,0,20.65164,-5.236372,1.045417,-0.5821686,1.151828,267.718,0,
0,3_9,20_23_24,21.02273,1,0,0,0,20.6553,-5.239156,1.045402,-0.5813168,1.151828,267.718,0,
0,3_9,20_23_24,21.02878,1,0,0,0,20.66135,-5.24085,1.045392,-0.5807981,1.151828,267.718,-1.067433E-07,
0,3_9,20_23_24,21.03241,1,0,0,0,20.66498,-5.243655,1.045377,-0.5799398,1.151828,267.718,-5.337163E-08,
0,3_9,20_23_24,21.03598,1,0,0,0,20.66855,-5.245335,1.045368,-0.5794259,1.151828,267.718,5.337163E-08,
0,3_9,20_23_24,21.04195,1,0,0,0,20.67452,-5.24699,1.045359,-0.5789191,1.151828,267.718,0,
0,3_9,20_23_24,21.04568,1,0,0,0,20.67826,-5.249754,1.045344,-0.5780725,1.151828,267.718,-5.337163E-08,
0,3_9,20_23_24,21.04957,1,0,0,0,20.68214,-5.251486,1.045335,-0.5775422,1.151828,267.718,-5.337164E-08,
0,3_9,20_23_24,21.06071,1,0,0,0,20.69328,-5.253284,1.045326,-0.5769911,1.151828,267.718,-5.337163E-08,
0,3_9,20_23_24,21.07036,1,0,0,0,20.70293,-5.261315,1.045283,-0.57453,1.151828,267.718,-1.601149E-07,
0,3_9,20_23_24,21.07411,1,0,0,0,20.70668,-5.26292,1.045275,-0.5740379,1.151828,267.718,-5.337164E-08,
0,3_9,20_23_24,21.07986,1,0,0,0,20.71243,-5.264658,1.045266,-0.5735049,1.151828,267.718,-2.134865E-07,
0,3_9,20_23_24,21.08359,1,0,0,0,20.71616,-5.267323,1.045252,-0.5726876,1.151828,267.718,1.601149E-07,
0,3_9,20_23_24,21.08967,1,0,0,0,20.72224,-5.269052,1.045243,-0.5721573,1.151828,267.718,-5.337163E-08,
0,3_9,20_23_24,21.09324,1,0,0,0,20.72581,-5.271872,1.045228,-0.5712923,1.151828,267.718,1.067433E-07,
0,3_9,20_23_24,21.09697,1,0,0,0,20.72954,-5.273525,1.04522,-0.5707847,1.151828,267.718,5.337163E-08,
0,3_9,20_23_24,21.1081,1,0,0,0,20.74067,-5.275255,1.045211,-0.5702536,1.151828,267.718,-1.067433E-07,
0,3_9,20_23_24,21.11421,1,0,0,0,20.74678,-5.280412,1.045185,-0.5686705,1.151828,267.718,0,
0,3_9,20_23_24,21.11795,1,0,0,0,20.75052,-5.283243,1.04517,-0.5678005,1.151828,267.718,-2.134865E-07,
0,3_9,20_23_24,21.12354,1,0,0,0,20.75611,-5.284979,1.045161,-0.5672675,1.151828,267.718,-3.202298E-07,
0,3_9,20_23_24,21.12751,1,0,0,0,20.76008,-5.287566,1.045148,-0.5664725,1.151828,267.718,-5.337162E-08,
0,3_9,20_23_24,21.13331,1,0,0,0,20.76588,-5.289409,1.045139,-0.5659063,1.151828,267.718,-1.601149E-07,
0,3_9,20_23_24,21.13697,1,0,0,0,20.76954,-5.292096,1.045126,-0.5650799,1.151828,267.718,-5.337163E-08,
0,3_9,20_23_24,21.14063,1,0,0,0,20.7732,-5.293791,1.045117,-0.5645586,1.151828,267.718,5.337164E-08,
0,3_9,20_23_24,21.14691,1,0,0,0,20.77948,-5.29549,1.045109,-0.5640363,1.151828,267.718,-5.337164E-08,
0,3_9,20_23_24,21.15083,1,0,0,0,20.7834,-5.298399,1.045094,-0.5631415,1.151828,267.718,5.337164E-08,
0,3_9,20_23_24,21.15436,1,0,0,0,20.78693,-5.300218,1.045085,-0.5625819,1.151828,267.718,-1.601149E-07,
0,3_9,20_23_24,21.16556,1,0,0,0,20.79813,-5.301854,1.045077,-0.5620784,1.151828,267.718,1.067433E-07,
0,3_9,20_23_24,21.17181,1,0,0,0,20.80438,-5.307047,1.045052,-0.5604799,1.151828,267.718,-1.601149E-07,
0,3_9,20_23_24,21.17548,1,0,0,0,20.80805,-5.309945,1.045038,-0.559588,1.151828,267.718,0,
0,3_9,20_23_24,21.18122,1,0,0,0,20.81379,-5.311646,1.04503,-0.5590641,1.151828,267.718,-5.337164E-08,
0,3_9,20_23_24,21.18513,1,0,0,0,20.81771,-5.314304,1.045017,-0.5582453,1.151828,267.718,1.601149E-07,
0,3_9,20_23_24,21.19093,1,0,0,0,20.8235,-5.316122,1.045008,-0.5576854,1.151828,267.718,1.067433E-07,
0,3_9,20_23_24,21.19452,1,0,0,0,20.82709,-5.318808,1.044995,-0.5568576,1.151828,267.718,5.337162E-08,
0,3_9,20_23_24,21.19812,1,0,0,0,20.83069,-5.320474,1.044987,-0.5563443,1.151828,267.718,-5.337164E-08,
0,3_9,20_23_24,21.20382,1,0,0,0,20.8364,-5.322142,1.044979,-0.5558299,1.151828,267.718,1.067433E-07,
0,3_9,20_23_24,21.2077,1,0,0,0,20.84027,-5.324788,1.044967,-0.5550143,1.151828,267.718,5.337164E-08,
0,3_9,20_23_24,21.21762,1,0,0,0,20.85019,-5.326586,1.044958,-0.5544593,1.151828,267.718,-1.601149E-07,
0,3_9,20_23_24,21.22493,1,0,0,0,20.8575,-5.331186,1.044936,-0.5530407,1.151828,267.718,-1.601149E-07,
0,3_9,20_23_24,21.22888,1,0,0,0,20.86145,-5.334574,1.044921,-0.551995,1.151828,267.718,-5.337163E-08,
0,3_9,20_23_24,21.23489,1,0,0,0,20.86746,-5.336406,1.044912,-0.5514296,1.151828,267.718,0,
0,3_9,20_23_24,21.23869,1,0,0,0,20.87126,-5.339192,1.044899,-0.5505696,1.151828,267.718,-5.337163E-08,
0,3_9,20_23_24,21.24439,1,0,0,0,20.87696,-5.340953,1.044891,-0.5500258,1.151828,267.718,5.337164E-08,
0,3_9,20_23_24,21.2481,1,0,0,0,20.88067,-5.343598,1.044879,-0.5492086,1.151828,267.718,0,
0,3_9,20_23_24,21.25237,1,0,0,0,20.88494,-5.34532,1.044871,-0.548677,1.151828,267.718,-5.337164E-08,
0,3_9,20_23_24,21.25821,1,0,0,0,20.89078,-5.347298,1.044862,-0.5480657,1.151828,267.718,1.067433E-07,
0,3_9,20_23_24,21.2618,1,0,0,0,20.89437,-5.350009,1.04485,-0.547228,1.151828,267.718,-1.601149E-07,
0,3_9,20_23_24,21.27176,1,0,0,0,20.90433,-5.351673,1.044842,-0.5467137,1.151828,267.718,1.067433E-07,
0,3_9,20_23_24,21.27854,1,0,0,0,20.91111,-5.356289,1.044821,-0.5452865,1.151828,267.718,-1.067433E-07,
0,3_9,20_23_24,21.28222,1,0,0,0,20.91479,-5.359437,1.044807,-0.5443129,1.151828,267.718,5.337162E-08,
0,3_9,20_23_25,21.28815,1,0,0,0,20.92072,-5.361141,1.0448,-0.5437858,1.151828,267.718,0,
0,3_9,20_23_25,21.29173,1,0,0,0,20.9243,-5.363895,1.044787,-0.5429338,1.151828,267.718,1.067433E-07,
0,3_9,20_23_25,21.29744,1,0,0,0,20.93001,-5.365553,1.04478,-0.5424206,1.151828,267.718,-5.337164E-08,
0,3_9,20_23_25,21.30173,1,0,0,0,20.9343,-5.368202,1.044768,-0.5416011,1.151828,267.718,-5.337164E-08,
0,3_9,20_23_25,21.3056,1,0,0,0,20.93817,-5.370193,1.04476,-0.5409846,1.151828,267.718,1.067433E-07,
0,3_9,20_23_25,21.3113,1,0,0,0,20.94387,-5.371986,1.044752,-0.5404292,1.151828,267.718,-1.067433E-07,
0,3_9,20_23_25,21.31491,1,0,0,0,20.94748,-5.374632,1.04474,-0.5396098,1.151828,267.718,-2.134865E-07,
0,3_9,20_23_25,21.32484,1,0,0,0,20.95741,-5.376307,1.044733,-0.5390908,1.151828,267.718,-1.067433E-07,
0,3_9,20_23_25,21.33278,1,0,0,0,20.96535,-5.380915,1.044713,-0.5376632,1.151828,267.6386,5.337163E-08,
0,3_9,20_23_25,21.33685,1,0,0,0,20.96942,-5.384597,1.044697,-0.5365222,1.151828,267.6183,1.067433E-07,
0,3_9,20_23_25,21.34283,1,0,0,0,20.9754,-5.386483,1.044689,-0.5359372,1.121936,267.5884,-1.601132E-07,
0,3_9,20_23_25,21.34687,1,0,0,0,20.97944,-5.389257,1.044677,-0.5350771,1.121936,267.548,-1.601132E-07,
0,3_9,20_23_25,21.35273,1,0,0,0,20.9853,-5.391131,1.04467,-0.5344959,1.092619,267.4894,0,
0,3_9,20_23_25,21.35644,1,0,0,0,20.98901,-5.393852,1.044658,-0.5336521,1.074089,267.4708,-5.337022E-08,
0,3_9,20_23_25,21.3601,1,0,0,0,20.99267,-5.395571,1.044651,-0.5331184,1.074088,267.4525,2.134809E-07,
0,3_9,20_23_25,21.36619,1,0,0,0,20.99876,-5.397271,1.044644,-0.5325912,1.074088,267.3916,1.601107E-07,
0,3_9,20_23_25,21.3699,1,0,0,0,21.00247,-5.400095,1.044632,-0.5317141,1.074088,267.373,-2.134809E-07,
0,3_9,20_23_25,21.37998,1,0,0,0,21.01255,-5.401819,1.044625,-0.5311791,1.074089,267.2219,-5.337023E-08,
0,3_9,20_23_25,21.38699,1,0,0,0,21.01956,-5.406494,1.044606,-0.5297275,1.00399,267.1168,1.067381E-07,
0,3_9,20_23_25,21.39078,1,0,0,0,21.02335,-5.409747,1.044592,-0.528717,1.003991,267.0788,0,
0,3_9,20_23_25,21.39642,1,0,0,0,21.02899,-5.411507,1.044585,-0.5281702,0.9758125,267.0507,1.067372E-07,
0,3_9,20_23_25,21.40007,1,0,0,0,21.03264,-5.414122,1.044575,-0.5273575,0.9758126,267.0324,5.336859E-08,
0,3_9,20_23_25,21.40608,1,0,0,0,21.03865,-5.415816,1.044568,-0.5268308,0.9758125,267.0023,-2.134744E-07,
0,3_9,20_23_25,21.41007,1,0,0,0,21.04264,-5.418607,1.044557,-0.5259633,0.9758125,266.9824,0,
0,3_9,20_23_25,21.41383,1,0,0,0,21.0464,-5.420459,1.044549,-0.5253875,0.9758124,266.9449,0,
0,3_9,20_23_25,21.41973,1,0,0,0,21.0523,-5.4222,1.044542,-0.5248461,0.9463009,266.9153,0,
0,3_9,20_23_25,21.42338,1,0,0,0,21.05595,-5.424939,1.044531,-0.523994,0.946301,266.8971,-5.336813E-08,
0,3_9,20_23_25,21.43347,1,0,0,0,21.06604,-5.426635,1.044525,-0.5234666,0.9463009,266.7962,-5.336813E-08,
0,3_9,20_23_25,21.44071,1,0,0,0,21.07328,-5.431318,1.044506,-0.5220093,0.946301,266.6877,-5.336813E-08,
0,3_9,20_23_25,21.44519,1,0,0,0,21.07776,-5.434675,1.044493,-0.5209641,0.9463009,266.6429,5.336813E-08,
0,3_9,20_23_25,21.45144,1,0,0,0,21.08401,-5.436754,1.044485,-0.5203167,0.9463009,266.5804,-5.336813E-08,
0,3_9,20_23_25,21.4554,1,0,0,0,21.08797,-5.439655,1.044474,-0.5194134,0.9463009,266.5407,5.336814E-08,
0,3_9,20_23_25,21.46111,1,0,0,0,21.09368,-5.441494,1.044467,-0.5188403,0.9463009,266.5122,5.336813E-08,
0,3_9,20_23_25,21.46485,1,0,0,0,21.09742,-5.444144,1.044457,-0.5180148,0.946301,266.4748,-1.067363E-07,
0,3_9,20_23_25,21.46838,1,0,0,0,21.10095,-5.445879,1.04445,-0.5174738,0.946301,266.4572,1.067363E-07,
0,3_9,20_23_25,21.47989,1,0,0,0,21.11246,-5.447517,1.044444,-0.5169632,0.946301,266.2845,-1.067363E-07,
0,3_9,20_23_25,21.486,1,0,0,0,21.11857,-5.452859,1.044424,-0.5152981,0.9768734,266.2539,-1.601058E-07,
0,3_9,20_23_25,21.48975,1,0,0,0,21.12232,-5.455698,1.044413,-0.5144132,0.9768734,266.2539,-5.336861E-08,
0,3_9,20_23_25,21.49549,1,0,0,0,21.12806,-5.457439,1.044407,-0.5138701,0.9768734,266.2539,-1.067372E-07,
0,3_9,20_23_25,21.49917,1,0,0,0,21.13174,-5.460101,1.044397,-0.5130396,0.9768734,266.2539,-1.067372E-07,
0,3_9,20_23_25,21.50511,1,0,0,0,21.13768,-5.46181,1.044391,-0.5125062,0.9768734,266.2242,-1.601058E-07,
0,3_9,20_23_25,21.50899,1,0,0,0,21.14156,-5.464566,1.04438,-0.5116463,0.9768734,266.1854,1.067372E-07,
0,3_9,20_23_25,21.51249,1,0,0,0,21.14506,-5.466368,1.044374,-0.5110836,0.9768734,266.1854,-5.33686E-08,
0,3_9,20_23_25,21.52382,1,0,0,0,21.15639,-5.467996,1.044368,-0.5105753,0.9768733,266.0721,-5.336861E-08,
0,3_9,20_23_25,21.52992,1,0,0,0,21.16249,-5.473255,1.044349,-0.5089329,0.9768734,266.0112,5.336861E-08,
0,3_9,20_23_25,21.53359,1,0,0,0,21.16616,-5.476083,1.044339,-0.5080494,0.9768735,265.9929,5.33686E-08,
0,3_9,20_23_25,21.53933,1,0,0,0,21.1719,-5.477787,1.044333,-0.5075169,0.9768732,265.9929,5.336861E-08,
0,3_9,20_23_25,21.54331,1,0,0,0,21.17588,-5.480455,1.044323,-0.506683,0.9768734,265.973,-5.33686E-08,
0,3_9,20_23_25,21.54925,1,0,0,0,21.18182,-5.482304,1.044317,-0.5061051,0.9768736,265.973,-2.134744E-07,
0,3_9,20_23_25,21.55287,1,0,0,0,21.18544,-5.48506,1.044307,-0.5052433,0.9768734,265.973,-1.067372E-07,
0,3_9,20_23_25,21.55662,1,0,0,0,21.18919,-5.48674,1.044301,-0.5047183,0.9768734,265.973,-1.067372E-07,
0,3_9,20_23_25,21.56245,1,0,0,0,21.19502,-5.48848,1.044295,-0.5041742,0.9768735,265.973,-3.202116E-07,
0,3_9,20_23_25,21.567,1,0,0,0,21.19957,-5.491189,1.044286,-0.5033267,0.9541577,265.973,-1.601047E-07,
0,3_9,20_23_25,21.57677,1,0,0,0,21.20934,-5.493298,1.044278,-0.5026666,0.9541575,265.9241,5.336825E-08,
0,3_9,20_23_25,21.58386,1,0,0,0,21.21643,-5.497837,1.044263,-0.5012465,0.9541575,265.8532,5.336825E-08,
0,3_9,20_23_25,21.5877,1,0,0,0,21.22027,-5.501129,1.044252,-0.5002161,0.9541575,265.8532,0,
0,3_9,20_23_25,21.59339,1,0,0,0,21.22596,-5.502914,1.044245,-0.499657,0.9541577,265.8247,-1.601048E-07,
0,3_9,20_23_25,21.59714,1,0,0,0,21.22971,-5.505556,1.044237,-0.49883,0.9541573,265.806,5.336825E-08,
0,3_9,20_23_25,21.60306,1,0,0,0,21.23563,-5.507297,1.044231,-0.4982845,0.9541575,265.806,0,
0,3_9,20_23_25,21.60694,1,0,0,0,21.23951,-5.510046,1.044222,-0.4974233,0.9347757,265.7866,1.067359E-07,
0,3_9,20_23_25,21.61081,1,0,0,0,21.24338,-5.511846,1.044216,-0.4968593,0.9347755,265.7866,0,
0,3_9,20_23_25,21.61646,1,0,0,0,21.24903,-5.513643,1.04421,-0.4962962,0.9347755,265.7583,-1.067359E-07,
0,3_9,20_23_25,21.62022,1,0,0,0,21.25279,-5.516268,1.044201,-0.4954731,0.9347757,265.7584,5.336795E-08,
0,3_9,20_23_25,21.63081,1,0,0,0,21.26338,-5.518013,1.044195,-0.4949264,0.9347755,265.6524,1.067359E-07,
0,3_9,20_23_25,21.63839,1,0,0,0,21.27096,-5.522932,1.044179,-0.4933839,0.9347755,265.6524,5.336795E-08,
0,3_9,20_23_25,21.64222,1,0,0,0,21.27479,-5.526453,1.044168,-0.4922794,0.9156175,265.6333,-5.336767E-08,
0,3_9,20_23_25,21.648,1,0,0,0,21.28057,-5.528232,1.044162,-0.4917209,0.9156176,265.6333,5.336766E-08,
0,3_9,20_23_25,21.65169,1,0,0,0,21.28426,-5.530916,1.044154,-0.4908785,0.9156173,265.6333,1.067353E-07,
0,3_9,20_23_25,21.65749,1,0,0,0,21.29006,-5.53263,1.044148,-0.4903406,0.9156174,265.6333,5.336767E-08,
0,3_9,20_23_25,21.66118,1,0,0,0,21.29375,-5.535326,1.04414,-0.4894942,0.9156174,265.6333,-1.60103E-07,
0,3_9,20_23_25,21.66523,1,0,0,0,21.2978,-5.537037,1.044134,-0.4889571,0.9156173,265.6332,-1.60103E-07,
0,3_9,20_23_25,21.67667,1,0,0,0,21.30924,-5.538917,1.044129,-0.4883667,0.9156174,265.6333,-5.336766E-08,
0,3_9,20_23_25,21.68256,1,0,0,0,21.31513,-5.544232,1.044112,-0.486697,0.9156175,265.6333,0,
0,3_9,20_23_25,21.68626,1,0,0,0,21.31883,-5.546969,1.044104,-0.4858369,0.9156176,265.6333,-5.336766E-08,
0,3_9,20_23_25,21.69217,1,0,0,0,21.32474,-5.548686,1.044098,-0.4852975,0.9156175,265.6333,5.336767E-08,
0,3_9,20_23_25,21.69576,1,0,0,0,21.32833,-5.551432,1.04409,-0.4844342,0.9156175,265.6333,0,
0,3_9,20_23_25,21.70183,1,0,0,0,21.3344,-5.553098,1.044085,-0.4839104,0.9156175,265.6333,0,
0,3_9,20_23_25,21.70581,1,0,0,0,21.33838,-5.555921,1.044077,-0.4830227,0.9156173,265.6134,1.60103E-07,
0,3_9,20_23_25,21.70951,1,0,0,0,21.34208,-5.557768,1.044071,-0.4824418,0.9156174,265.6134,0,
0,3_9,20_23_25,21.71529,1,0,0,0,21.34786,-5.559489,1.044066,-0.4819005,0.9156175,265.5845,1.067353E-07,
0,3_9,20_23_25,21.71926,1,0,0,0,21.35183,-5.562171,1.044058,-0.4810567,0.9156175,265.5646,-5.336767E-08,
0,3_9,20_23_25,21.72927,1,0,0,0,21.36184,-5.564018,1.044053,-0.4804754,0.9156175,265.5146,-1.067353E-07,
0,3_9,20_23_25,21.73669,1,0,0,0,21.36926,-5.568669,1.044039,-0.4790116,0.9156175,265.4404,-5.336767E-08,
0,3_9,20_23_25,21.74056,1,0,0,0,21.37313,-5.572115,1.044029,-0.4779265,0.9156175,265.4404,0,
0,3_9,20_23_25,21.74643,1,0,0,0,21.379,-5.573911,1.044024,-0.4773606,0.9156175,265.4111,-1.067353E-07,
0,3_9,20_23_25,21.75018,1,0,0,0,21.38275,-5.57664,1.044016,-0.4765013,0.8968554,265.3923,1.867859E-07,
0,3_9,20_23_25,21.75616,1,0,0,0,21.38873,-5.578383,1.044011,-0.4759521,0.8968554,265.3923,-5.336739E-08,
0,3_9,20_23_25,21.75985,1,0,0,0,21.39242,-5.581158,1.044003,-0.4750779,0.8968554,265.3923,-2.668369E-08,
0,3_9,20_23_25,21.76393,1,0,0,0,21.3965,-5.582873,1.043999,-0.4745373,0.8968554,265.3719,5.336739E-08,
0,3_9,20_23_25,21.77,1,0,0,0,21.40257,-5.584769,1.043993,-0.4739393,0.8968556,265.3416,5.336739E-08,
0,3_9,20_23_25,21.77357,1,0,0,0,21.40614,-5.587588,1.043985,-0.4730508,0.8968554,265.3416,-1.067348E-07,
0,3_9,20_23_25,21.78385,1,0,0,0,21.41642,-5.589251,1.043981,-0.4725264,0.8968554,265.3416,1.334185E-07,
0,3_9,20_23_25,21.79103,1,0,0,0,21.4236,-5.594025,1.043968,-0.4710207,0.8968554,265.3056,-5.336739E-08,
0,3_9,20_23_25,21.79474,1,0,0,0,21.42731,-5.597363,1.043959,-0.4699675,0.8968554,265.3056,0,
0,3_9,20_23_25,21.80069,1,0,0,0,21.43326,-5.599087,1.043954,-0.4694235,0.8968554,265.3056,8.005108E-08,
0,3_9,20_23_25,21.80442,1,0,0,0,21.43699,-5.601851,1.043947,-0.4685509,0.8968554,265.3056,-1.067348E-07,
0,3_9,20_23_25,21.81051,1,0,0,0,21.44308,-5.603584,1.043942,-0.4680039,0.8968554,265.3056,-8.005108E-08,
0,3_9,20_23_25,21.81426,1,0,0,0,21.44683,-5.606416,1.043935,-0.4671099,0.8968555,265.3056,2.668369E-08,
0,3_9,20_23_25,21.81788,1,0,0,0,21.45045,-5.608155,1.04393,-0.4665605,0.8968554,265.3056,8.005109E-08,
0,3_9,20_23_25,21.82352,1,0,0,0,21.45609,-5.609838,1.043926,-0.4660289,0.8968554,265.3056,0,
0,3_9,20_23_25,21.82724,1,0,0,0,21.45981,-5.612459,1.043919,-0.4652008,0.8968554,265.3056,8.005109E-08,
0,3_9,20_23_25,21.83706,1,0,0,0,21.46963,-5.614189,1.043914,-0.4646544,0.8968554,265.3056,1.601022E-07,
0,3_9,20_23_25,21.84409,1,0,0,0,21.47666,-5.618752,1.043903,-0.4632122,0.8968554,265.3056,-5.336739E-08,
0,3_9,20_23_25,21.84788,1,0,0,0,21.48045,-5.622021,1.043894,-0.4621794,0.8968554,265.3056,0,
0,3_9,20_23_25,21.85353,1,0,0,0,21.4861,-5.62378,1.04389,-0.4616232,0.8968554,265.3056,-2.66837E-08,
0,3_9,20_23_25,21.85717,1,0,0,0,21.48974,-5.626408,1.043883,-0.4607922,0.8968554,265.3056,0,
0,3_9,20_23_25,21.86323,1,0,0,0,21.4958,-5.628098,1.043879,-0.4602573,0.8968554,265.3056,1.067348E-07,
0,3_9,20_23_25,21.86693,1,0,0,0,21.4995,-5.630914,1.043872,-0.4593667,0.8968553,265.3056,2.66837E-08,
0,3_9,20_23_25,21.87064,1,0,0,0,21.50321,-5.632633,1.043868,-0.4588229,0.8968556,265.3056,-5.336738E-08,
0,3_9,20_23_25,21.87639,1,0,0,0,21.50896,-5.634357,1.043864,-0.4582773,0.8968553,265.3056,5.336739E-08,
