0,3_9,20_22_15,0.9694288,1,0,0,0,0.6412172,0,1.36144,-1.124,50.54052,278.3096,2.686798E-06,
0,3_9,20_22_16,0.9726948,1,0,0,0,0.6444832,0,1.36144,-1.124,49.96898,278.1464,-2.654759E-06,
0,3_9,20_22_16,0.9760758,1,0,0,0,0.6478642,0,1.36144,-1.124,49.51254,278.0449,5.259804E-06,
0,3_9,20_22_16,0.9795927,1,0,0,0,0.6513811,0,1.36144,-1.124,48.91466,277.8691,0,
0,3_9,20_22_16,0.983045,1,0,0,0,0.6548334,0,1.36144,-1.124,48.50039,277.7655,0,
0,3_9,20_22_16,0.9865271,1,0,0,0,0.6583155,0,1.36144,-1.124,47.89102,277.6088,2.546514E-06,
0,3_9,20_22_16,0.9900599,1,0,0,0,0.6618483,0,1.36144,-1.124,47.43176,277.5205,-2.52421E-06,
0,3_9,20_22_16,0.9937452,1,0,0,0,0.6655336,0,1.36144,-1.124,46.78684,277.3362,2.493809E-06,
0,3_9,20_22_16,0.9970334,1,0,0,0,0.6688218,0,1.36144,-1.124,46.39225,277.254,2.47572E-06,
0,3_9,20_22_16,1.000638,1,0,0,0,0.6724268,0,1.36144,-1.124,45.7794,277.1098,0,
0,3_9,20_22_16,1.007581,1,0,0,0,0.6793696,0,1.36144,-1.124,44.75323,276.8656,0,
0,3_9,20_22_16,1.010839,1,0,0,0,0.6826271,0,1.36144,-1.124,44.34604,276.7842,0,
0,3_9,20_22_16,1.014084,1,0,0,0,0.6858726,0,1.36144,-1.124,43.9566,276.6706,-2.372035E-06,
0,3_9,20_22_16,1.01761,1,0,0,0,0.6893988,0,1.36144,-1.124,43.33951,276.5472,-2.34779E-06,
0,3_9,20_22_16,1.020976,1,0,0,0,0.6927641,0,1.36144,-1.124,42.8852,276.4294,2.330426E-06,
0,3_9,20_22_16,1.024574,1,0,0,0,0.6963626,0,1.36144,-1.124,42.30944,276.3034,-4.617986E-06,
0,3_9,20_22_16,1.027933,1,0,0,0,0.6997216,0,1.36144,-1.124,41.87276,276.2195,0,
0,3_9,20_22_16,1.03119,1,0,0,0,0.702978,0,1.36144,-1.124,41.43316,276.0892,2.277555E-06,
0,3_9,20_22_16,1.034628,1,0,0,0,0.7064164,0,1.36144,-1.124,40.84862,275.9517,0,
0,3_9,20_22_16,1.038033,1,0,0,0,0.7098214,0,1.36144,-1.124,40.44003,275.8325,0,
0,3_9,20_22_16,1.044068,1,0,0,0,0.7158567,0,1.36144,-1.124,38.87085,275.41,-2.193205E-06,
0,3_9,20_22_16,1.047633,1,0,0,0,0.7194214,0,1.36144,-1.124,38.30048,275.214,0,
0,3_9,20_22_16,1.051111,1,0,0,0,0.7228994,0,1.36144,-1.124,37.86574,275.0749,0,
0,3_9,20_22_16,1.054542,1,0,0,0,0.7263306,0,1.36144,-1.124,37.31675,274.8861,0,
0,3_9,20_22_16,1.057985,1,0,0,0,0.7297733,0,1.36144,-1.124,36.92083,274.7484,-2.135859E-06,
0,3_9,20_22_16,1.061721,1,0,0,0,0.7335095,0,1.36144,-1.124,36.32304,274.5243,0,
0,3_9,20_22_16,1.065428,1,0,0,0,0.7372169,0,1.36144,-1.124,35.87815,274.3389,0,
0,3_9,20_22_16,1.069043,1,0,0,0,0.740831,0,1.36144,-1.124,35.31797,274.104,2.092694E-06,
0,3_9,20_22_16,1.072604,1,0,0,0,0.744392,0,1.36144,-1.124,34.81943,273.8547,0,
0,3_9,20_22_16,1.07625,1,0,0,0,0.7480388,0,1.36144,-1.124,34.40005,273.6724,-2.069471E-06,
0,3_9,20_22_16,1.080034,1,0,0,0,0.7518223,0,1.36144,-1.124,33.85144,273.4075,0,
0,3_9,20_22_16,1.084107,1,0,0,0,0.7558954,0,1.36144,-1.124,33.28121,273.1224,-2.042552E-06,
0,3_9,20_22_16,1.087691,1,0,0,0,0.7594798,0,1.36144,-1.124,32.7794,272.8535,0,
0,3_9,20_22_16,1.091411,1,0,0,0,0.7631996,0,1.36144,-1.124,32.38881,272.6304,0,
0,3_9,20_22_16,1.094931,1,0,0,0,0.7667193,0,1.36144,-1.124,31.91366,272.384,0,
0,3_9,20_22_16,1.098515,1,0,0,0,0.7703035,0,1.36144,-1.124,31.46563,272.1152,0,
0,3_9,20_22_16,1.101944,1,0,0,0,0.7737322,0,1.36144,-1.124,31.13989,271.9266,0,
0,3_9,20_22_16,1.105547,1,0,0,0,0.7773357,0,1.36144,-1.124,30.72551,271.6744,0,
0,3_9,20_22_16,1.108976,1,0,0,0,0.7807639,0,1.36144,-1.124,30.41696,271.5201,0,
0,3_9,20_22_16,1.112766,1,0,0,0,0.7845547,0,1.36144,-1.124,30.01893,271.2737,0,
0,3_9,20_22_16,1.11611,1,0,0,0,0.7878986,0,1.36144,-1.124,29.71798,271.1065,0,
0,3_9,20_22_16,1.119505,1,0,0,0,0.7912938,0,1.36144,-1.124,29.37846,270.9198,9.797743E-07,
0,3_9,20_22_16,1.12291,1,0,0,0,0.7946981,0,1.36144,-1.124,29.10612,270.7836,0,
0,3_9,20_22_16,1.126628,1,0,0,0,0.7984167,0,1.36144,-1.124,28.73426,270.5791,0,
0,3_9,20_22_16,1.130084,1,0,0,0,0.8018726,0,1.36144,-1.124,28.49234,270.4581,0,
0,3_9,20_22_16,1.133737,1,0,0,0,0.8055252,0,1.36144,-1.124,28.14535,270.2572,0,
0,3_9,20_22_16,1.137598,1,0,0,0,0.809386,0,1.36144,-1.124,27.77857,270.0642,-9.649827E-07,
0,3_9,20_22_16,1.141186,1,0,0,0,0.812974,0,1.36144,-1.124,27.54535,269.9565,-9.62926E-07,
0,3_9,20_22_16,1.144843,1,0,0,0,0.8166313,0,1.36144,-1.124,27.23448,269.792,9.602228E-07,
0,3_9,20_22_16,1.148392,1,0,0,0,0.8201801,0,1.36144,-1.124,27.00381,269.7032,9.582451E-07,
0,3_9,20_22_16,1.151968,1,0,0,0,0.8237562,0,1.36144,-1.124,26.69984,269.5602,0,
0,3_9,20_22_16,1.155608,1,0,0,0,0.8273966,0,1.36144,-1.124,26.3722,269.4146,9.529496E-07,
0,3_9,20_22_16,1.15935,1,0,0,0,0.8311386,0,1.36144,-1.124,26.14769,269.321,9.51109E-07,
0,3_9,20_22_16,1.16276,1,0,0,0,0.8345483,0,1.36144,-1.124,25.84081,269.1846,1.897257E-06,
0,3_9,20_22_16,1.166574,1,0,0,0,0.8383626,0,1.36144,-1.124,25.49752,269.0702,0,
0,3_9,20_22_16,1.172862,1,0,0,0,0.8446502,0,1.36144,-1.124,24.68013,268.7244,0,
0,3_9,20_22_16,1.176561,1,0,0,0,0.8483495,0,1.36144,-1.124,24.3472,268.6134,9.371169E-07,
0,3_9,20_22_16,1.180033,1,0,0,0,0.8518211,0,1.36144,-1.124,24.12154,268.4919,0,
0,3_9,20_22_16,1.183836,1,0,0,0,0.855624,0,1.36144,-1.124,23.77928,268.3969,0,
0,3_9,20_22_16,1.187384,1,0,0,0,0.859172,0,1.36144,-1.124,23.53092,268.3259,0,
0,3_9,20_22_16,1.19085,1,0,0,0,0.8626385,0,1.36144,-1.124,23.21893,268.2219,-1.858039E-06,
0,3_9,20_22_16,1.194256,1,0,0,0,0.8660442,0,1.36144,-1.124,22.99757,268.1538,-9.274889E-07,
0,3_9,20_22_16,1.197872,1,0,0,0,0.8696607,0,1.36144,-1.124,22.654,268.0815,-9.251512E-07,
0,3_9,20_22_16,1.201645,1,0,0,0,0.8734335,0,1.36144,-1.124,22.31445,267.9683,-9.228847E-07,
0,3_9,20_22_16,1.205449,1,0,0,0,0.8772375,0,1.36144,-1.124,22.02915,267.9112,9.210139E-07,
0,3_9,20_22_16,1.208931,1,0,0,0,0.8807198,0,1.36144,-1.124,21.71574,267.8416,9.189937E-07,
0,3_9,20_22_16,1.212538,1,0,0,0,0.8843266,0,1.36144,-1.124,21.39112,267.7875,9.169394E-07,
0,3_9,20_22_16,1.216025,1,0,0,0,0.8878139,0,1.36144,-1.124,21.14702,267.7351,0,
0,3_9,20_22_16,1.219825,1,0,0,0,0.8916135,0,1.36144,-1.124,20.78605,267.6782,0,
0,3_9,20_22_16,1.223488,1,0,0,0,0.895276,0,1.36144,-1.124,20.52967,267.6599,0,
0,3_9,20_22_16,1.2276,1,0,0,0,0.8993883,0,1.36144,-1.124,20.05676,267.5981,9.088951E-07,
0,3_9,20_22_16,1.231041,1,0,0,0,0.9028296,0,1.36144,-1.124,19.79866,267.5809,0,
0,3_9,20_22_16,1.234825,1,0,0,0,0.9066138,0,1.36144,-1.124,19.40133,267.5431,0,
0,3_9,20_22_16,1.238397,1,0,0,0,0.910185,0,1.36144,-1.124,19.15134,267.5253,0,
0,3_9,20_22_16,1.242237,1,0,0,0,0.9140257,0,1.36144,-1.124,18.74806,267.4868,9.016123E-07,
0,3_9,20_22_16,1.24582,1,0,0,0,0.9176081,0,1.36144,-1.124,18.354,267.3973,-8.995337E-07,
0,3_9,20_22_16,1.249243,1,0,0,0,0.9210313,0,1.36144,-1.124,18.06303,267.363,-8.980322E-07,
0,3_9,20_22_16,1.252962,1,0,0,0,0.92475,0,1.36144,-1.124,17.63537,267.3259,0,
0,3_9,20_22_16,1.256278,1,0,0,0,0.928066,0,1.36144,-1.124,17.38668,267.2927,8.946503E-07,
0,3_9,20_22_16,1.259928,1,0,0,0,0.931716,0,1.36144,-1.124,16.93043,267.2562,8.924533E-07,
0,3_9,20_22_16,1.263444,1,0,0,0,0.9352322,0,1.36144,-1.124,16.64913,267.221,0,
0,3_9,20_22_16,1.267265,1,0,0,0,0.9390535,0,1.36144,-1.124,16.19057,267.1637,0,
0,3_9,20_22_16,1.270989,1,0,0,0,0.9427773,0,1.36144,-1.124,15.76233,267.1265,0,
0,3_9,20_22_16,1.274926,1,0,0,0,0.9467143,0,1.36144,-1.124,15.2702,267.0871,0,
0,3_9,20_22_16,1.278561,1,0,0,0,0.9503493,0,1.36144,-1.124,14.83401,267.0689,8.832095E-07,
0,3_9,20_22_16,1.282418,1,0,0,0,0.9542066,0,1.36144,-1.124,14.44827,267.0497,0,
0,3_9,20_22_16,1.28951,1,0,0,0,0.9612983,0,1.36144,-1.124,12.78174,266.9788,0,
0,3_9,20_22_16,1.293275,1,0,0,0,0.9650636,0,1.36144,-1.124,12.44287,266.9599,4.37155E-07,
0,3_9,20_22_16,1.297041,1,0,0,0,0.968829,0,1.36144,-1.124,12.00985,266.9411,4.364397E-07,
0,3_9,20_22_16,1.300883,1,0,0,0,0.9726712,0,1.36144,-1.124,11.54878,266.9026,0,
0,3_9,20_22_16,1.305383,1,0,0,0,0.9771716,0,1.36144,-1.124,11.07624,266.8351,4.349895E-07,
0,3_9,20_22_16,1.308722,1,0,0,0,0.9805105,0,1.36144,-1.124,10.70895,266.8185,-4.344534E-07,
0,3_9,20_22_16,1.312281,1,0,0,0,0.9840692,0,1.36144,-1.124,10.40647,266.7829,0,
0,3_9,20_22_16,1.315704,1,0,0,0,0.9874921,0,1.36144,-1.124,10.04707,266.7658,0,
0,3_9,20_22_16,1.319124,1,0,0,0,0.9909124,0,1.36144,-1.124,9.807646,266.7487,0,
0,3_9,20_22_16,1.323075,1,0,0,0,0.9948632,0,1.36144,-1.124,9.43232,266.7092,-4.327374E-07,
0,3_9,20_22_16,1.326966,1,0,0,0,0.9987544,0,1.36144,-1.124,9.062645,266.7092,4.322831E-07,
0,3_9,20_22_16,1.330837,1,0,0,0,1.002625,0,1.36144,-1.124,8.752989,266.6898,0,
0,3_9,20_22_16,1.33452,1,0,0,0,1.006308,0,1.36144,-1.124,8.476755,266.6714,-4.316017E-07,
0,3_9,20_22_16,1.338242,1,0,0,0,1.010031,0,1.36144,-1.124,8.309254,266.6714,0,
0,3_9,20_22_16,1.341914,1,0,0,0,1.013703,0,1.36144,-1.124,8.052205,266.6714,0,
0,3_9,20_22_16,1.346215,1,0,0,0,1.018003,0,1.36144,-1.124,7.837171,266.6714,0,
0,3_9,20_22_16,1.350025,1,0,0,0,1.021813,0,1.36144,-1.124,7.646687,266.6714,0,
0,3_9,20_22_16,1.353527,1,0,0,0,1.025316,0,1.36144,-1.124,7.489079,266.6714,0,
0,3_9,20_22_16,1.357284,1,0,0,0,1.029072,0,1.36144,-1.124,7.395166,266.6902,0,
0,3_9,20_22_16,1.360928,1,0,0,0,1.032716,0,1.36144,-1.124,7.249403,266.6902,-4.303267E-07,
0,3_9,20_22_16,1.365732,1,0,0,0,1.03752,0,1.36144,-1.124,7.033217,266.7382,0,
0,3_9,20_22_16,1.369898,1,0,0,0,1.041686,0,1.36144,-1.124,6.866586,266.8007,0,
0,3_9,20_22_16,1.373801,1,0,0,0,1.045589,0,1.36144,-1.124,6.72998,266.8397,0,
0,3_9,20_22_16,1.37797,1,0,0,0,1.049758,0,1.36144,-1.124,6.584048,266.9023,-2.148604E-07,
0,3_9,20_22_16,1.381843,1,0,0,0,1.053631,0,1.36144,-1.124,6.506598,266.941,-2.148272E-07,
0,3_9,20_22_16,1.385952,1,0,0,0,1.05774,0,1.36144,-1.124,6.362783,267.0026,0,
0,3_9,20_22_16,1.389872,1,0,0,0,1.06166,0,1.36144,-1.124,6.264783,267.0418,-2.147257E-07,
0,3_9,20_22_16,1.393969,1,0,0,0,1.065757,0,1.36144,-1.124,6.141867,267.1443,-2.146757E-07,
0,3_9,20_22_16,1.397381,1,0,0,0,1.069169,0,1.36144,-1.124,6.073623,267.1613,2.146483E-07,
0,3_9,20_22_16,1.40401,1,0,0,0,1.075798,0,1.36144,-1.124,5.675883,267.3602,2.14495E-07,
0,3_9,20_22_16,1.408005,1,0,0,0,1.079794,0,1.36144,-1.124,5.556024,267.4201,2.144509E-07,
0,3_9,20_22_16,1.412042,1,0,0,0,1.083831,0,1.36144,-1.124,5.434907,267.5009,0,
0,3_9,20_22_16,1.41614,1,0,0,0,1.087928,0,1.36144,-1.124,5.291498,267.5623,-2.143569E-07,
0,3_9,20_22_16,1.419878,1,0,0,0,1.091666,0,1.36144,-1.124,5.17937,267.6184,0,
0,3_9,20_22_16,1.423921,1,0,0,0,1.095709,0,1.36144,-1.124,5.017631,267.679,2.142645E-07,
0,3_9,20_22_16,1.428088,1,0,0,0,1.099877,0,1.36144,-1.124,4.850943,267.7624,0,
0,3_9,20_22_16,1.43159,1,0,0,0,1.103379,0,1.36144,-1.124,4.693352,267.7799,0,
0,3_9,20_22_16,1.435911,1,0,0,0,1.107699,0,1.36144,-1.124,4.542128,267.8447,2.141159E-07,
0,3_9,20_22_16,1.439891,1,0,0,0,1.11168,0,1.36144,-1.124,4.382904,267.8646,-2.140694E-07,
0,3_9,20_22_16,1.443981,1,0,0,0,1.11577,0,1.36144,-1.124,4.260212,267.9055,2.140348E-07,
0,3_9,20_22_16,1.448028,1,0,0,0,1.119817,0,1.36144,-1.124,4.098329,267.9258,2.139906E-07,
0,3_9,20_22_16,1.451661,1,0,0,0,1.123449,0,1.36144,-1.124,3.971195,267.9258,0,
0,3_9,20_22_16,1.455261,1,0,0,0,1.12705,0,1.36144,-1.124,3.899182,267.9258,0,
0,3_9,20_22_16,1.458818,1,0,0,0,1.130606,0,1.36144,-1.124,3.774697,267.9258,0,
0,3_9,20_22_16,1.46229,1,0,0,0,1.134079,0,1.36144,-1.124,3.722615,267.891,-2.138947E-07,
0,3_9,20_22_16,1.466903,1,0,0,0,1.138692,0,1.36144,-1.124,3.584219,267.8449,1.069309E-07,
0,3_9,20_22_16,1.470807,1,0,0,0,1.142596,0,1.36144,-1.124,3.525662,267.7863,0,
0,3_9,20_22_16,1.474647,1,0,0,0,1.146435,0,1.36144,-1.124,3.468068,267.7287,0,
0,3_9,20_22_16,1.479892,1,0,0,0,1.151681,0,1.36144,-1.124,3.389385,267.6501,0,
0,3_9,20_22_16,1.484356,1,0,0,0,1.156145,0,1.36144,-1.124,3.322424,267.5831,0,
0,3_9,20_22_16,1.488837,1,0,0,0,1.160625,0,1.36144,-1.124,3.300022,267.4935,0,
0,3_9,20_22_16,1.492854,1,0,0,0,1.164643,0,1.36144,-1.124,3.259844,267.373,1.068947E-07,
0,3_9,20_22_16,1.497084,1,0,0,0,1.168873,0,1.36144,-1.124,3.259844,267.2672,1.068947E-07,
0,3_9,20_22_16,1.501058,1,0,0,0,1.172846,0,1.36144,-1.124,3.279711,267.1281,1.068968E-07,
0,3_9,20_22_16,1.504957,1,0,0,0,1.176745,0,1.36144,-1.124,3.357694,266.9917,2.138104E-07,
0,3_9,20_22_16,1.508922,1,0,0,0,1.18071,0,1.36144,-1.124,3.456809,266.8331,1.069162E-07,
0,3_9,20_22_16,1.513095,1,0,0,0,1.184884,0,1.36144,-1.124,3.561148,266.7496,0,
0,3_9,20_22_16,1.519916,1,0,0,0,1.191704,0,1.36144,-1.124,3.936282,266.6132,2.139481E-07,
0,3_9,20_22_16,1.524102,1,0,0,0,1.19589,0,1.36144,-1.124,4.061868,266.6132,0,
0,3_9,20_22_16,1.528307,1,0,0,0,1.200096,0,1.36144,-1.124,4.230072,266.8024,0,
0,3_9,20_22_16,1.53265,1,0,0,0,1.204439,0,1.36144,-1.124,4.382087,267.0847,0,
0,3_9,20_22_16,1.536885,1,0,0,0,1.208673,0,1.36144,-1.124,4.466779,267.2965,-2.140937E-07,
0,3_9,20_22_16,1.540913,1,0,0,0,1.212702,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.544614,1,0,0,0,1.216403,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.5482,1,0,0,0,1.219988,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.551793,1,0,0,0,1.223581,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.555196,1,0,0,0,1.226985,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.558567,1,0,0,0,1.230355,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.561894,1,0,0,0,1.233683,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.565502,1,0,0,0,1.23729,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.56898,1,0,0,0,1.240769,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.57241,1,0,0,0,1.244198,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.575744,1,0,0,0,1.247532,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.57916,1,0,0,0,1.250948,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.582476,1,0,0,0,1.254264,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.58616,1,0,0,0,1.257948,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.589527,1,0,0,0,1.261315,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.592879,1,0,0,0,1.264668,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.596343,1,0,0,0,1.268131,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.599673,1,0,0,0,1.271461,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.602984,1,0,0,0,1.274772,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.606428,1,0,0,0,1.278217,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.613101,1,0,0,0,1.28489,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.616449,1,0,0,0,1.288238,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.619817,1,0,0,0,1.291605,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.623355,1,0,0,0,1.295143,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.627023,1,0,0,0,1.298811,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.63037,1,0,0,0,1.302158,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.633958,1,0,0,0,1.305747,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.637294,1,0,0,0,1.309083,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.640663,1,0,0,0,1.312451,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.64424,1,0,0,0,1.316029,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.647623,1,0,0,0,1.319411,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.651025,1,0,0,0,1.322814,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.654377,1,0,0,0,1.326165,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.657845,1,0,0,0,1.329634,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.661158,1,0,0,0,1.332946,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.664772,1,0,0,0,1.33656,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.668261,1,0,0,0,1.340049,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.671632,1,0,0,0,1.343421,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.675192,1,0,0,0,1.34698,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.678484,1,0,0,0,1.350272,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.681922,1,0,0,0,1.353711,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.685514,1,0,0,0,1.357302,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.689291,1,0,0,0,1.361079,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.692643,1,0,0,0,1.364431,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.696102,1,0,0,0,1.36789,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.701937,1,0,0,0,1.373726,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.705516,1,0,0,0,1.377305,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.7088,1,0,0,0,1.380588,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.712274,1,0,0,0,1.384063,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.715621,1,0,0,0,1.38741,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.719085,1,0,0,0,1.390874,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.722603,1,0,0,0,1.394391,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.726322,1,0,0,0,1.39811,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.729732,1,0,0,0,1.40152,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.733023,1,0,0,0,1.404811,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.736734,1,0,0,0,1.408522,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.740128,1,0,0,0,1.411916,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.74383,1,0,0,0,1.415618,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.747159,1,0,0,0,1.418947,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.750721,1,0,0,0,1.42251,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.754071,1,0,0,0,1.42586,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.757705,1,0,0,0,1.429493,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.761091,1,0,0,0,1.432879,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.764651,1,0,0,0,1.436439,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.768419,1,0,0,0,1.440207,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.771842,1,0,0,0,1.443631,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.775545,1,0,0,0,1.447333,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.779112,1,0,0,0,1.450901,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.785053,1,0,0,0,1.456841,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.78864,1,0,0,0,1.460428,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.79234,1,0,0,0,1.464128,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.795917,1,0,0,0,1.467706,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.799383,1,0,0,0,1.471171,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.802976,1,0,0,0,1.474765,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.806571,1,0,0,0,1.47836,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.810173,1,0,0,0,1.481961,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.813678,1,0,0,0,1.485466,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.817587,1,0,0,0,1.489375,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.821168,1,0,0,0,1.492957,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.824851,1,0,0,0,1.496639,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.828295,1,0,0,0,1.500083,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.831811,1,0,0,0,1.503599,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.835472,1,0,0,0,1.50726,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.839096,1,0,0,0,1.510884,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.842497,1,0,0,0,1.514285,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.846189,1,0,0,0,1.517977,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.849744,1,0,0,0,1.521532,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.853115,1,0,0,0,1.524903,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.856681,1,0,0,0,1.52847,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.860803,1,0,0,0,1.532592,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.864755,1,0,0,0,1.536544,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.871334,1,0,0,0,1.543123,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.874964,1,0,0,0,1.546752,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.878564,1,0,0,0,1.550352,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.881985,1,0,0,0,1.553773,0,1.36144,-1.124,4.587625,267.4374,0,
0,3_9,20_22_16,1.885773,1,0,0,0,1.557561,0,1.36144,-1.124,4.587625,267.4374,0,
