0,3_7,14_23_56,37.48635,1,0,0,2,36.75989,-0.25, -1.03,-10.73, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.49018,1,0,0,2,36.76373,-0.25, -1.03,-10.73, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.49635,1,0,0,2,36.76989,-0.25, -1.03,-10.73, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.50013,1,0,0,2,36.77368,-0.25, -1.03,-10.74, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.51019,1,0,0,2,36.78373,-0.25, -1.03,-10.74, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.51889,1,0,0,2,36.79243,-0.25, -1.03,-10.75, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.52472,1,0,0,2,36.79827,-0.25, -1.03,-10.75, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.52861,1,0,0,2,36.80215,-0.25, -1.03,-10.75, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.53438,1,0,0,2,36.80792,-0.25, -1.03,-10.75, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.53828,1,0,0,2,36.81183,-0.25, -1.03,-10.75, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.54826,1,0,0,2,36.82181,-0.25, -1.03,-10.76, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.5575,1,0,0,2,36.83104,-0.25, -1.03,-10.76, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.56344,1,0,0,2,36.83699,-0.25, -1.03,-10.77, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.56726,1,0,0,2,36.84081,-0.25, -1.03,-10.77, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.57298,1,0,0,2,36.84653,-0.25, -1.03,-10.77, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.57666,1,0,0,2,36.85021,-0.25, -1.03,-10.77, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.58682,1,0,0,2,36.86037,-0.25, -1.03,-10.78, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.59592,1,0,0,2,36.86947,-0.25, -1.03,-10.78, 2.06, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.60181,1,0,0,2,36.87535,-0.25, -1.03,-10.79, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.60573,1,0,0,2,36.87927,-0.25, -1.03,-10.79, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.6116,1,0,0,2,36.88514,-0.25, -1.03,-10.79, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.61527,1,0,0,2,36.88882,-0.25, -1.03,-10.79, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.62535,1,0,0,2,36.89889,-0.25, -1.03,-10.80, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.6342,1,0,0,2,36.90775,-0.25, -1.03,-10.80, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.64326,1,0,0,2,36.91681,-0.25, -1.03,-10.81, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.64702,1,0,0,2,36.92056,-0.25, -1.03,-10.81, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.65295,1,0,0,2,36.92649,-0.25, -1.03,-10.81, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.65675,1,0,0,2,36.93029,-0.25, -1.03,-10.81, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.66679,1,0,0,2,36.94034,-0.25, -1.03,-10.82, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.67559,1,0,0,2,36.94913,-0.25, -1.03,-10.82, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.68151,1,0,0,2,36.95506,-0.25, -1.03,-10.83, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.68526,1,0,0,2,36.95881,-0.25, -1.03,-10.83, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.6912,1,0,0,2,36.96474,-0.25, -1.03,-10.83, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.69509,1,0,0,2,36.96863,-0.25, -1.03,-10.83, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.70527,1,0,0,2,36.97882,-0.25, -1.03,-10.84, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.71429,1,0,0,2,36.98783,-0.25, -1.03,-10.84, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.7206,1,0,0,2,36.99414,-0.25, -1.03,-10.85, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.72452,1,0,0,2,36.99807,-0.25, -1.03,-10.85, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.73053,1,0,0,2,37.00407,-0.25, -1.03,-10.85, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.7343,1,0,0,2,37.00784,-0.25, -1.03,-10.85, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.74417,1,0,0,2,37.01772,-0.25, -1.03,-10.86, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.75276,1,0,0,2,37.0263,-0.25, -1.03,-10.86, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.75882,1,0,0,2,37.03237,-0.25, -1.03,-10.86, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.76247,1,0,0,2,37.03601,-0.25, -1.03,-10.87, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.76853,1,0,0,2,37.04207,-0.25, -1.03,-10.87, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.77209,1,0,0,2,37.04564,-0.25, -1.03,-10.87, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.78226,1,0,0,2,37.05581,-0.25, -1.03,-10.88, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.79099,1,0,0,2,37.06453,-0.25, -1.03,-10.88, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.79997,1,0,0,2,37.07352,-0.25, -1.03,-10.89, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.80374,1,0,0,2,37.07729,-0.25, -1.03,-10.89, 2.06, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.80988,1,0,0,2,37.08342,-0.25, -1.03,-10.89, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.81368,1,0,0,2,37.08723,-0.25, -1.03,-10.89, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.82372,1,0,0,2,37.09726,-0.25, -1.03,-10.90, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.83239,1,0,0,2,37.10594,-0.25, -1.03,-10.90, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.83833,1,0,0,2,37.11188,-0.25, -1.03,-10.90, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.84209,1,0,0,2,37.11563,-0.25, -1.03,-10.91, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.84821,1,0,0,2,37.12176,-0.25, -1.03,-10.91, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.85191,1,0,0,2,37.12546,-0.25, -1.03,-10.91, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.86191,1,0,0,2,37.13545,-0.25, -1.03,-10.92, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.87078,1,0,0,2,37.14432,-0.25, -1.03,-10.92, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.87671,1,0,0,2,37.15025,-0.25, -1.03,-10.92, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.88037,1,0,0,2,37.15392,-0.25, -1.03,-10.93, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.88654,1,0,0,2,37.16008,-0.25, -1.03,-10.93, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.89017,1,0,0,2,37.16371,-0.25, -1.03,-10.93, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.90023,1,0,0,2,37.17377,-0.25, -1.03,-10.94, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.9089,1,0,0,2,37.18244,-0.25, -1.03,-10.94, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.91469,1,0,0,2,37.18824,-0.25, -1.03,-10.94, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.91855,1,0,0,2,37.19209,-0.25, -1.03,-10.94, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.92444,1,0,0,2,37.19799,-0.25, -1.03,-10.95, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.92827,1,0,0,2,37.20181,-0.25, -1.03,-10.95, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.93874,1,0,0,2,37.21228,-0.25, -1.03,-10.95, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.94722,1,0,0,2,37.22076,-0.25, -1.03,-10.96, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.95619,1,0,0,2,37.22973,-0.25, -1.03,-10.96, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.96001,1,0,0,2,37.23355,-0.25, -1.03,-10.96, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.96614,1,0,0,2,37.23969,-0.25, -1.03,-10.97, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.96984,1,0,0,2,37.24339,-0.25, -1.03,-10.97, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.97974,1,0,0,2,37.25329,-0.25, -1.03,-10.97, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.98862,1,0,0,2,37.26216,-0.25, -1.03,-10.98, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.99465,1,0,0,2,37.26819,-0.25, -1.03,-10.98, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,37.99837,1,0,0,2,37.27192,-0.25, -1.03,-10.98, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.00423,1,0,0,2,37.27778,-0.25, -1.03,-10.99, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.00811,1,0,0,2,37.28166,-0.25, -1.03,-10.99, 2.06, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.01801,1,0,0,2,37.29155,-0.25, -1.03,-10.99, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.02739,1,0,0,2,37.30093,-0.25, -1.03,-11.00, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.0337,1,0,0,2,37.30724,-0.25, -1.03,-11.00, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.03758,1,0,0,2,37.31112,-0.25, -1.03,-11.00, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.04361,1,0,0,2,37.31715,-0.25, -1.03,-11.01, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.04758,1,0,0,2,37.32113,-0.25, -1.03,-11.01, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.05754,1,0,0,2,37.33109,-0.25, -1.03,-11.01, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.0683,1,0,0,2,37.34185,-0.25, -1.03,-11.02, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.07441,1,0,0,2,37.34795,-0.25, -1.03,-11.02, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.07821,1,0,0,2,37.35176,-0.25, -1.03,-11.02, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.084,1,0,0,2,37.35754,-0.25, -1.03,-11.03, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.08849,1,0,0,2,37.36203,-0.25, -1.03,-11.03, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.09854,1,0,0,2,37.37209,-0.25, -1.03,-11.03, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.10918,1,0,0,2,37.38272,-0.25, -1.03,-11.04, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.11833,1,0,0,2,37.39188,-0.25, -1.03,-11.04, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.12237,1,0,0,2,37.39591,-0.25, -1.03,-11.05, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.12854,1,0,0,2,37.40208,-0.25, -1.03,-11.05, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.1357,1,0,0,2,37.40925,-0.25, -1.03,-11.05, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.14566,1,0,0,2,37.4192,-0.25, -1.03,-11.06, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.15725,1,0,0,2,37.43079,-0.25, -1.03,-11.06, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.16715,1,0,0,2,37.44069,-0.25, -1.03,-11.07, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_56,38.1714,1,0,0,2,37.44494,-0.25, -1.03,-11.07, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_23_57,38.17748,1,0,0,2,37.45102,-0.25, -1.03,-11.07, 2.06, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
