0,3_7,16_18_49,28.6111,1,0,0,0,27.39454,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.61848,1,0,0,0,27.40193,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.62371,1,0,0,0,27.40715,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.62733,1,0,0,0,27.41077,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.63283,1,0,0,0,27.41628,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.63625,1,0,0,0,27.41969,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.6459,1,0,0,0,27.42934,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.65243,1,0,0,0,27.43587,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.658,1,0,0,0,27.44144,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.66135,1,0,0,0,27.44479,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.66698,1,0,0,0,27.45042,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.67022,1,0,0,0,27.45366,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.67966,1,0,0,0,27.46311,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.68576,1,0,0,0,27.4692,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.6916,1,0,0,0,27.47505,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.69517,1,0,0,0,27.47861,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.70058,1,0,0,0,27.48403,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.70414,1,0,0,0,27.48758,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.71369,1,0,0,0,27.49713,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.72043,1,0,0,0,27.50387,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.72577,1,0,0,0,27.50921,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.72937,1,0,0,0,27.51281,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.73487,1,0,0,0,27.51831,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.73823,1,0,0,0,27.52167,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.74812,1,0,0,0,27.53156,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.7551,1,0,0,0,27.53855,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.76045,1,0,0,0,27.54389,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.76405,1,0,0,0,27.54749,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.76948,1,0,0,0,27.55292,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.77279,1,0,0,0,27.55623,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.78243,1,0,0,0,27.56588,0.18, -0.06,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.78892,1,0,0,0,27.57236,0.18, -0.06,-5.71, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.79472,1,0,0,0,27.57816,0.18, -0.06,-5.71, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.79831,1,0,0,0,27.58175,0.18, -0.06,-5.72, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.80364,1,0,0,0,27.58708,0.18, -0.06,-5.72, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.80743,1,0,0,0,27.59087,0.18, -0.06,-5.72, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.81706,1,0,0,0,27.6005,0.18, -0.06,-5.72, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.82367,1,0,0,0,27.60711,0.18, -0.06,-5.73, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.82933,1,0,0,0,27.61277,0.18, -0.06,-5.73, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.83263,1,0,0,0,27.61607,0.18, -0.06,-5.73, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.83805,1,0,0,0,27.6215,0.18, -0.06,-5.73, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.84139,1,0,0,0,27.62483,0.18, -0.06,-5.74, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.85125,1,0,0,0,27.63469,0.18, -0.06,-5.74, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.85769,1,0,0,0,27.64113,0.18, -0.06,-5.74, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.86308,1,0,0,0,27.64652,0.18, -0.06,-5.74, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.86666,1,0,0,0,27.6501,0.18, -0.06,-5.75, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.87213,1,0,0,0,27.65557,0.18, -0.06,-5.75, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.87564,1,0,0,0,27.65908,0.18, -0.06,-5.75, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.88544,1,0,0,0,27.66888,0.18, -0.06,-5.75, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.89168,1,0,0,0,27.67513,0.18, -0.06,-5.76, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.89688,1,0,0,0,27.68032,0.18, -0.06,-5.76, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.90021,1,0,0,0,27.68365,0.18, -0.06,-5.76, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.90594,1,0,0,0,27.68938,0.18, -0.06,-5.76, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.90926,1,0,0,0,27.6927,0.18, -0.06,-5.77, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.91889,1,0,0,0,27.70233,0.18, -0.06,-5.77, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.9251,1,0,0,0,27.70854,0.18, -0.06,-5.77, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.93101,1,0,0,0,27.71445,0.18, -0.06,-5.78, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.93441,1,0,0,0,27.71785,0.18, -0.06,-5.78, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.94018,1,0,0,0,27.72362,0.18, -0.06,-5.78, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.9438,1,0,0,0,27.72724,0.18, -0.06,-5.78, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.95347,1,0,0,0,27.73691,0.18, -0.06,-5.79, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.95955,1,0,0,0,27.743,0.18, -0.06,-5.79, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.96493,1,0,0,0,27.74837,0.18, -0.06,-5.79, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.96859,1,0,0,0,27.75204,0.18, -0.06,-5.80, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.97435,1,0,0,0,27.75779,0.18, -0.06,-5.80, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.97776,1,0,0,0,27.7612,0.18, -0.06,-5.80, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.98729,1,0,0,0,27.77073,0.18, -0.06,-5.80, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.99373,1,0,0,0,27.77717,0.18, -0.06,-5.81, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,28.99912,1,0,0,0,27.78256,0.18, -0.06,-5.81, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.00246,1,0,0,0,27.7859,0.18, -0.06,-5.81, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.0083,1,0,0,0,27.79174,0.18, -0.06,-5.81, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.01174,1,0,0,0,27.79518,0.18, -0.06,-5.82, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.02161,1,0,0,0,27.80505,0.18, -0.06,-5.82, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.02836,1,0,0,0,27.8118,0.18, -0.06,-5.82, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.03391,1,0,0,0,27.81735,0.18, -0.06,-5.83, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.03752,1,0,0,0,27.82096,0.18, -0.06,-5.83, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.04309,1,0,0,0,27.82653,0.18, -0.06,-5.83, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.04662,1,0,0,0,27.83006,0.18, -0.06,-5.83, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.05625,1,0,0,0,27.83969,0.18, -0.06,-5.83, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.06242,1,0,0,0,27.84586,0.18, -0.06,-5.84, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.0681,1,0,0,0,27.85154,0.18, -0.06,-5.84, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.07156,1,0,0,0,27.855,0.18, -0.06,-5.84, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.07698,1,0,0,0,27.86042,0.18, -0.06,-5.85, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.0805,1,0,0,0,27.86394,0.18, -0.06,-5.85, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.09599,1,0,0,0,27.87943,0.18, -0.06,-5.85, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.09946,1,0,0,0,27.88291,0.18, -0.06,-5.86, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.10488,1,0,0,0,27.88832,0.18, -0.06,-5.86, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.10855,1,0,0,0,27.89199,0.18, -0.06,-5.86, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.11415,1,0,0,0,27.89759,0.18, -0.06,-5.86, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.11761,1,0,0,0,27.90105,0.18, -0.06,-5.87, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.12749,1,0,0,0,27.91093,0.18, -0.06,-5.87, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.13375,1,0,0,0,27.91719,0.18, -0.06,-5.87, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.13912,1,0,0,0,27.92257,0.18, -0.06,-5.88, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.14249,1,0,0,0,27.92593,0.18, -0.06,-5.88, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.14838,1,0,0,0,27.93182,0.18, -0.06,-5.88, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.15221,1,0,0,0,27.93565,0.18, -0.06,-5.88, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.16198,1,0,0,0,27.94542,0.18, -0.06,-5.88, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.16891,1,0,0,0,27.95235,0.18, -0.06,-5.89, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.17425,1,0,0,0,27.95769,0.18, -0.06,-5.89, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.17768,1,0,0,0,27.96113,0.18, -0.06,-5.89, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.18308,1,0,0,0,27.96652,0.18, -0.06,-5.90, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.18678,1,0,0,0,27.97022,0.18, -0.06,-5.90, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.19635,1,0,0,0,27.97979,0.18, -0.06,-5.90, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.203,1,0,0,0,27.98645,0.18, -0.06,-5.91, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.20893,1,0,0,0,27.99237,0.18, -0.06,-5.91, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_18_49,29.21237,1,0,0,0,27.99581,0.18, -0.06,-5.91, 1.63, 0.84,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
