0,3_9,13_29_19,20.11667,1,0,0,0,17.36536,-4.839123,1.352858,-0.9889488,354.3344,272.5641,0,
0,3_9,13_29_19,20.12514,1,0,0,0,17.37384,-4.841844,1.352857,-0.9889644,354.3344,272.5641,2.144912E-07,
0,3_9,13_29_19,20.13153,1,0,0,0,17.38022,-4.846072,1.352855,-0.9889891,354.3344,272.5641,0,
0,3_9,13_29_19,20.13688,1,0,0,0,17.38557,-4.849258,1.352853,-0.9890075,354.3344,272.5641,4.289823E-07,
0,3_9,13_29_19,20.14208,1,0,0,0,17.39077,-4.851928,1.352852,-0.9890233,354.3344,272.5641,0,
0,3_9,13_29_19,20.14996,1,0,0,0,17.39865,-4.854523,1.35285,-0.9890386,354.3344,272.5641,0,
0,3_9,13_29_19,20.15594,1,0,0,0,17.40463,-4.858458,1.352848,-0.989062,354.3344,272.5641,0,
0,3_9,13_29_19,20.16184,1,0,0,0,17.41053,-4.861443,1.352847,-0.9890798,354.3344,272.5641,-2.144912E-07,
0,3_9,13_29_19,20.16752,1,0,0,0,17.41622,-4.864388,1.352845,-0.9890974,354.3344,272.5641,4.289824E-07,
0,3_9,13_29_19,20.17949,1,0,0,0,17.42818,-4.867224,1.352844,-0.9891146,354.3344,272.5641,2.144912E-07,
0,3_9,13_29_19,20.18898,1,0,0,0,17.43767,-4.873196,1.352841,-0.9891508,354.3344,272.5641,0,
0,3_9,13_29_19,20.19457,1,0,0,0,17.44326,-4.877933,1.352838,-0.98918,354.3344,272.5641,2.144912E-07,
0,3_9,13_29_19,20.2002,1,0,0,0,17.44889,-4.880724,1.352837,-0.9891972,354.3344,272.5641,2.144912E-07,
0,3_9,13_29_19,20.20827,1,0,0,0,17.45696,-4.883534,1.352835,-0.9892146,354.3344,272.5641,-4.289823E-07,
0,3_9,13_29_19,20.21358,1,0,0,0,17.46228,-4.887561,1.352833,-0.9892398,354.3344,272.5641,-2.144912E-07,
0,3_9,13_29_19,20.21926,1,0,0,0,17.46795,-4.890213,1.352832,-0.9892563,354.3344,272.5641,-4.289823E-07,
0,3_9,13_29_19,20.22702,1,0,0,0,17.47572,-4.893047,1.35283,-0.9892746,354.3344,272.5641,0,
0,3_9,13_29_19,20.23265,1,0,0,0,17.48134,-4.896921,1.352828,-0.9892989,354.3344,272.5641,2.144912E-07,
0,3_9,13_29_19,20.23822,1,0,0,0,17.48691,-4.89973,1.352827,-0.9893171,354.3344,272.5641,0,
0,3_9,13_29_19,20.24384,1,0,0,0,17.49253,-4.902508,1.352826,-0.9893346,354.3344,272.5641,0,
0,3_9,13_29_19,20.25158,1,0,0,0,17.50027,-4.905314,1.352824,-0.9893527,354.3344,272.5641,-6.434735E-07,
0,3_9,13_29_19,20.25696,1,0,0,0,17.50565,-4.909176,1.352822,-0.9893777,354.3344,272.5641,2.144912E-07,
0,3_9,13_29_19,20.26225,1,0,0,0,17.51094,-4.91186,1.352821,-0.9893952,354.3344,272.5641,0,
0,3_9,13_29_19,20.26803,1,0,0,0,17.51673,-4.914501,1.352819,-0.9894123,354.3344,272.5641,2.144912E-07,
0,3_9,13_29_19,20.27966,1,0,0,0,17.52835,-4.917389,1.352818,-0.9894314,354.3344,272.5641,2.144912E-07,
0,3_9,13_29_19,20.28913,1,0,0,0,17.53782,-4.923193,1.352815,-0.9894694,354.3344,272.5641,6.434736E-07,
0,3_9,13_29_19,20.29471,1,0,0,0,17.5434,-4.927918,1.352813,-0.989501,354.3344,272.5641,0,
0,3_9,13_29_19,20.30015,1,0,0,0,17.54884,-4.930702,1.352811,-0.9895197,354.3344,272.5641,4.289823E-07,
0,3_9,13_29_19,20.30771,1,0,0,0,17.5564,-4.933417,1.35281,-0.9895379,354.3344,272.5641,4.289824E-07,
0,3_9,13_29_19,20.31287,1,0,0,0,17.56156,-4.937194,1.352808,-0.9895633,354.3344,272.5641,-2.144912E-07,
0,3_9,13_29_19,20.31839,1,0,0,0,17.56709,-4.939769,1.352806,-0.9895807,354.3344,272.5641,-2.144912E-07,
0,3_9,13_29_19,20.32569,1,0,0,0,17.57438,-4.942526,1.352805,-0.9895996,354.3344,272.5641,0,
0,3_9,13_29_19,20.33123,1,0,0,0,17.57992,-4.946168,1.352803,-0.9896244,354.3344,272.5641,0,
0,3_9,13_29_19,20.33655,1,0,0,0,17.58524,-4.948934,1.352802,-0.9896435,354.3344,272.5641,-2.144912E-07,
0,3_9,13_29_19,20.34186,1,0,0,0,17.59056,-4.951586,1.352801,-0.9896616,354.3344,272.5641,0,
0,3_9,13_29_19,20.34957,1,0,0,0,17.59826,-4.954241,1.352799,-0.9896801,354.3344,272.5641,2.144912E-07,
0,3_9,13_29_19,20.35516,1,0,0,0,17.60386,-4.958086,1.352797,-0.9897068,354.3344,272.5641,2.144912E-07,
0,3_9,13_29_19,20.36101,1,0,0,0,17.6097,-4.960879,1.352796,-0.9897264,354.3344,272.5641,0,
0,3_9,13_29_19,20.36685,1,0,0,0,17.61555,-4.963795,1.352794,-0.989747,354.3344,272.5641,-4.289823E-07,
0,3_9,13_29_19,20.37937,1,0,0,0,17.62806,-4.966715,1.352793,-0.9897676,354.3344,272.5641,0,
0,3_9,13_29_19,20.38836,1,0,0,0,17.63706,-4.972961,1.35279,-0.9898118,354.3344,272.5641,-2.144912E-07,
0,3_9,13_29_19,20.3939,1,0,0,0,17.64259,-4.977451,1.352788,-0.9898438,354.3344,272.5641,0,
0,3_9,13_29_19,20.39923,1,0,0,0,17.64793,-4.980213,1.352786,-0.9898638,354.3344,272.5641,2.144912E-07,
0,3_9,13_29_19,20.40816,1,0,0,0,17.65685,-4.982878,1.352785,-0.9898831,354.3344,272.5641,0,
0,3_9,13_29_19,20.41411,1,0,0,0,17.66281,-4.987333,1.352783,-0.9899154,354.3344,272.5641,2.144912E-07,
0,3_9,13_29_19,20.41948,1,0,0,0,17.66817,-4.990304,1.352781,-0.9899369,354.3344,272.5641,4.289823E-07,
0,3_9,13_29_19,20.42685,1,0,0,0,17.67554,-4.992983,1.35278,-0.9899566,354.3344,272.5641,2.144912E-07,
0,3_9,13_29_19,20.43231,1,0,0,0,17.681,-4.996664,1.352778,-0.9899837,354.3344,272.5641,2.144912E-07,
0,3_9,13_29_19,20.4378,1,0,0,0,17.68649,-4.999388,1.352777,-0.9900038,354.3344,272.5641,-4.289824E-07,
0,3_9,13_29_19,20.44307,1,0,0,0,17.69176,-5.002129,1.352775,-0.9900238,354.3344,272.5641,4.289823E-07,
0,3_9,13_29_19,20.45089,1,0,0,0,17.69958,-5.004761,1.352774,-0.9900436,354.3344,272.5641,-2.144912E-07,
0,3_9,13_29_19,20.4565,1,0,0,0,17.7052,-5.008663,1.352772,-0.9900726,354.3344,272.5641,0,
0,3_9,13_29_19,20.46183,1,0,0,0,17.71052,-5.011466,1.352771,-0.9900937,354.3344,272.5641,-4.289823E-07,
0,3_9,13_29_19,20.46755,1,0,0,0,17.71624,-5.014123,1.352769,-0.9901138,354.3344,272.5641,-2.144912E-07,
0,3_9,13_29_19,20.47948,1,0,0,0,17.72817,-5.016977,1.352768,-0.9901353,354.3344,272.4448,-2.144912E-07,
0,3_9,13_29_19,20.48957,1,0,0,0,17.73826,-5.022936,1.352765,-0.9901805,354.5361,272.2935,6.432529E-07,
0,3_9,13_29_19,20.49569,1,0,0,0,17.74438,-5.02797,1.352763,-0.9902191,354.5667,272.2323,0,
0,3_9,13_29_19,20.50175,1,0,0,0,17.75044,-5.031026,1.352761,-0.9902425,354.6273,272.1718,8.575412E-07,
0,3_9,13_29_19,20.50985,1,0,0,0,17.75854,-5.03405,1.35276,-0.9902658,354.7488,272.0502,0,
0,3_9,13_29_19,20.51588,1,0,0,0,17.76458,-5.038094,1.352758,-0.9902971,354.8393,271.9597,0,
0,3_9,13_29_19,20.52318,1,0,0,0,17.77187,-5.041107,1.352756,-0.9903207,354.9488,271.8137,-2.142756E-07,
0,3_9,13_29_19,20.53138,1,0,0,0,17.78008,-5.044751,1.352754,-0.9903492,355.0308,271.6907,0,
0,3_9,13_29_19,20.53868,1,0,0,0,17.78738,-5.048845,1.352752,-0.9903814,355.1768,271.6177,-4.284038E-07,
0,3_9,13_29_19,20.54593,1,0,0,0,17.79462,-5.052489,1.352751,-0.9904101,355.2492,271.5091,-2.141792E-07,
0,3_9,13_29_19,20.55214,1,0,0,0,17.80083,-5.056104,1.352749,-0.9904388,355.3113,271.447,4.283202E-07,
0,3_9,13_29_19,20.5604,1,0,0,0,17.80909,-5.059205,1.352747,-0.9904636,355.4766,271.2817,2.141103E-07,
0,3_9,13_29_19,20.56658,1,0,0,0,17.81527,-5.06333,1.352745,-0.9904964,355.5075,271.2199,4.282024E-07,
0,3_9,13_29_19,20.57239,1,0,0,0,17.82108,-5.066414,1.352744,-0.9905214,355.5656,271.1909,-2.140843E-07,
0,3_9,13_29_19,20.58472,1,0,0,0,17.83341,-5.069318,1.352743,-0.9905446,355.6889,271.006,-2.14049E-07,
0,3_9,13_29_19,20.59539,1,0,0,0,17.84408,-5.075471,1.35274,-0.9905946,356.0089,270.7393,0,
0,3_9,13_29_19,20.60129,1,0,0,0,17.84998,-5.080796,1.352737,-0.9906381,356.0384,270.6213,-4.279092E-07,
0,3_9,13_29_19,20.60791,1,0,0,0,17.8566,-5.083742,1.352736,-0.9906622,356.1046,270.5219,-4.278753E-07,
0,3_9,13_29_19,20.61648,1,0,0,0,17.86518,-5.087049,1.352734,-0.9906895,356.1903,270.3505,0,
0,3_9,13_29_19,20.62333,1,0,0,0,17.87202,-5.091328,1.352732,-0.990725,356.2931,270.2477,2.138909E-07,
0,3_9,13_29_19,20.62983,1,0,0,0,17.87852,-5.094748,1.35273,-0.9907534,356.358,270.1179,4.277506E-07,
0,3_9,13_29_19,20.63804,1,0,0,0,17.88674,-5.097989,1.352729,-0.9907802,356.5224,269.9535,1.069186E-07,
0,3_9,13_29_19,20.64443,1,0,0,0,17.89312,-5.102092,1.352727,-0.9908145,356.6181,269.7939,4.276314E-07,
0,3_9,13_29_19,20.65047,1,0,0,0,17.89917,-5.105278,1.352725,-0.9908414,356.6786,269.7032,-3.207038E-07,
0,3_9,13_29_19,20.65654,1,0,0,0,17.90523,-5.108297,1.352724,-0.9908667,356.7393,269.5516,2.137895E-07,
0,3_9,13_29_19,20.66448,1,0,0,0,17.91317,-5.111325,1.352723,-0.9908925,356.8186,269.3532,0,
0,3_9,13_29_19,20.6708,1,0,0,0,17.91949,-5.115287,1.35272,-0.9909263,356.8818,269.2584,1.068799E-07,
0,3_9,13_29_19,20.67691,1,0,0,0,17.9256,-5.118442,1.352719,-0.990953,356.9429,269.1057,-2.137476E-07,
0,3_9,13_29_19,20.69043,1,0,0,0,17.93912,-5.121492,1.352718,-0.9909793,357.1458,268.6999,0,
0,3_9,13_29_19,20.70081,1,0,0,0,17.9495,-5.128244,1.352714,-0.9910374,357.3015,268.233,-2.136804E-07,
0,3_9,13_29_19,20.70786,1,0,0,0,17.95655,-5.133425,1.352712,-0.9910821,357.3367,268.0919,1.068371E-07,
0,3_9,13_29_19,20.71483,1,0,0,0,17.96352,-5.136945,1.35271,-0.9911128,357.4413,267.9525,2.136564E-07,
0,3_9,13_29_19,20.72321,1,0,0,0,17.9719,-5.140426,1.352709,-0.9911432,357.4832,267.6592,-2.136495E-07,
0,3_9,13_29_19,20.72958,1,0,0,0,17.97827,-5.144609,1.352707,-0.9911801,357.515,267.5319,1.068221E-07,
0,3_9,13_29_19,20.73564,1,0,0,0,17.98433,-5.147788,1.352705,-0.991208,357.5756,267.4107,-2.136346E-07,
0,3_9,13_29_19,20.74432,1,0,0,0,17.99301,-5.150813,1.352704,-0.9912347,357.619,267.02,1.068139E-07,
0,3_9,13_29_19,20.7515,1,0,0,0,18.00019,-5.155147,1.352702,-0.9912733,357.7268,266.8045,0,
0,3_9,13_29_19,20.75892,1,0,0,0,18.00762,-5.158733,1.3527,-0.9913051,357.7639,266.4705,-1.06803E-07,
0,3_9,13_29_19,20.76539,1,0,0,0,18.01409,-5.162439,1.352698,-0.9913383,357.8286,266.244,2.135967E-07,
0,3_9,13_29_19,20.77435,1,0,0,0,18.02304,-5.165669,1.352697,-0.9913675,357.8733,265.7517,1.067953E-07,
0,3_9,13_29_19,20.7808,1,0,0,0,18.02949,-5.170138,1.352695,-0.9914076,357.9056,265.526,1.067931E-07,
0,3_9,13_29_19,20.7884,1,0,0,0,18.03709,-5.173359,1.352693,-0.9914368,357.9436,265.0698,1.067905E-07,
0,3_9,13_29_19,20.80074,1,0,0,0,18.04943,-5.177155,1.352692,-0.9914712,358.067,264.3295,1.067825E-07,
0,3_9,13_29_19,20.814,1,0,0,0,18.06269,-5.183315,1.352689,-0.9915275,358.266,262.8704,-1.067706E-07,
0,3_9,13_29_19,20.82038,1,0,0,0,18.06907,-5.189938,1.352686,-0.9915883,358.2978,262.5517,5.338441E-08,
0,3_9,13_29_19,20.82739,1,0,0,0,18.07608,-5.19312,1.352684,-0.9916176,358.3329,262.1659,5.338344E-08,
0,3_9,13_29_19,20.83588,1,0,0,0,18.08457,-5.196622,1.352683,-0.9916501,358.3753,261.6566,1.601469E-07,
0,3_9,13_29_19,20.84248,1,0,0,0,18.09117,-5.200861,1.352681,-0.9916894,358.3753,261.3267,-5.33823E-08,
0,3_9,13_29_19,20.84933,1,0,0,0,18.09803,-5.204154,1.352679,-0.9917201,358.4096,260.9152,-2.135257E-07,
0,3_9,13_29_19,20.85795,1,0,0,0,18.10664,-5.207578,1.352677,-0.9917522,358.4527,260.3555,-2.135213E-07,
0,3_9,13_29_19,20.86452,1,0,0,0,18.11321,-5.211877,1.352676,-0.9917927,358.4856,259.9609,-1.06759E-07,
0,3_9,13_29_19,20.87082,1,0,0,0,18.11951,-5.21516,1.352674,-0.9918236,358.4856,259.6461,0,
0,3_9,13_29_20,20.87737,1,0,0,0,18.12606,-5.218305,1.352673,-0.9918533,358.4856,259.2204,5.337949E-08,
0,3_9,13_29_20,20.88561,1,0,0,0,18.1343,-5.221574,1.352671,-0.9918844,358.4856,258.6434,1.601385E-07,
0,3_9,13_29_20,20.89333,1,0,0,0,18.14202,-5.225689,1.352669,-0.9919236,358.4856,258.0644,1.06759E-07,
0,3_9,13_29_20,20.89949,1,0,0,0,18.14818,-5.229544,1.352668,-0.9919605,358.4856,257.7256,-1.06759E-07,
0,3_9,13_29_20,20.91183,1,0,0,0,18.16052,-5.23262,1.352666,-0.9919901,358.3622,256.8,2.135306E-07,
0,3_9,13_29_20,20.9226,1,0,0,0,18.1713,-5.238782,1.352663,-0.9920494,358.2544,255.669,-1.067712E-07,
0,3_9,13_29_20,20.92956,1,0,0,0,18.17825,-5.24416,1.352661,-0.9921015,358.1848,255.2863,-5.338763E-08,
0,3_9,13_29_20,20.93724,1,0,0,0,18.18593,-5.247634,1.352659,-0.9921352,358.1081,254.8257,0,
0,3_9,13_29_20,20.94541,1,0,0,0,18.1941,-5.251467,1.352658,-0.9921727,357.9446,254.3353,0,
0,3_9,13_29_20,20.95187,1,0,0,0,18.20056,-5.255548,1.352656,-0.9922125,357.88,254.0446,0,
0,3_9,13_29_20,20.95935,1,0,0,0,18.20804,-5.258774,1.352654,-0.9922442,357.7678,253.6332,-1.068027E-07,
0,3_9,13_29_20,20.96853,1,0,0,0,18.21723,-5.262507,1.352653,-0.9922811,357.5382,253.0363,-1.068203E-07,
0,3_9,13_29_20,20.9753,1,0,0,0,18.224,-5.267094,1.352651,-0.9923264,357.4705,252.6639,0,
0,3_9,13_29_20,20.98169,1,0,0,0,18.23038,-5.270473,1.352649,-0.9923599,357.4067,252.4405,0,
0,3_9,13_29_20,20.98791,1,0,0,0,18.2366,-5.273661,1.352648,-0.9923918,357.2823,252.1916,2.136837E-07,
0,3_9,13_29_20,20.99576,1,0,0,0,18.24445,-5.276768,1.352646,-0.9924228,357.1645,251.799,2.137051E-07,
0,3_9,13_29_20,21.002,1,0,0,0,18.25069,-5.280688,1.352644,-0.9924621,357.1021,251.5185,1.068584E-07,
0,3_9,13_29_20,21.00862,1,0,0,0,18.25731,-5.283801,1.352643,-0.9924933,356.9697,251.2867,-1.068711E-07,
0,3_9,13_29_20,21.02097,1,0,0,0,18.26966,-5.287107,1.352642,-0.9925265,356.7844,250.5457,0,
0,3_9,13_29_20,21.03173,1,0,0,0,18.28042,-5.293274,1.352639,-0.9925889,356.5691,249.6307,-2.138267E-07,
0,3_9,13_29_20,21.03784,1,0,0,0,18.28653,-5.298649,1.352636,-0.9926434,356.4776,249.4475,2.138474E-07,
0,3_9,13_29_20,21.04458,1,0,0,0,18.29328,-5.301697,1.352635,-0.9926746,356.4438,249.2114,-2.138552E-07,
0,3_9,13_29_20,21.05346,1,0,0,0,18.30215,-5.305066,1.352634,-0.9927092,356.3551,248.9008,-1.06938E-07,
0,3_9,13_29_20,21.05977,1,0,0,0,18.30847,-5.309496,1.352632,-0.9927546,356.3235,248.8061,0,
0,3_9,13_29_20,21.06568,1,0,0,0,18.31437,-5.31265,1.35263,-0.9927871,356.294,248.7175,2.138907E-07,
0,3_9,13_29_20,21.07384,1,0,0,0,18.32253,-5.315599,1.352629,-0.9928176,356.2532,248.5952,2.139006E-07,
0,3_9,13_29_20,21.08572,1,0,0,0,18.33441,-5.322689,1.352626,-0.992891,356.223,248.4763,-2.139081E-07,
0,3_9,13_29_20,21.0923,1,0,0,0,18.341,-5.325605,1.352625,-0.9929213,356.1571,248.3776,2.139244E-07,
0,3_9,13_29_20,21.09857,1,0,0,0,18.34726,-5.328893,1.352623,-0.9929555,356.1571,248.3463,0,
0,3_9,13_29_20,21.10681,1,0,0,0,18.3555,-5.332021,1.352622,-0.9929885,356.1159,248.2639,2.139348E-07,
0,3_9,13_29_20,21.11415,1,0,0,0,18.36284,-5.336135,1.35262,-0.9930316,356.0792,248.2271,4.278883E-07,
0,3_9,13_29_20,21.12045,1,0,0,0,18.36914,-5.339802,1.352618,-0.9930704,356.0478,248.1642,0,
0,3_9,13_29_20,21.13328,1,0,0,0,18.38197,-5.342945,1.352617,-0.9931036,355.9836,247.9717,-2.139689E-07,
0,3_9,13_29_20,21.14361,1,0,0,0,18.39231,-5.349353,1.352614,-0.9931715,355.8802,247.8167,2.139964E-07,
0,3_9,13_29_20,21.1499,1,0,0,0,18.39859,-5.354513,1.352612,-0.9932266,355.8802,247.7538,0,
0,3_9,13_29_20,21.15636,1,0,0,0,18.40506,-5.357654,1.352611,-0.99326,355.8802,247.6892,2.139963E-07,
0,3_9,13_29_20,21.16462,1,0,0,0,18.41331,-5.360879,1.352609,-0.9932948,355.7564,247.5654,0,
0,3_9,13_29_20,21.17009,1,0,0,0,18.41878,-5.365001,1.352607,-0.9933391,355.7291,247.538,-2.140377E-07,
0,3_9,13_29_20,21.1762,1,0,0,0,18.42489,-5.367733,1.352606,-0.9933686,355.7291,247.4769,2.140378E-07,
0,3_9,13_29_20,21.18409,1,0,0,0,18.43278,-5.370784,1.352605,-0.9934016,355.6896,247.3981,0,
0,3_9,13_29_20,21.19039,1,0,0,0,18.43909,-5.374722,1.352603,-0.9934443,355.6897,247.335,4.280977E-07,
0,3_9,13_29_20,21.19803,1,0,0,0,18.44673,-5.377872,1.352602,-0.9934785,355.6514,247.2204,0,
0,3_9,13_29_20,21.20384,1,0,0,0,18.45253,-5.381687,1.3526,-0.99352,355.6514,247.1913,-2.140596E-07,
0,3_9,13_29_20,21.21214,1,0,0,0,18.46084,-5.384585,1.352599,-0.9935517,355.6099,247.1083,-2.140715E-07,
0,3_9,13_29_20,21.21837,1,0,0,0,18.46706,-5.388733,1.352597,-0.9935973,355.5788,247.0771,0,
0,3_9,13_29_20,21.22448,1,0,0,0,18.47318,-5.391842,1.352596,-0.9936314,355.5788,247.016,-2.140805E-07,
0,3_9,13_29_20,21.23717,1,0,0,0,18.48586,-5.394895,1.352595,-0.9936649,355.5154,246.9526,2.140989E-07,
0,3_9,13_29_20,21.2473,1,0,0,0,18.496,-5.401227,1.352592,-0.9937348,355.414,246.8512,0,
0,3_9,13_29_20,21.25469,1,0,0,0,18.50338,-5.406291,1.35259,-0.9937912,355.414,246.7774,0,
0,3_9,13_29_20,21.26072,1,0,0,0,18.50941,-5.409977,1.352588,-0.9938322,355.3536,246.7472,2.141472E-07,
0,3_9,13_29_20,21.26912,1,0,0,0,18.51781,-5.41299,1.352587,-0.9938657,355.3536,246.7052,2.141471E-07,
0,3_9,13_29_20,21.27576,1,0,0,0,18.52445,-5.417184,1.352585,-0.9939126,355.3204,246.6388,-6.424719E-07,
0,3_9,13_29_20,21.28176,1,0,0,0,18.53045,-5.420501,1.352584,-0.9939501,355.2904,246.6088,-2.141665E-07,
0,3_9,13_29_20,21.28984,1,0,0,0,18.53853,-5.423497,1.352582,-0.9939837,355.2904,246.5684,0,
0,3_9,13_29_20,21.2961,1,0,0,0,18.54479,-5.427532,1.352581,-0.9940294,355.2904,246.5371,2.141665E-07,
0,3_9,13_29_20,21.30163,1,0,0,0,18.55033,-5.430656,1.352579,-0.9940646,355.2628,246.5371,4.2835E-07,
0,3_9,13_29_20,21.30785,1,0,0,0,18.55654,-5.43342,1.352578,-0.9940958,355.2628,246.506,-4.2835E-07,
0,3_9,13_29_20,21.31536,1,0,0,0,18.56405,-5.436523,1.352577,-0.9941311,355.2628,246.506,-2.14175E-07,
0,3_9,13_29_20,21.32231,1,0,0,0,18.571,-5.440275,1.352575,-0.9941739,355.228,246.4713,0,
0,3_9,13_29_20,21.32822,1,0,0,0,18.57691,-5.443744,1.352574,-0.9942135,355.228,246.4713,4.283717E-07,
0,3_9,13_29_20,21.34055,1,0,0,0,18.58924,-5.446697,1.352573,-0.9942471,355.228,246.4096,-4.283717E-07,
0,3_9,13_29_20,21.35074,1,0,0,0,18.59943,-5.452855,1.35257,-0.9943178,355.1771,246.3587,-2.142018E-07,
0,3_9,13_29_20,21.35633,1,0,0,0,18.60502,-5.457941,1.352568,-0.9943766,355.1771,246.3587,0,
0,3_9,13_29_20,21.36205,1,0,0,0,18.61074,-5.460733,1.352567,-0.9944089,355.1771,246.3587,0,
0,3_9,13_29_20,21.36987,1,0,0,0,18.61856,-5.46359,1.352566,-0.994442,355.1771,246.3587,-2.142018E-07,
0,3_9,13_29_20,21.37516,1,0,0,0,18.62385,-5.467493,1.352564,-0.9944875,355.1771,246.3587,-4.284036E-07,
0,3_9,13_29_20,21.38045,1,0,0,0,18.62914,-5.470138,1.352563,-0.9945182,355.1771,246.3587,0,
0,3_9,13_29_20,21.38791,1,0,0,0,18.63661,-5.472777,1.352562,-0.994549,355.1771,246.3587,-6.426055E-07,
0,3_9,13_29_20,21.39388,1,0,0,0,18.64257,-5.476506,1.35256,-0.9945925,355.1771,246.3289,0,
0,3_9,13_29_20,21.39934,1,0,0,0,18.64804,-5.479484,1.352559,-0.9946275,355.1771,246.3289,-2.142018E-07,
0,3_9,13_29_20,21.4051,1,0,0,0,18.65379,-5.482213,1.352558,-0.9946597,355.1771,246.3289,2.142018E-07,
0,3_9,13_29_20,21.41296,1,0,0,0,18.66166,-5.485088,1.352556,-0.9946936,355.1771,246.3289,-4.284037E-07,
0,3_9,13_29_20,21.41838,1,0,0,0,18.66707,-5.489015,1.352555,-0.9947398,355.1771,246.3289,-4.284037E-07,
0,3_9,13_29_20,21.42375,1,0,0,0,18.67244,-5.491717,1.352554,-0.9947718,355.1771,246.302,-6.426055E-07,
0,3_9,13_29_20,21.43555,1,0,0,0,18.68424,-5.494401,1.352553,-0.9948033,355.1771,246.302,0,
0,3_9,13_29_20,21.44484,1,0,0,0,18.69353,-5.500293,1.35255,-0.9948734,355.1771,246.302,6.426055E-07,
0,3_9,13_29_20,21.45064,1,0,0,0,18.69933,-5.50493,1.352548,-0.9949288,355.1771,246.302,0,
0,3_9,13_29_20,21.45681,1,0,0,0,18.70551,-5.50783,1.352547,-0.9949633,355.1771,246.2712,0,
0,3_9,13_29_20,21.4648,1,0,0,0,18.71349,-5.510912,1.352546,-0.9950004,355.1372,246.2712,0,
0,3_9,13_29_20,21.47057,1,0,0,0,18.71926,-5.514899,1.352544,-0.9950482,355.1372,246.2712,0,
0,3_9,13_29_20,21.47597,1,0,0,0,18.72466,-5.51778,1.352543,-0.9950827,355.1372,246.2712,0,
0,3_9,13_29_20,21.48357,1,0,0,0,18.73226,-5.520481,1.352542,-0.9951155,355.1372,246.2712,2.142145E-07,
0,3_9,13_29_20,21.48912,1,0,0,0,18.73781,-5.524272,1.35254,-0.9951612,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_20,21.49447,1,0,0,0,18.74316,-5.527045,1.352539,-0.9951947,355.1372,246.2712,0,
0,3_9,13_29_20,21.50114,1,0,0,0,18.74983,-5.529718,1.352538,-0.9952271,355.1372,246.2712,0,
0,3_9,13_29_20,21.50865,1,0,0,0,18.75734,-5.533048,1.352537,-0.9952678,355.1372,246.2712,2.142145E-07,
0,3_9,13_29_20,21.51399,1,0,0,0,18.76268,-5.536799,1.352535,-0.9953135,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_20,21.51951,1,0,0,0,18.76821,-5.539466,1.352534,-0.995346,355.1372,246.2712,0,
0,3_9,13_29_20,21.52697,1,0,0,0,18.77566,-5.542224,1.352533,-0.9953797,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_20,21.53302,1,0,0,0,18.78171,-5.545946,1.352532,-0.9954252,355.1372,246.2712,0,
0,3_9,13_29_20,21.53851,1,0,0,0,18.7872,-5.54897,1.35253,-0.9954625,355.1372,246.2712,2.142144E-07,
0,3_9,13_29_20,21.54415,1,0,0,0,18.79284,-5.551711,1.352529,-0.9954963,355.1372,246.2712,0,
0,3_9,13_29_20,21.55674,1,0,0,0,18.80544,-5.554526,1.352528,-0.9955307,355.1372,246.2712,6.426434E-07,
0,3_9,13_29_20,21.56532,1,0,0,0,18.81401,-5.560817,1.352526,-0.9956086,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_20,21.57114,1,0,0,0,18.81984,-5.565097,1.352524,-0.9956617,355.1372,246.2712,0,
0,3_9,13_29_20,21.57677,1,0,0,0,18.82546,-5.568008,1.352523,-0.995698,355.1372,246.2712,0,
0,3_9,13_29_20,21.58401,1,0,0,0,18.8327,-5.570816,1.352522,-0.9957331,355.1372,246.2712,0,
0,3_9,13_29_20,21.59114,1,0,0,0,18.83983,-5.574432,1.35252,-0.9957781,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_20,21.59661,1,0,0,0,18.84531,-5.577993,1.352519,-0.9958227,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_20,21.60452,1,0,0,0,18.85321,-5.580729,1.352518,-0.9958569,355.1372,246.2712,-2.142144E-07,
0,3_9,13_29_20,21.61033,1,0,0,0,18.85902,-5.584675,1.352516,-0.9959065,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_20,21.61571,1,0,0,0,18.8644,-5.587577,1.352515,-0.9959432,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_20,21.62141,1,0,0,0,18.8701,-5.590263,1.352514,-0.995977,355.1372,246.2712,0,
0,3_9,13_29_20,21.62882,1,0,0,0,18.87751,-5.59311,1.352513,-0.9960129,355.1372,246.2712,-8.568578E-07,
0,3_9,13_29_20,21.6341,1,0,0,0,18.88279,-5.59681,1.352511,-0.9960598,355.1372,246.2712,-8.568578E-07,
0,3_9,13_29_20,21.63955,1,0,0,0,18.88824,-5.599447,1.35251,-0.9960933,355.1372,246.2712,-2.142145E-07,
0,3_9,13_29_20,21.6523,1,0,0,0,18.90099,-5.602169,1.352509,-0.996128,355.1372,246.2712,-4.284289E-07,
0,3_9,13_29_20,21.6623,1,0,0,0,18.91099,-5.60854,1.352507,-0.996209,355.1372,246.2712,-2.142144E-07,
