0,3_9,19_57_5,20.05704,1,0,0,0,18.20036,-2.342998,1.356659,-1.037037,3.47584,259.6611,0,
0,3_9,19_57_5,20.06774,1,0,0,0,18.21105,-2.342998,1.356659,-1.037037,3.47584,259.6077,2.138367E-07,
0,3_9,19_57_5,20.07271,1,0,0,0,18.21602,-2.342998,1.356659,-1.037037,3.47584,259.6077,2.138367E-07,
0,3_9,19_57_5,20.07812,1,0,0,0,18.22144,-2.342998,1.356659,-1.037037,3.47584,259.5806,-4.276736E-07,
0,3_9,19_57_5,20.08553,1,0,0,0,18.22885,-2.342998,1.356659,-1.037037,3.47584,259.5806,-4.276736E-07,
0,3_9,19_57_5,20.09063,1,0,0,0,18.23395,-2.342998,1.356659,-1.037037,3.47584,259.5806,-4.276736E-07,
0,3_9,19_57_5,20.09546,1,0,0,0,18.23878,-2.342998,1.356659,-1.037037,3.47584,259.5565,2.138368E-07,
0,3_9,19_57_5,20.10024,1,0,0,0,18.24356,-2.342998,1.356659,-1.037037,3.47584,259.5565,2.138368E-07,
0,3_9,19_57_5,20.1117,1,0,0,0,18.25501,-2.342998,1.356659,-1.037037,3.47584,259.5565,2.138368E-07,
0,3_9,19_57_5,20.12112,1,0,0,0,18.26444,-2.342998,1.356659,-1.037037,3.47584,259.5093,-2.138367E-07,
0,3_9,19_57_5,20.12623,1,0,0,0,18.26955,-2.342998,1.356659,-1.037037,3.47584,259.5093,-2.138367E-07,
0,3_9,19_57_5,20.13089,1,0,0,0,18.27421,-2.342998,1.356659,-1.037037,3.47584,259.5093,-2.138367E-07,
0,3_9,19_57_5,20.13803,1,0,0,0,18.28135,-2.342998,1.356659,-1.037037,3.47584,259.4736,1.069184E-07,
0,3_9,19_57_5,20.14276,1,0,0,0,18.28608,-2.342998,1.356659,-1.037037,3.47584,259.4736,1.069184E-07,
0,3_9,19_57_5,20.14763,1,0,0,0,18.29095,-2.342998,1.356659,-1.037037,3.47584,259.4736,1.069184E-07,
0,3_9,19_57_5,20.15446,1,0,0,0,18.29778,-2.342998,1.356659,-1.037037,3.47584,259.4736,1.069184E-07,
0,3_9,19_57_5,20.1598,1,0,0,0,18.30312,-2.342998,1.356659,-1.037037,3.47584,259.4736,1.069184E-07,
0,3_9,19_57_5,20.16563,1,0,0,0,18.30895,-2.342998,1.356659,-1.037037,3.47584,259.4736,1.069184E-07,
0,3_9,19_57_5,20.17119,1,0,0,0,18.31451,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.17839,1,0,0,0,18.3217,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.18309,1,0,0,0,18.3264,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.18843,1,0,0,0,18.33175,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.19975,1,0,0,0,18.34307,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.21,1,0,0,0,18.35332,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.21516,1,0,0,0,18.35848,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.22002,1,0,0,0,18.36334,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.22794,1,0,0,0,18.37126,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.23273,1,0,0,0,18.37605,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.23766,1,0,0,0,18.38098,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.24491,1,0,0,0,18.38823,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.25067,1,0,0,0,18.39399,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.25533,1,0,0,0,18.39865,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.26021,1,0,0,0,18.40353,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.26748,1,0,0,0,18.41079,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.27231,1,0,0,0,18.41563,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.27711,1,0,0,0,18.42043,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.28874,1,0,0,0,18.43205,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.29829,1,0,0,0,18.4416,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.30318,1,0,0,0,18.4465,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.30809,1,0,0,0,18.45141,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.31553,1,0,0,0,18.45885,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.32021,1,0,0,0,18.46352,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.32496,1,0,0,0,18.46828,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.33211,1,0,0,0,18.47543,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.33687,1,0,0,0,18.48019,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.34158,1,0,0,0,18.48489,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.34696,1,0,0,0,18.49028,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.35422,1,0,0,0,18.49754,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.35907,1,0,0,0,18.50238,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.36373,1,0,0,0,18.50705,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.37502,1,0,0,0,18.51834,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.38395,1,0,0,0,18.52726,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.38869,1,0,0,0,18.53201,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.39341,1,0,0,0,18.53673,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.40117,1,0,0,0,18.54448,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.40629,1,0,0,0,18.5496,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.41096,1,0,0,0,18.55427,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.4192,1,0,0,0,18.56252,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.42429,1,0,0,0,18.56761,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.43007,1,0,0,0,18.57338,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.43471,1,0,0,0,18.57803,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.4421,1,0,0,0,18.58542,-2.342998,1.356659,-1.037037,3.475839,259.4458,-2.138368E-07,
0,3_9,19_57_5,20.44778,1,0,0,0,18.5911,-2.342998,1.356659,-1.037037,3.47584,259.4742,2.138368E-07,
0,3_9,19_57_5,20.45255,1,0,0,0,18.59587,-2.342998,1.356659,-1.037037,3.47584,259.498,1.069184E-07,
0,3_9,19_57_5,20.46457,1,0,0,0,18.60788,-2.342998,1.356659,-1.037037,3.535915,259.6182,-2.138505E-07,
0,3_9,19_57_5,20.47501,1,0,0,0,18.61832,-2.342998,1.356659,-1.037037,3.535915,259.7748,6.415516E-07,
0,3_9,19_57_5,20.48027,1,0,0,0,18.62358,-2.342998,1.356659,-1.037037,3.535915,259.8274,-1.069252E-07,
0,3_9,19_57_5,20.48569,1,0,0,0,18.62901,-2.342998,1.356659,-1.037037,3.535915,259.8545,-1.069252E-07,
0,3_9,19_57_5,20.49323,1,0,0,0,18.63655,-2.342998,1.356659,-1.037037,3.535914,259.9676,2.138505E-07,
0,3_9,19_57_5,20.49835,1,0,0,0,18.64167,-2.342998,1.356659,-1.037037,3.535915,259.9932,-2.138505E-07,
0,3_9,19_57_5,20.504,1,0,0,0,18.64732,-2.342998,1.356659,-1.037037,3.564165,260.0497,-3.207855E-07,
0,3_9,19_57_5,20.51201,1,0,0,0,18.65533,-2.342998,1.356659,-1.037037,3.564165,260.1298,0,
0,3_9,19_57_5,20.51748,1,0,0,0,18.6608,-2.342998,1.356659,-1.037037,3.564164,260.1844,-1.069285E-07,
0,3_9,19_57_5,20.52362,1,0,0,0,18.66694,-2.342998,1.356659,-1.037037,3.564165,260.2766,-1.069285E-07,
0,3_9,19_57_5,20.52945,1,0,0,0,18.67277,-2.342998,1.356659,-1.037037,3.564164,260.3349,2.138571E-07,
0,3_9,19_57_5,20.53716,1,0,0,0,18.68048,-2.342998,1.356659,-1.037037,3.564165,260.412,0,
0,3_9,19_57_5,20.54273,1,0,0,0,18.68605,-2.342998,1.356659,-1.037037,3.564164,260.4956,2.138571E-07,
0,3_9,19_57_5,20.54849,1,0,0,0,18.6918,-2.342998,1.356659,-1.037037,3.592942,260.5531,-1.069319E-07,
0,3_9,19_57_5,20.56088,1,0,0,0,18.7042,-2.342998,1.356659,-1.037037,3.592942,260.863,1.069319E-07,
0,3_9,19_57_5,20.57172,1,0,0,0,18.71503,-2.342998,1.356659,-1.037037,3.592941,261.188,1.069319E-07,
0,3_9,19_57_5,20.57738,1,0,0,0,18.7207,-2.342998,1.356659,-1.037037,3.649566,261.2447,4.277543E-07,
0,3_9,19_57_5,20.58275,1,0,0,0,18.72607,-2.342998,1.356659,-1.037037,3.649566,261.3521,0,
0,3_9,19_57_5,20.59057,1,0,0,0,18.73389,-2.342998,1.356659,-1.037037,3.649566,261.6259,0,
0,3_9,19_57_5,20.59599,1,0,0,0,18.73931,-2.342998,1.356659,-1.037037,3.649566,261.7072,2.138772E-07,
0,3_9,19_57_5,20.60166,1,0,0,0,18.74498,-2.342998,1.356659,-1.037037,3.677922,261.8206,4.277679E-07,
0,3_9,19_57_5,20.60995,1,0,0,0,18.75326,-2.342998,1.356659,-1.037037,3.677922,262.1519,0,
0,3_9,19_57_5,20.6157,1,0,0,0,18.75902,-2.342998,1.356659,-1.037037,3.706686,262.267,4.277817E-07,
0,3_9,19_57_5,20.62206,1,0,0,0,18.76538,-2.342998,1.356659,-1.037037,3.706686,262.4261,-2.138909E-07,
0,3_9,19_57_5,20.62776,1,0,0,0,18.77107,-2.342998,1.356659,-1.037037,3.706686,262.5684,2.138908E-07,
0,3_9,19_57_5,20.63623,1,0,0,0,18.77954,-2.342998,1.356659,-1.037037,3.749046,262.8649,0,
0,3_9,19_57_5,20.64193,1,0,0,0,18.78525,-2.342998,1.356659,-1.037037,3.749046,263.0361,-2.139011E-07,
0,3_9,19_57_5,20.6481,1,0,0,0,18.79142,-2.342998,1.356659,-1.037037,3.779886,263.1903,4.278174E-07,
0,3_9,19_57_5,20.66017,1,0,0,0,18.80349,-2.342998,1.356659,-1.037037,3.779886,263.6128,0,
0,3_9,19_57_5,20.67035,1,0,0,0,18.81367,-2.342998,1.356659,-1.037037,3.779886,264.0199,-2.139087E-07,
0,3_9,19_57_5,20.67579,1,0,0,0,18.81911,-2.342998,1.356659,-1.037037,3.807077,264.1015,0,
0,3_9,19_57_5,20.68127,1,0,0,0,18.82458,-2.342998,1.356659,-1.037037,3.807077,264.1837,-4.27831E-07,
0,3_9,19_57_5,20.6892,1,0,0,0,18.83251,-2.342998,1.356659,-1.037037,3.807078,264.3422,0,
0,3_9,19_57_5,20.69461,1,0,0,0,18.83792,-2.342998,1.356659,-1.037037,3.834139,264.3963,0,
0,3_9,19_57_5,20.70012,1,0,0,0,18.84344,-2.342998,1.356659,-1.037037,3.834139,264.4791,0,
0,3_9,19_57_5,20.70799,1,0,0,0,18.8513,-2.342998,1.356659,-1.037037,3.834139,264.5577,2.139222E-07,
0,3_9,19_57_5,20.71286,1,0,0,0,18.85617,-2.342998,1.356659,-1.037037,3.834138,264.5821,0,
0,3_9,19_57_5,20.71832,1,0,0,0,18.86164,-2.342998,1.356659,-1.037037,3.834139,264.6367,-2.139222E-07,
0,3_9,19_57_5,20.72369,1,0,0,0,18.86701,-2.342998,1.356659,-1.037037,3.83414,264.6635,0,
0,3_9,19_57_5,20.73162,1,0,0,0,18.87493,-2.342998,1.356659,-1.037037,3.87378,264.8221,-2.139322E-07,
0,3_9,19_57_5,20.73717,1,0,0,0,18.88048,-2.342998,1.356659,-1.037037,3.87378,264.8499,2.139322E-07,
0,3_9,19_57_5,20.74287,1,0,0,0,18.88619,-2.342998,1.356659,-1.037037,3.87378,264.9069,2.139322E-07,
0,3_9,19_57_5,20.75473,1,0,0,0,18.89804,-2.342998,1.356659,-1.037037,3.87378,265.144,4.278644E-07,
0,3_9,19_57_5,20.76421,1,0,0,0,18.90753,-2.342998,1.356659,-1.037037,3.873781,265.3337,-2.139322E-07,
0,3_9,19_57_5,20.77041,1,0,0,0,18.91373,-2.342998,1.356659,-1.037037,3.873781,265.4577,2.139322E-07,
0,3_9,19_57_5,20.77595,1,0,0,0,18.91926,-2.342998,1.356659,-1.037037,3.87378,265.5131,2.139322E-07,
0,3_9,19_57_5,20.78353,1,0,0,0,18.92685,-2.342998,1.356659,-1.037037,3.949582,265.6268,-2.139515E-07,
0,3_9,19_57_5,20.78976,1,0,0,0,18.93307,-2.342998,1.356659,-1.037037,3.949583,265.6891,2.139515E-07,
0,3_9,19_57_5,20.79528,1,0,0,0,18.9386,-2.342998,1.356659,-1.037037,3.949581,265.7719,-2.139515E-07,
0,3_9,19_57_5,20.80305,1,0,0,0,18.94637,-2.342998,1.356659,-1.037037,3.949583,265.9274,0,
0,3_9,19_57_5,20.80902,1,0,0,0,18.95234,-2.342998,1.356659,-1.037037,3.949582,265.9871,-2.139515E-07,
0,3_9,19_57_5,20.81441,1,0,0,0,18.95773,-2.342998,1.356659,-1.037037,3.976495,266.0409,0,
0,3_9,19_57_5,20.81987,1,0,0,0,18.96319,-2.342998,1.356659,-1.037037,3.976496,266.0956,0,
0,3_9,19_57_5,20.82733,1,0,0,0,18.97065,-2.342998,1.356659,-1.037037,3.976495,266.1701,-4.279169E-07,
0,3_9,19_57_5,20.83303,1,0,0,0,18.97634,-2.342998,1.356659,-1.037037,3.976494,266.2271,0,
0,3_9,19_57_5,20.8386,1,0,0,0,18.98191,-2.342998,1.356659,-1.037037,3.976495,266.2549,-2.139585E-07,
0,3_9,19_57_5,20.85048,1,0,0,0,18.99379,-2.342998,1.356659,-1.037037,3.976496,266.4925,-4.27917E-07,
0,3_9,19_57_5,20.86108,1,0,0,0,19.00439,-2.342998,1.356659,-1.037037,4.029495,266.7045,4.279446E-07,
0,3_9,19_57_5,20.86661,1,0,0,0,19.00993,-2.342998,1.356659,-1.037037,4.029495,266.7599,-2.139723E-07,
0,3_9,19_57_5,20.8715,1,0,0,0,19.01482,-2.342998,1.356659,-1.037037,4.029495,266.7843,0,
0,3_9,19_57_5,20.87891,1,0,0,0,19.02223,-2.342998,1.356659,-1.037037,4.029495,266.8584,-2.139723E-07,
0,3_9,19_57_5,20.88423,1,0,0,0,19.02755,-2.342998,1.356659,-1.037037,4.029494,266.9116,4.279447E-07,
0,3_9,19_57_6,20.88986,1,0,0,0,19.03318,-2.342998,1.356659,-1.037037,4.029496,266.9679,2.139723E-07,
0,3_9,19_57_6,20.898,1,0,0,0,19.04132,-2.342998,1.356659,-1.037037,4.070196,267.1307,-2.139831E-07,
0,3_9,19_57_6,20.90413,1,0,0,0,19.04745,-2.342998,1.356659,-1.037037,4.070196,267.2227,4.279662E-07,
0,3_9,19_57_6,20.91,1,0,0,0,19.05332,-2.342998,1.356659,-1.037037,4.070196,267.2814,4.279661E-07,
0,3_9,19_57_6,20.91584,1,0,0,0,19.05915,-2.342998,1.356659,-1.037037,4.070196,267.3397,-2.139831E-07,
0,3_9,19_57_6,20.92357,1,0,0,0,19.06688,-2.342998,1.356659,-1.037037,4.070197,267.4943,-4.279661E-07,
0,3_9,19_57_6,20.92978,1,0,0,0,19.0731,-2.342998,1.356659,-1.037037,4.070196,267.5876,0,
0,3_9,19_57_6,20.93526,1,0,0,0,19.07857,-2.342998,1.356659,-1.037037,4.070197,267.6423,0,
0,3_9,19_57_6,20.94744,1,0,0,0,19.09076,-2.342998,1.356659,-1.037037,4.131099,267.8859,0,
0,3_9,19_57_6,20.95746,1,0,0,0,19.10078,-2.342998,1.356659,-1.037037,4.1311,268.1866,0,
0,3_9,19_57_6,20.96313,1,0,0,0,19.10645,-2.342998,1.356659,-1.037037,4.159438,268.2716,0,
0,3_9,19_57_6,20.96935,1,0,0,0,19.11267,-2.342998,1.356659,-1.037037,4.159438,268.3649,-2.140071E-07,
0,3_9,19_57_6,20.97667,1,0,0,0,19.11999,-2.342998,1.356659,-1.037037,4.159438,268.4747,-2.140071E-07,
0,3_9,19_57_6,20.98233,1,0,0,0,19.12564,-2.342998,1.356659,-1.037037,4.159438,268.5313,-4.280141E-07,
0,3_9,19_57_6,20.98839,1,0,0,0,19.13171,-2.342998,1.356659,-1.037037,4.159438,268.6223,-6.420213E-07,
0,3_9,19_57_6,20.99626,1,0,0,0,19.13958,-2.342998,1.356659,-1.037037,4.159439,268.7797,-4.280142E-07,
0,3_9,19_57_6,21.00183,1,0,0,0,19.14515,-2.342998,1.356659,-1.037037,4.159438,268.8354,0,
0,3_9,19_57_6,21.00761,1,0,0,0,19.15092,-2.342998,1.356659,-1.037037,4.159437,268.922,4.280141E-07,
0,3_9,19_57_6,21.01328,1,0,0,0,19.15659,-2.342998,1.356659,-1.037037,4.159437,268.9787,2.140071E-07,
0,3_9,19_57_6,21.02097,1,0,0,0,19.16428,-2.342998,1.356659,-1.037037,4.197898,269.0941,2.140176E-07,
0,3_9,19_57_6,21.02722,1,0,0,0,19.17054,-2.342998,1.356659,-1.037037,4.197898,269.1566,0,
0,3_9,19_57_6,21.03263,1,0,0,0,19.17594,-2.342998,1.356659,-1.037037,4.197898,269.2647,-4.280351E-07,
0,3_9,19_57_6,21.04439,1,0,0,0,19.18771,-2.342998,1.356659,-1.037037,4.197898,269.4412,-2.140176E-07,
0,3_9,19_57_6,21.05421,1,0,0,0,19.19753,-2.342998,1.356659,-1.037037,4.197898,269.7358,-2.140176E-07,
0,3_9,19_57_6,21.06005,1,0,0,0,19.20336,-2.342998,1.356659,-1.037037,4.197898,269.8525,0,
0,3_9,19_57_6,21.07114,1,0,0,0,19.21446,-2.342998,1.356659,-1.037037,4.197899,269.9373,2.140176E-07,
0,3_9,19_57_6,21.07879,1,0,0,0,19.2221,-2.342998,1.356659,-1.037037,4.197898,270.052,2.140176E-07,
0,3_9,19_57_6,21.08455,1,0,0,0,19.22787,-2.342998,1.356659,-1.037037,4.197898,270.0808,-2.140176E-07,
0,3_9,19_57_6,21.09038,1,0,0,0,19.23369,-2.342998,1.356659,-1.037037,4.1979,270.1391,0,
0,3_9,19_57_6,21.09811,1,0,0,0,19.24143,-2.342998,1.356659,-1.037037,4.197898,270.1777,-2.140176E-07,
0,3_9,19_57_6,21.10359,1,0,0,0,19.24691,-2.342998,1.356659,-1.037037,4.197898,270.2325,0,
0,3_9,19_57_6,21.10858,1,0,0,0,19.25189,-2.342998,1.356659,-1.037037,4.197899,270.2575,2.140176E-07,
0,3_9,19_57_6,21.11336,1,0,0,0,19.25668,-2.342998,1.356659,-1.037037,4.197899,270.2575,2.140176E-07,
0,3_9,19_57_6,21.12098,1,0,0,0,19.2643,-2.342998,1.356659,-1.037037,4.197899,270.3718,0,
0,3_9,19_57_6,21.12598,1,0,0,0,19.26929,-2.342998,1.356659,-1.037037,4.197899,270.3718,0,
0,3_9,19_57_6,21.13166,1,0,0,0,19.27497,-2.342998,1.356659,-1.037037,4.197899,270.4001,2.140176E-07,
0,3_9,19_57_6,21.14268,1,0,0,0,19.28599,-2.342998,1.356659,-1.037037,4.197898,270.4552,4.280351E-07,
0,3_9,19_57_6,21.15242,1,0,0,0,19.29574,-2.342998,1.356659,-1.037037,4.197898,270.5527,0,
0,3_9,19_57_6,21.15806,1,0,0,0,19.30137,-2.342998,1.356659,-1.037037,4.1979,270.5809,4.280351E-07,
0,3_9,19_57_6,21.16274,1,0,0,0,19.30606,-2.342998,1.356659,-1.037037,4.1979,270.5809,4.280351E-07,
0,3_9,19_57_6,21.17034,1,0,0,0,19.31365,-2.342998,1.356659,-1.037037,4.197899,270.6568,0,
0,3_9,19_57_6,21.17573,1,0,0,0,19.31904,-2.342998,1.356659,-1.037037,4.1979,270.6838,4.280352E-07,
0,3_9,19_57_6,21.18155,1,0,0,0,19.32487,-2.342998,1.356659,-1.037037,4.197899,270.7129,-2.140176E-07,
0,3_9,19_57_6,21.18966,1,0,0,0,19.33298,-2.342998,1.356659,-1.037037,4.157366,270.794,-6.420196E-07,
0,3_9,19_57_6,21.19513,1,0,0,0,19.33844,-2.342998,1.356659,-1.037037,4.157366,270.876,0,
0,3_9,19_57_6,21.19988,1,0,0,0,19.34319,-2.342998,1.356659,-1.037037,4.157366,270.876,0,
0,3_9,19_57_6,21.20525,1,0,0,0,19.34856,-2.342998,1.356659,-1.037037,4.157367,270.9297,2.140065E-07,
0,3_9,19_57_6,21.21409,1,0,0,0,19.35741,-2.342998,1.356659,-1.037037,4.157368,271.0182,-2.140065E-07,
0,3_9,19_57_6,21.22031,1,0,0,0,19.36362,-2.342998,1.356659,-1.037037,4.157368,271.0492,0,
0,3_9,19_57_6,21.22632,1,0,0,0,19.36963,-2.342998,1.356659,-1.037037,4.157367,271.1093,2.140065E-07,
0,3_9,19_57_6,21.23804,1,0,0,0,19.38136,-2.342998,1.356659,-1.037037,4.157368,271.2265,0,
0,3_9,19_57_6,21.24907,1,0,0,0,19.39239,-2.342998,1.356659,-1.037037,4.10219,271.5576,2.139916E-07,
0,3_9,19_57_6,21.25641,1,0,0,0,19.39973,-2.342998,1.356659,-1.037037,4.102189,271.6677,2.139916E-07,
0,3_9,19_57_6,21.26166,1,0,0,0,19.40498,-2.342998,1.356659,-1.037037,4.102189,271.7202,2.139916E-07,
0,3_9,19_57_6,21.26962,1,0,0,0,19.41293,-2.342998,1.356659,-1.037037,4.10219,271.8395,2.139916E-07,
0,3_9,19_57_6,21.27521,1,0,0,0,19.41853,-2.342998,1.356659,-1.037037,4.046248,271.8954,-2.139768E-07,
0,3_9,19_57_6,21.28135,1,0,0,0,19.42467,-2.342998,1.356659,-1.037037,4.046248,271.9875,0,
0,3_9,19_57_6,21.28896,1,0,0,0,19.43227,-2.342998,1.356659,-1.037037,4.046247,272.1396,4.279535E-07,
0,3_9,19_57_6,21.29383,1,0,0,0,19.43714,-2.342998,1.356659,-1.037037,4.046248,272.164,0,
0,3_9,19_57_6,21.29972,1,0,0,0,19.44303,-2.342998,1.356659,-1.037037,4.016795,272.2229,0,
0,3_9,19_57_6,21.30609,1,0,0,0,19.44941,-2.342998,1.356659,-1.037037,4.016796,272.2867,0,
0,3_9,19_57_6,21.31395,1,0,0,0,19.45727,-2.342998,1.356659,-1.037037,4.016796,272.326,-2.13969E-07,
0,3_9,19_57_6,21.31977,1,0,0,0,19.46309,-2.342998,1.356659,-1.037037,3.987694,272.3842,-2.139614E-07,
0,3_9,19_57_6,21.3253,1,0,0,0,19.46861,-2.342998,1.356659,-1.037037,3.987694,272.4394,2.139614E-07,
0,3_9,19_57_6,21.33777,1,0,0,0,19.48108,-2.342998,1.356659,-1.037037,3.987695,272.6265,2.139614E-07,
0,3_9,19_57_6,21.34832,1,0,0,0,19.49163,-2.342998,1.356659,-1.037037,3.934962,272.7847,0,
0,3_9,19_57_6,21.35341,1,0,0,0,19.49672,-2.342998,1.356659,-1.037037,3.934962,272.8102,2.139478E-07,
0,3_9,19_57_6,21.35927,1,0,0,0,19.50259,-2.342998,1.356659,-1.037037,3.934962,272.8688,0,
0,3_9,19_57_6,21.3668,1,0,0,0,19.51012,-2.342998,1.356659,-1.037037,3.934962,272.9065,0,
0,3_9,19_57_6,21.37258,1,0,0,0,19.5159,-2.342998,1.356659,-1.037037,3.934963,272.9354,-6.418433E-07,
0,3_9,19_57_6,21.37939,1,0,0,0,19.52271,-2.342998,1.356659,-1.037037,3.900896,273.0035,0,
0,3_9,19_57_6,21.38693,1,0,0,0,19.53025,-2.342998,1.356659,-1.037037,3.900897,273.1165,0,
0,3_9,19_57_6,21.3926,1,0,0,0,19.53592,-2.342998,1.356659,-1.037037,3.900896,273.2016,-2.13939E-07,
0,3_9,19_57_6,21.3986,1,0,0,0,19.54191,-2.342998,1.356659,-1.037037,3.900897,273.2616,-2.13939E-07,
0,3_9,19_57_6,21.4041,1,0,0,0,19.54741,-2.342998,1.356659,-1.037037,3.900896,273.3166,4.278781E-07,
0,3_9,19_57_6,21.41222,1,0,0,0,19.55553,-2.342998,1.356659,-1.037037,3.900896,273.4789,-4.278781E-07,
0,3_9,19_57_6,21.41765,1,0,0,0,19.56097,-2.342998,1.356659,-1.037037,3.900896,273.5333,2.13939E-07,
0,3_9,19_57_6,21.42326,1,0,0,0,19.56658,-2.342998,1.356659,-1.037037,3.872859,273.6454,0,
0,3_9,19_57_6,21.43541,1,0,0,0,19.57873,-2.342998,1.356659,-1.037037,3.87286,273.8885,-2.139319E-07,
0,3_9,19_57_6,21.44527,1,0,0,0,19.58858,-2.342998,1.356659,-1.037037,3.872859,274.1841,-2.139319E-07,
0,3_9,19_57_6,21.45113,1,0,0,0,19.59444,-2.342998,1.356659,-1.037037,3.87286,274.2427,-2.139319E-07,
0,3_9,19_57_6,21.45652,1,0,0,0,19.59984,-2.342998,1.356659,-1.037037,3.87286,274.2697,0,
0,3_9,19_57_6,21.46485,1,0,0,0,19.60817,-2.342998,1.356659,-1.037037,3.87286,274.4363,0,
0,3_9,19_57_6,21.47073,1,0,0,0,19.61405,-2.342998,1.356659,-1.037037,3.87286,274.4951,4.278639E-07,
0,3_9,19_57_6,21.47689,1,0,0,0,19.6202,-2.342998,1.356659,-1.037037,3.842089,274.5567,2.139242E-07,
0,3_9,19_57_6,21.48431,1,0,0,0,19.62763,-2.342998,1.356659,-1.037037,3.842089,274.6309,0,
0,3_9,19_57_6,21.48989,1,0,0,0,19.63321,-2.342998,1.356659,-1.037037,3.842089,274.6588,2.139242E-07,
0,3_9,19_57_6,21.49559,1,0,0,0,19.63891,-2.342998,1.356659,-1.037037,3.842089,274.7158,4.278483E-07,
0,3_9,19_57_6,21.50059,1,0,0,0,19.64391,-2.342998,1.356659,-1.037037,3.842089,274.7158,4.278483E-07,
