0,3_7,14_21_23,38.57495,1,0,0,2,37.95011,-1.84, -5.12,-12.58, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.57864,1,0,0,2,37.9538,-1.84, -5.12,-12.58, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.58412,1,0,0,2,37.95928,-1.84, -5.12,-12.59, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.58788,1,0,0,2,37.96304,-1.84, -5.12,-12.59, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.59345,1,0,0,2,37.96861,-1.84, -5.12,-12.59, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.59692,1,0,0,2,37.97208,-1.84, -5.12,-12.59, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.6102,1,0,0,2,37.98536,-1.84, -5.12,-12.60, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.6143,1,0,0,2,37.98946,-1.84, -5.12,-12.60, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.62004,1,0,0,2,37.9952,-1.84, -5.12,-12.61, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.62362,1,0,0,2,37.99878,-1.84, -5.12,-12.61, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.62958,1,0,0,2,38.00474,-1.84, -5.12,-12.61, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.63357,1,0,0,2,38.00873,-1.84, -5.12,-12.61, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.65103,1,0,0,2,38.02619,-1.84, -5.12,-12.62, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.65708,1,0,0,2,38.03224,-1.84, -5.12,-12.62, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.66278,1,0,0,2,38.03794,-1.84, -5.12,-12.63, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.66669,1,0,0,2,38.04185,-1.84, -5.12,-12.63, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.67231,1,0,0,2,38.04747,-1.84, -5.12,-12.63, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.6758,1,0,0,2,38.05096,-1.84, -5.12,-12.63, 2.04, -0.46,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.68987,1,0,0,2,38.06503,-1.84, -5.12,-12.64, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.69557,1,0,0,2,38.07073,-1.84, -5.12,-12.64, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.70119,1,0,0,2,38.07635,-1.84, -5.12,-12.65, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.70482,1,0,0,2,38.07998,-1.84, -5.12,-12.65, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.71821,1,0,0,2,38.09337,-1.84, -5.12,-12.65, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.72187,1,0,0,2,38.09703,-1.84, -5.12,-12.66, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.72753,1,0,0,2,38.10269,-1.84, -5.12,-12.66, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.73117,1,0,0,2,38.10633,-1.84, -5.12,-12.66, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.7445,1,0,0,2,38.11966,-1.84, -5.12,-12.67, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.74834,1,0,0,2,38.1235,-1.84, -5.12,-12.67, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.75396,1,0,0,2,38.12912,-1.84, -5.12,-12.67, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.75744,1,0,0,2,38.1326,-1.84, -5.12,-12.67, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.77059,1,0,0,2,38.14575,-1.84, -5.12,-12.68, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.7744,1,0,0,2,38.14956,-1.84, -5.12,-12.68, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.77992,1,0,0,2,38.15508,-1.84, -5.12,-12.69, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.78338,1,0,0,2,38.15854,-1.84, -5.12,-12.69, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.79671,1,0,0,2,38.17187,-1.84, -5.12,-12.69, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.80043,1,0,0,2,38.17559,-1.84, -5.12,-12.70, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.80607,1,0,0,2,38.18123,-1.84, -5.12,-12.70, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.81057,1,0,0,2,38.18573,-1.84, -5.12,-12.70, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.82423,1,0,0,2,38.19939,-1.84, -5.12,-12.71, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.82798,1,0,0,2,38.20314,-1.84, -5.12,-12.71, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.83357,1,0,0,2,38.20873,-1.84, -5.12,-12.71, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.83709,1,0,0,2,38.21225,-1.84, -5.12,-12.71, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.85072,1,0,0,2,38.22588,-1.84, -5.12,-12.72, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.85508,1,0,0,2,38.23024,-1.84, -5.12,-12.72, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.8608,1,0,0,2,38.23596,-1.84, -5.12,-12.73, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.86434,1,0,0,2,38.2395,-1.84, -5.12,-12.73, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.87765,1,0,0,2,38.25281,-1.84, -5.12,-12.73, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.88126,1,0,0,2,38.25642,-1.84, -5.12,-12.74, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.88698,1,0,0,2,38.26214,-1.84, -5.12,-12.74, 2.04, -0.47,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.89051,1,0,0,2,38.26567,-1.84, -5.12,-12.74, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.9038,1,0,0,2,38.27896,-1.84, -5.12,-12.75, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.90757,1,0,0,2,38.28273,-1.84, -5.12,-12.75, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.91313,1,0,0,2,38.28829,-1.84, -5.12,-12.75, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.91693,1,0,0,2,38.29209,-1.84, -5.12,-12.75, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.92995,1,0,0,2,38.30511,-1.84, -5.12,-12.76, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.93392,1,0,0,2,38.30908,-1.84, -5.12,-12.76, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.94002,1,0,0,2,38.31518,-1.84, -5.12,-12.76, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.9437,1,0,0,2,38.31886,-1.84, -5.12,-12.77, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.95677,1,0,0,2,38.33193,-1.84, -5.12,-12.77, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.96044,1,0,0,2,38.3356,-1.84, -5.12,-12.77, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.96614,1,0,0,2,38.3413,-1.84, -5.12,-12.78, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.96952,1,0,0,2,38.34468,-1.84, -5.12,-12.78, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.98268,1,0,0,2,38.35784,-1.84, -5.12,-12.79, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.98639,1,0,0,2,38.36155,-1.84, -5.12,-12.79, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.992,1,0,0,2,38.36716,-1.84, -5.12,-12.79, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,38.99568,1,0,0,2,38.37084,-1.84, -5.12,-12.79, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,39.00869,1,0,0,2,38.38385,-1.84, -5.12,-12.80, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,39.01266,1,0,0,2,38.38782,-1.84, -5.12,-12.80, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,39.01822,1,0,0,2,38.39338,-1.84, -5.12,-12.80, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,39.02162,1,0,0,2,38.39678,-1.84, -5.12,-12.81, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,39.03506,1,0,0,2,38.41022,-1.84, -5.12,-12.81, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,39.03873,1,0,0,2,38.41389,-1.84, -5.12,-12.81, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,39.04419,1,0,0,2,38.41935,-1.84, -5.12,-12.82, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,39.04784,1,0,0,2,38.423,-1.84, -5.12,-12.82, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_23,39.06084,1,0,0,2,38.436,-1.84, -5.12,-12.82, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.06446,1,0,0,2,38.43962,-1.84, -5.12,-12.83, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.07007,1,0,0,2,38.44523,-1.84, -5.12,-12.83, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.07373,1,0,0,2,38.44889,-1.84, -5.12,-12.83, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.08655,1,0,0,2,38.46171,-1.84, -5.12,-12.84, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.09026,1,0,0,2,38.46542,-1.84, -5.12,-12.84, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.09589,1,0,0,2,38.47105,-1.84, -5.12,-12.84, 2.04, -0.48,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.09927,1,0,0,2,38.47443,-1.84, -5.12,-12.84, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.11245,1,0,0,2,38.48761,-1.84, -5.12,-12.85, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.11968,1,0,0,2,38.49484,-1.84, -5.12,-12.85, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.12515,1,0,0,2,38.50031,-1.84, -5.12,-12.86, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.12885,1,0,0,2,38.50401,-1.84, -5.12,-12.86, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.14215,1,0,0,2,38.51731,-1.84, -5.12,-12.87, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.1459,1,0,0,2,38.52106,-1.84, -5.12,-12.87, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.1516,1,0,0,2,38.52676,-1.84, -5.12,-12.87, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.15522,1,0,0,2,38.53038,-1.84, -5.12,-12.87, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.16826,1,0,0,2,38.54342,-1.84, -5.12,-12.88, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.17208,1,0,0,2,38.54724,-1.84, -5.12,-12.88, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.1776,1,0,0,2,38.55276,-1.84, -5.12,-12.88, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.18092,1,0,0,2,38.55608,-1.84, -5.12,-12.88, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.19396,1,0,0,2,38.56912,-1.84, -5.12,-12.89, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.19777,1,0,0,2,38.57293,-1.84, -5.12,-12.89, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.2034,1,0,0,2,38.57856,-1.84, -5.12,-12.90, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.2071,1,0,0,2,38.58226,-1.84, -5.12,-12.90, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.22018,1,0,0,2,38.59534,-1.84, -5.12,-12.90, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.22393,1,0,0,2,38.59909,-1.84, -5.12,-12.91, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.2297,1,0,0,2,38.60486,-1.84, -5.12,-12.91, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.2332,1,0,0,2,38.60836,-1.84, -5.12,-12.91, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.24645,1,0,0,2,38.62161,-1.84, -5.12,-12.92, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.25016,1,0,0,2,38.62532,-1.84, -5.12,-12.92, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_21_24,39.25592,1,0,0,2,38.63108,-1.84, -5.12,-12.92, 2.04, -0.49,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
