0,3_7,16_10_7,25.77885,1,0,0,1,25.33067,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.78422,1,0,0,1,25.33603,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.78788,1,0,0,1,25.3397,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.79357,1,0,0,1,25.34538,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.797,1,0,0,1,25.34882,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.80049,1,0,0,1,25.35231,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.80611,1,0,0,1,25.35793,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.8096,1,0,0,1,25.36142,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.81927,1,0,0,1,25.37109,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.82623,1,0,0,1,25.37805,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.83007,1,0,0,1,25.38189,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.83595,1,0,0,1,25.38777,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.83962,1,0,0,1,25.39144,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.84524,1,0,0,1,25.39705,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.84894,1,0,0,1,25.40076,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.85243,1,0,0,1,25.40425,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.86232,1,0,0,1,25.41414,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.86959,1,0,0,1,25.42141,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.87364,1,0,0,1,25.42546,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.87895,1,0,0,1,25.43077,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.88258,1,0,0,1,25.4344,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.88836,1,0,0,1,25.44017,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.89177,1,0,0,1,25.44359,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.89537,1,0,0,1,25.44719,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.90089,1,0,0,1,25.45271,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.90449,1,0,0,1,25.45631,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.91419,1,0,0,1,25.46601,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.92107,1,0,0,1,25.47289,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.9248,1,0,0,1,25.47661,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.93047,1,0,0,1,25.48229,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.93389,1,0,0,1,25.48571,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.93937,1,0,0,1,25.49119,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.94287,1,0,0,1,25.49468,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.94642,1,0,0,1,25.49824,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.95781,1,0,0,1,25.50963,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.96446,1,0,0,1,25.51628,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.96838,1,0,0,1,25.5202,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.97376,1,0,0,1,25.52558,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.97726,1,0,0,1,25.52908,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.98292,1,0,0,1,25.53474,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.98711,1,0,0,1,25.53893,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.99071,1,0,0,1,25.54253,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.99634,1,0,0,1,25.54816,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,25.9998,1,0,0,1,25.55161,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.00956,1,0,0,1,25.56138,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.01641,1,0,0,1,25.56823,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.02029,1,0,0,1,25.57211,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.02587,1,0,0,1,25.57769,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.02935,1,0,0,1,25.58117,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.03468,1,0,0,1,25.5865,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.0383,1,0,0,1,25.59012,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.04194,1,0,0,1,25.59376,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.05337,1,0,0,1,25.60519,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.06359,1,0,0,1,25.61541,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.06704,1,0,0,1,25.61885,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.07236,1,0,0,1,25.62418,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.0758,1,0,0,1,25.62762,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.08116,1,0,0,1,25.63298,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.08575,1,0,0,1,25.63757,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.0895,1,0,0,1,25.64132,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.09496,1,0,0,1,25.64678,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.09846,1,0,0,1,25.65028,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.10816,1,0,0,1,25.65998,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.1151,1,0,0,1,25.66692,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.11849,1,0,0,1,25.67031,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.1245,1,0,0,1,25.67632,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.12838,1,0,0,1,25.6802,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.13403,1,0,0,1,25.68585,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.13759,1,0,0,1,25.68941,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.141,1,0,0,1,25.69282,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.14706,1,0,0,1,25.69888,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.15047,1,0,0,1,25.70229,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.16015,1,0,0,1,25.71197,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.16751,1,0,0,1,25.71932,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.17099,1,0,0,1,25.72281,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.17648,1,0,0,1,25.72829,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.17988,1,0,0,1,25.7317,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.18521,1,0,0,1,25.73703,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.18873,1,0,0,1,25.74055,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.1923,1,0,0,1,25.74412,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.20361,1,0,0,1,25.75542,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.21004,1,0,0,1,25.76186,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.21356,1,0,0,1,25.76538,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.21922,1,0,0,1,25.77104,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.22266,1,0,0,1,25.77448,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.22847,1,0,0,1,25.78028,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.23202,1,0,0,1,25.78384,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.23543,1,0,0,1,25.78724,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.24095,1,0,0,1,25.79277,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.24465,1,0,0,1,25.79647,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.25443,1,0,0,1,25.80625,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.26141,1,0,0,1,25.81322,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.26506,1,0,0,1,25.81688,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.27073,1,0,0,1,25.82255,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.27414,1,0,0,1,25.82596,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.27965,1,0,0,1,25.83147,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.28316,1,0,0,1,25.83498,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.28879,1,0,0,1,25.84061,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.29219,1,0,0,1,25.84401,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.29561,1,0,0,1,25.84743,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.30529,1,0,0,1,25.85711,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.31236,1,0,0,1,25.86418,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.316,1,0,0,1,25.86782,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.3213,1,0,0,1,25.87312,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.32491,1,0,0,1,25.87672,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,16_10_7,26.3303,1,0,0,1,25.88212,0.24, -0.45,-5.70, 1.63, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
