0,3_9,15_4_7,35.52865,1,0,0,0,34.21633,-10.02447,1.352153,-1.041996,8.938852,271.0378,1.728541E-06,
0,3_9,15_4_8,35.53958,1,0,0,0,34.22726,-10.027,1.352152,-1.041965,8.82956,272.2946,4.320064E-07,
0,3_9,15_4_8,35.54783,1,0,0,0,34.23551,-10.03246,1.352151,-1.041899,8.705822,273.4908,0,
0,3_9,15_4_8,35.55464,1,0,0,0,34.24232,-10.03658,1.352149,-1.041849,8.671758,274.0699,8.636465E-07,
0,3_9,15_4_8,35.55962,1,0,0,0,34.2473,-10.03999,1.352149,-1.041808,8.646876,274.3436,4.317947E-07,
0,3_9,15_4_8,35.56678,1,0,0,0,34.25446,-10.04248,1.352148,-1.041777,8.646877,274.881,-4.317947E-07,
0,3_9,15_4_8,35.57173,1,0,0,0,34.25941,-10.04606,1.352147,-1.041734,8.597445,275.1282,4.317382E-07,
0,3_9,15_4_8,35.58271,1,0,0,0,34.27039,-10.04853,1.352147,-1.041704,8.542538,275.842,8.633518E-07,
0,3_9,15_4_8,35.59135,1,0,0,0,34.27903,-10.05402,1.352145,-1.041637,8.542538,276.6626,4.316759E-07,
0,3_9,15_4_8,35.59864,1,0,0,0,34.28632,-10.05833,1.352144,-1.041584,8.506094,277.0635,-4.316347E-07,
0,3_9,15_4_8,35.60497,1,0,0,0,34.29265,-10.06198,1.352143,-1.04154,8.474409,277.2536,8.631982E-07,
0,3_9,15_4_8,35.61199,1,0,0,0,34.29967,-10.06514,1.352142,-1.041502,8.474408,277.6046,0,
0,3_9,15_4_8,35.61694,1,0,0,0,34.30462,-10.06865,1.352141,-1.041459,8.449669,277.753,8.631426E-07,
0,3_9,15_4_8,35.62804,1,0,0,0,34.31572,-10.07112,1.352141,-1.041429,8.449668,278.3635,4.315714E-07,
0,3_9,15_4_8,35.63667,1,0,0,0,34.32435,-10.07667,1.352139,-1.041361,8.363368,279.0539,-4.314753E-07,
0,3_9,15_4_8,35.64355,1,0,0,0,34.33123,-10.08099,1.352138,-1.041308,8.363366,279.3978,0,
0,3_9,15_4_8,35.64855,1,0,0,0,34.33623,-10.08442,1.352137,-1.041266,8.338346,279.598,0,
0,3_9,15_4_8,35.65536,1,0,0,0,34.34304,-10.08692,1.352137,-1.041236,8.270299,279.9722,1.294118E-06,
0,3_9,15_4_8,35.66081,1,0,0,0,34.34849,-10.09032,1.352136,-1.041194,8.243026,280.1631,0,
0,3_9,15_4_8,35.67245,1,0,0,0,34.36013,-10.09305,1.352135,-1.04116,8.184803,281.0947,4.312799E-07,
0,3_9,15_4_8,35.68058,1,0,0,0,34.36826,-10.09887,1.352134,-1.041089,8.10361,281.7442,-4.311924E-07,
0,3_9,15_4_8,35.68766,1,0,0,0,34.37534,-10.10293,1.352133,-1.041039,8.103611,282.0983,8.623846E-07,
0,3_9,15_4_8,35.69336,1,0,0,0,34.38104,-10.10647,1.352132,-1.040995,8.07507,282.3551,4.311619E-07,
0,3_9,15_4_8,35.70072,1,0,0,0,34.3884,-10.10932,1.352131,-1.04096,8.075072,282.7231,4.311618E-07,
0,3_9,15_4_8,35.70564,1,0,0,0,34.39332,-10.113,1.35213,-1.040915,8.05047,282.9445,-4.311356E-07,
0,3_9,15_4_8,35.71676,1,0,0,0,34.40444,-10.11546,1.352129,-1.040885,8.05047,283.6672,0,
0,3_9,15_4_8,35.72694,1,0,0,0,34.41462,-10.12101,1.352128,-1.040816,7.897803,284.685,0,
0,3_9,15_4_8,35.73399,1,0,0,0,34.42167,-10.1261,1.352127,-1.040754,7.862542,285.1082,8.61876E-07,
0,3_9,15_4_8,35.73883,1,0,0,0,34.42651,-10.12963,1.352126,-1.04071,7.862543,285.2774,4.30938E-07,
0,3_9,15_4_8,35.74572,1,0,0,0,34.4334,-10.13204,1.352125,-1.04068,7.8281,285.6907,-4.309023E-07,
0,3_9,15_4_8,35.75111,1,0,0,0,34.43879,-10.13549,1.352125,-1.040638,7.8281,285.9066,4.309023E-07,
0,3_9,15_4_8,35.76264,1,0,0,0,34.45032,-10.13818,1.352124,-1.040604,7.770462,286.7711,0,
0,3_9,15_4_8,35.77152,1,0,0,0,34.4592,-10.14394,1.352122,-1.040533,7.681675,287.7034,0,
0,3_9,15_4_8,35.77849,1,0,0,0,34.46617,-10.14838,1.352121,-1.040478,7.646812,288.1566,0,
0,3_9,15_4_8,35.78381,1,0,0,0,34.47149,-10.15187,1.352121,-1.040435,7.620236,288.4224,4.306903E-07,
0,3_9,15_4_8,35.79133,1,0,0,0,34.47901,-10.15452,1.35212,-1.040402,7.620235,288.9869,-4.306904E-07,
0,3_9,15_4_8,35.79619,1,0,0,0,34.48387,-10.15829,1.352119,-1.040355,7.59595,289.2054,0,
0,3_9,15_4_8,35.80761,1,0,0,0,34.49529,-10.16071,1.352118,-1.040325,7.481818,290.0615,0,
0,3_9,15_4_8,35.81667,1,0,0,0,34.50435,-10.16642,1.352117,-1.040254,7.436475,291.059,0,
0,3_9,15_4_8,35.82368,1,0,0,0,34.51136,-10.17095,1.352116,-1.040198,7.436476,291.4091,4.305078E-07,
0,3_9,15_4_8,35.82858,1,0,0,0,34.51626,-10.17445,1.352115,-1.040154,7.436475,291.6053,0,
0,3_9,15_4_8,35.83638,1,0,0,0,34.52406,-10.1769,1.352114,-1.040124,7.436476,292.0341,6.457617E-07,
0,3_9,15_4_8,35.84121,1,0,0,0,34.52889,-10.1808,1.352113,-1.040075,7.436476,292.1792,6.457617E-07,
0,3_9,15_4_8,35.85268,1,0,0,0,34.54036,-10.18322,1.352113,-1.040045,7.436473,292.81,0,
0,3_9,15_4_8,35.86205,1,0,0,0,34.54973,-10.18895,1.352111,-1.039974,7.436476,293.5127,0,
0,3_9,15_4_8,35.86895,1,0,0,0,34.55663,-10.19363,1.35211,-1.039915,7.436477,293.8233,-4.305078E-07,
0,3_9,15_4_8,35.87399,1,0,0,0,34.56167,-10.19708,1.352109,-1.039872,7.436476,293.9744,-6.457618E-07,
0,3_9,15_4_8,35.8812,1,0,0,0,34.56888,-10.1996,1.352109,-1.03984,7.436476,294.335,-4.305078E-07,
0,3_9,15_4_8,35.88683,1,0,0,0,34.5745,-10.2032,1.352108,-1.039795,7.436474,294.5318,2.15254E-07,
0,3_9,15_4_8,35.899,1,0,0,0,34.58668,-10.20601,1.352107,-1.03976,7.436476,295.2014,-2.152539E-07,
0,3_9,15_4_8,35.9085,1,0,0,0,34.59618,-10.2121,1.352106,-1.039684,7.388959,295.9617,-2.152307E-07,
0,3_9,15_4_8,35.91558,1,0,0,0,34.60326,-10.21685,1.352105,-1.039624,7.388959,296.2448,4.304613E-07,
0,3_9,15_4_8,35.92141,1,0,0,0,34.60909,-10.22038,1.352104,-1.03958,7.388958,296.4488,-2.152307E-07,
0,3_9,15_4_8,35.92862,1,0,0,0,34.6163,-10.2233,1.352103,-1.039543,7.388959,296.7012,-2.152307E-07,
0,3_9,15_4_8,35.93449,1,0,0,0,34.62217,-10.2269,1.352102,-1.039498,7.388959,296.9065,8.609226E-07,
0,3_9,15_4_8,35.94585,1,0,0,0,34.63353,-10.22983,1.352102,-1.039461,7.388958,297.3611,2.152307E-07,
0,3_9,15_4_8,35.95536,1,0,0,0,34.64304,-10.23551,1.3521,-1.039389,7.436515,298.0745,-4.305078E-07,
0,3_9,15_4_8,35.96244,1,0,0,0,34.65012,-10.24027,1.352099,-1.039329,7.436514,298.3577,6.457618E-07,
0,3_9,15_4_8,35.9687,1,0,0,0,34.65638,-10.24381,1.352098,-1.039285,7.467799,298.5767,2.152693E-07,
0,3_9,15_4_8,35.97639,1,0,0,0,34.66407,-10.24693,1.352097,-1.039245,7.506266,298.9614,-4.305766E-07,
0,3_9,15_4_8,35.98159,1,0,0,0,34.66927,-10.25078,1.352096,-1.039197,7.506269,299.1431,2.152883E-07,
0,3_9,15_4_8,35.9936,1,0,0,0,34.68128,-10.25337,1.352096,-1.039164,7.566328,300.044,0,
0,3_9,15_4_8,36.00169,1,0,0,0,34.68937,-10.25938,1.352095,-1.039088,7.566327,300.7721,-2.153182E-07,
0,3_9,15_4_8,36.00876,1,0,0,0,34.69644,-10.26342,1.352094,-1.039037,7.601678,301.1963,4.306717E-07,
0,3_9,15_4_8,36.01464,1,0,0,0,34.70232,-10.26696,1.352093,-1.038992,7.601678,301.5197,-2.153358E-07,
0,3_9,15_4_8,36.02173,1,0,0,0,34.70941,-10.26989,1.352092,-1.038954,7.672591,301.9451,-2.153716E-07,
0,3_9,15_4_8,36.02672,1,0,0,0,34.7144,-10.27344,1.352091,-1.03891,7.672592,302.1199,2.153715E-07,
0,3_9,15_4_8,36.03779,1,0,0,0,34.72547,-10.27593,1.352091,-1.038878,7.727922,302.7839,4.307995E-07,
0,3_9,15_4_8,36.04601,1,0,0,0,34.73369,-10.28147,1.352089,-1.038808,7.769025,303.4005,2.154208E-07,
0,3_9,15_4_8,36.05303,1,0,0,0,34.74071,-10.28557,1.352088,-1.038755,7.804119,303.6812,-8.617552E-07,
0,3_9,15_4_8,36.05859,1,0,0,0,34.74627,-10.28908,1.352087,-1.038711,7.804121,303.8757,6.463163E-07,
0,3_9,15_4_8,36.06639,1,0,0,0,34.75407,-10.29186,1.352087,-1.038675,7.804121,304.227,-4.308775E-07,
0,3_9,15_4_8,36.07161,1,0,0,0,34.75928,-10.29576,1.352086,-1.038626,7.80412,304.3574,-2.154388E-07,
0,3_9,15_4_8,36.08288,1,0,0,0,34.77056,-10.29837,1.352085,-1.038593,7.860465,304.6954,-8.618718E-07,
0,3_9,15_4_8,36.09164,1,0,0,0,34.77932,-10.304,1.352084,-1.038521,7.860466,305.0021,0,
0,3_9,15_4_8,36.09839,1,0,0,0,34.78607,-10.30838,1.352083,-1.038465,7.894218,305.1371,2.154855E-07,
0,3_9,15_4_8,36.10418,1,0,0,0,34.79186,-10.31175,1.352082,-1.038422,7.894217,305.1951,-4.309711E-07,
0,3_9,15_4_8,36.11099,1,0,0,0,34.79867,-10.31465,1.352082,-1.038385,7.894217,305.2632,-2.154855E-07,
0,3_9,15_4_8,36.11577,1,0,0,0,34.80345,-10.31805,1.352081,-1.038341,7.894217,305.3587,-2.154855E-07,
0,3_9,15_4_8,36.12664,1,0,0,0,34.81432,-10.32044,1.35208,-1.038311,7.948592,305.5219,-4.310279E-07,
0,3_9,15_4_8,36.13453,1,0,0,0,34.82221,-10.32587,1.352079,-1.038241,7.948589,305.6795,0,
0,3_9,15_4_8,36.14518,1,0,0,0,34.83286,-10.3331,1.352077,-1.038148,7.948591,305.7985,0,
0,3_9,15_4_8,36.15001,1,0,0,0,34.83769,-10.33514,1.352077,-1.038122,7.94859,305.871,-4.310279E-07,
0,3_9,15_4_8,36.15682,1,0,0,0,34.8445,-10.33755,1.352076,-1.038091,7.948589,305.9051,2.155139E-07,
0,3_9,15_4_8,36.16092,1,0,0,0,34.8486,-10.34095,1.352075,-1.038048,7.948591,305.9256,2.155139E-07,
0,3_9,15_4_8,36.17242,1,0,0,0,34.8601,-10.343,1.352075,-1.038021,7.948589,305.9831,-2.155139E-07,
0,3_9,15_4_8,36.17996,1,0,0,0,34.86764,-10.34875,1.352074,-1.037947,7.948591,306.0208,4.310279E-07,
0,3_9,15_4_8,36.18687,1,0,0,0,34.87455,-10.35252,1.352073,-1.037899,7.983156,306.0208,-6.465964E-07,
0,3_9,15_4_8,36.19154,1,0,0,0,34.87922,-10.35597,1.352072,-1.037854,7.983156,306.0441,-6.465964E-07,
0,3_9,15_4_8,36.19763,1,0,0,0,34.88531,-10.35831,1.352071,-1.037825,7.983157,306.0441,-2.155322E-07,
0,3_9,15_4_8,36.20177,1,0,0,0,34.88945,-10.36135,1.352071,-1.037785,7.983156,306.0441,-2.155321E-07,
0,3_9,15_4_8,36.21233,1,0,0,0,34.90001,-10.36342,1.35207,-1.037758,7.983157,306.0441,-4.310643E-07,
0,3_9,15_4_8,36.21982,1,0,0,0,34.9075,-10.3687,1.352069,-1.03769,7.983155,306.0441,-4.310643E-07,
0,3_9,15_4_8,36.22614,1,0,0,0,34.91382,-10.37244,1.352068,-1.037642,7.983157,306.0441,0,
0,3_9,15_4_8,36.23045,1,0,0,0,34.91813,-10.3756,1.352067,-1.037601,7.983155,306.0441,-2.155322E-07,
0,3_9,15_4_8,36.23807,1,0,0,0,34.92575,-10.37776,1.352067,-1.037573,7.983155,306.1203,6.465965E-07,
0,3_9,15_4_8,36.24274,1,0,0,0,34.93042,-10.38157,1.352066,-1.037524,7.983155,306.1437,1.077661E-06,
0,3_9,15_4_8,36.25342,1,0,0,0,34.9411,-10.3839,1.352066,-1.037494,7.983157,306.1971,0,
0,3_9,15_4_8,36.26155,1,0,0,0,34.94923,-10.38924,1.352064,-1.037425,7.983153,306.2784,2.155322E-07,
0,3_9,15_4_8,36.2686,1,0,0,0,34.95628,-10.3933,1.352064,-1.037372,7.983157,306.4193,-2.155322E-07,
0,3_9,15_4_8,36.27261,1,0,0,0,34.96029,-10.39682,1.352063,-1.037327,7.983156,306.4394,0,
0,3_9,15_4_8,36.27942,1,0,0,0,34.9671,-10.39883,1.352062,-1.037301,8.051207,306.5074,-2.155682E-07,
0,3_9,15_4_8,36.28419,1,0,0,0,34.97187,-10.40223,1.352062,-1.037256,8.051207,306.5551,-1.724546E-06,
0,3_9,15_4_8,36.29546,1,0,0,0,34.98314,-10.40461,1.352061,-1.037226,8.10758,306.7242,-2.155983E-07,
0,3_9,15_4_8,36.3035,1,0,0,0,34.99118,-10.41025,1.35206,-1.037152,8.147758,307.0055,1.0781E-06,
0,3_9,15_4_8,36.31132,1,0,0,0,34.999,-10.41427,1.352059,-1.0371,8.186871,307.201,0,
0,3_9,15_4_8,36.31633,1,0,0,0,35.00401,-10.41817,1.352058,-1.037049,8.211934,307.2512,-6.469638E-07,
0,3_9,15_4_8,36.32307,1,0,0,0,35.01075,-10.42068,1.352057,-1.037017,8.211936,307.386,-4.313092E-07,
0,3_9,15_4_8,36.32848,1,0,0,0,35.01616,-10.42405,1.352057,-1.036973,8.23896,307.4941,0,
0,3_9,15_4_8,36.33956,1,0,0,0,35.02724,-10.42675,1.352056,-1.036937,8.238959,307.7157,8.626774E-07,
0,3_9,15_4_8,36.34856,1,0,0,0,35.03624,-10.43229,1.352055,-1.036865,8.32897,308.0757,-1.078593E-06,
0,3_9,15_4_8,36.35548,1,0,0,0,35.04316,-10.43679,1.352054,-1.036807,8.36357,308.2833,8.62951E-07,
0,3_9,15_4_8,36.36047,1,0,0,0,35.04815,-10.44025,1.352053,-1.036761,8.363571,308.3831,0,
0,3_9,15_4_8,36.36784,1,0,0,0,35.05552,-10.44274,1.352052,-1.036729,8.437344,308.6044,-6.473364E-07,
0,3_9,15_4_8,36.37261,1,0,0,0,35.06029,-10.44643,1.352051,-1.036681,8.461178,308.7236,2.157921E-07,
0,3_9,15_4_8,36.38463,1,0,0,0,35.07231,-10.44881,1.352051,-1.03665,8.521266,309.2043,-4.316518E-07,
0,3_9,15_4_8,36.39257,1,0,0,0,35.08025,-10.45482,1.35205,-1.036571,8.600627,309.6805,0,
0,3_9,15_4_8,36.39957,1,0,0,0,35.08725,-10.45878,1.352049,-1.036519,8.635659,309.9257,-2.158909E-07,
0,3_9,15_4_8,36.40512,1,0,0,0,35.0928,-10.46229,1.352048,-1.036473,8.663385,310.0089,2.159068E-07,
0,3_9,15_4_8,36.412,1,0,0,0,35.09968,-10.46506,1.352047,-1.036437,8.663386,310.1809,-6.477205E-07,
0,3_9,15_4_8,36.41679,1,0,0,0,35.10447,-10.4685,1.352047,-1.036392,8.687334,310.2767,1.079603E-06,
0,3_9,15_4_8,36.42777,1,0,0,0,35.11545,-10.47089,1.352046,-1.03636,8.687335,310.6061,8.636823E-07,
0,3_9,15_4_8,36.43617,1,0,0,0,35.12385,-10.47638,1.352045,-1.036288,8.813352,310.8582,-2.159937E-07,
0,3_9,15_4_8,36.44278,1,0,0,0,35.13046,-10.48058,1.352044,-1.036233,8.813353,310.9572,-8.639747E-07,
0,3_9,15_4_8,36.44786,1,0,0,0,35.13554,-10.48388,1.352043,-1.03619,8.813352,311.0336,-2.159937E-07,
0,3_9,15_4_8,36.45441,1,0,0,0,35.14209,-10.48642,1.352043,-1.036156,8.846107,311.0991,-2.160129E-07,
0,3_9,15_4_8,36.45914,1,0,0,0,35.14682,-10.4897,1.352042,-1.036113,8.846107,311.1463,-2.160129E-07,
0,3_9,15_4_8,36.46989,1,0,0,0,35.15757,-10.49206,1.352042,-1.036082,8.899871,311.2538,2.160445E-07,
0,3_9,15_4_8,36.47848,1,0,0,0,35.16616,-10.49743,1.35204,-1.036011,8.942799,311.4255,6.482099E-07,
0,3_9,15_4_8,36.48511,1,0,0,0,35.17279,-10.50172,1.352039,-1.035955,8.97595,311.4587,-4.321794E-07,
0,3_9,15_4_8,36.48993,1,0,0,0,35.17761,-10.50504,1.352039,-1.035911,8.975954,311.5069,-4.321793E-07,
0,3_9,15_4_8,36.49671,1,0,0,0,35.18439,-10.50745,1.352038,-1.035879,8.975953,311.5747,-8.643586E-07,
0,3_9,15_4_8,36.50149,1,0,0,0,35.18917,-10.51084,1.352037,-1.035834,8.975951,311.6225,4.321794E-07,
0,3_9,15_4_8,36.51668,1,0,0,0,35.20436,-10.51323,1.352037,-1.035803,8.975952,311.7744,4.321793E-07,
0,3_9,15_4_8,36.52465,1,0,0,0,35.21233,-10.52082,1.352035,-1.035702,9.015789,311.8541,0,
0,3_9,15_4_8,36.53102,1,0,0,0,35.2187,-10.5248,1.352034,-1.03565,9.015789,311.8541,0,
0,3_9,15_4_8,36.53525,1,0,0,0,35.22293,-10.52799,1.352034,-1.035608,9.015788,311.8752,0,
0,3_9,15_4_8,36.54124,1,0,0,0,35.22892,-10.5301,1.352033,-1.03558,9.015788,311.8752,-4.322268E-07,
0,3_9,15_4_9,36.54542,1,0,0,0,35.2331,-10.53309,1.352033,-1.03554,9.015788,311.8752,-1.080567E-06,
0,3_9,15_4_9,36.55656,1,0,0,0,35.24424,-10.53519,1.352032,-1.035512,9.015787,311.9309,-6.483402E-07,
0,3_9,15_4_9,36.56488,1,0,0,0,35.25256,-10.54076,1.352031,-1.035438,9.015786,312.0141,1.080567E-06,
0,3_9,15_4_9,36.57169,1,0,0,0,35.25937,-10.54491,1.35203,-1.035383,9.015787,312.1163,6.483403E-07,
0,3_9,15_4_9,36.57668,1,0,0,0,35.26436,-10.54832,1.352029,-1.035338,9.015786,312.1662,2.161134E-07,
0,3_9,15_4_9,36.58409,1,0,0,0,35.27177,-10.55081,1.352029,-1.035305,9.015787,312.2773,-2.161134E-07,
0,3_9,15_4_9,36.58876,1,0,0,0,35.27644,-10.55451,1.352028,-1.035256,9.039177,312.324,1.296765E-06,
0,3_9,15_4_9,36.59991,1,0,0,0,35.28759,-10.55685,1.352028,-1.035225,9.039175,312.547,0,
0,3_9,15_4_9,36.60838,1,0,0,0,35.29606,-10.56242,1.352026,-1.035151,9.123871,312.9282,2.161785E-07,
0,3_9,15_4_9,36.61549,1,0,0,0,35.30317,-10.56666,1.352026,-1.035094,9.123872,313.1057,4.323571E-07,
0,3_9,15_4_9,36.6202,1,0,0,0,35.30788,-10.57021,1.352025,-1.035047,9.147469,313.1765,-8.647714E-07,
0,3_9,15_4_9,36.62745,1,0,0,0,35.31512,-10.57257,1.352024,-1.035016,9.183661,313.3937,2.162149E-07,
0,3_9,15_4_9,36.63261,1,0,0,0,35.32029,-10.57618,1.352023,-1.034967,9.183661,313.4971,-4.324297E-07,
0,3_9,15_4_9,36.6437,1,0,0,0,35.33138,-10.57877,1.352023,-1.034933,9.239079,313.8296,6.487464E-07,
0,3_9,15_4_9,36.65264,1,0,0,0,35.34032,-10.58431,1.352022,-1.034859,9.328479,314.2766,6.489119E-07,
0,3_9,15_4_9,36.65937,1,0,0,0,35.34705,-10.58878,1.352021,-1.034799,9.362133,314.4785,6.489746E-07,
0,3_9,15_4_9,36.66445,1,0,0,0,35.35213,-10.59214,1.35202,-1.034754,9.362129,314.6056,-2.163249E-07,
0,3_9,15_4_9,36.67165,1,0,0,0,35.35933,-10.59468,1.352019,-1.03472,9.43415,314.8216,4.327398E-07,
0,3_9,15_4_9,36.67744,1,0,0,0,35.36512,-10.59828,1.352019,-1.034672,9.49207,314.9375,6.49219E-07,
0,3_9,15_4_9,36.68875,1,0,0,0,35.37643,-10.60117,1.352018,-1.034634,9.49207,315.3896,0,
0,3_9,15_4_9,36.69652,1,0,0,0,35.3842,-10.60682,1.352017,-1.034558,9.530909,315.7392,4.328618E-07,
0,3_9,15_4_9,36.70329,1,0,0,0,35.39097,-10.61071,1.352016,-1.034506,9.564783,315.9086,2.164524E-07,
0,3_9,15_4_9,36.70823,1,0,0,0,35.3959,-10.61409,1.352015,-1.03446,9.564783,315.9825,0,
0,3_9,15_4_9,36.71587,1,0,0,0,35.40355,-10.61656,1.352015,-1.034427,9.603022,316.1355,-8.659073E-07,
0,3_9,15_4_9,36.72057,1,0,0,0,35.40825,-10.62038,1.352014,-1.034376,9.603022,316.253,0,
0,3_9,15_4_9,36.73155,1,0,0,0,35.41923,-10.62273,1.352014,-1.034344,9.603022,316.4726,-4.329536E-07,
0,3_9,15_4_9,36.74053,1,0,0,0,35.42821,-10.62822,1.352012,-1.034271,9.647919,316.8767,6.495168E-07,
0,3_9,15_4_9,36.7479,1,0,0,0,35.43558,-10.63271,1.352011,-1.03421,9.684754,317.024,-4.330586E-07,
0,3_9,15_4_9,36.75243,1,0,0,0,35.44011,-10.63639,1.352011,-1.034161,9.684752,317.092,-6.49588E-07,
0,3_9,15_4_9,36.75959,1,0,0,0,35.44727,-10.63866,1.35201,-1.03413,9.684755,317.2709,2.165293E-07,
0,3_9,15_4_9,36.76448,1,0,0,0,35.45216,-10.64223,1.35201,-1.034082,9.684756,317.3443,-6.49588E-07,
0,3_9,15_4_9,36.77562,1,0,0,0,35.46329,-10.64468,1.352009,-1.034049,9.684754,317.567,4.330586E-07,
0,3_9,15_4_9,36.78351,1,0,0,0,35.47119,-10.65024,1.352008,-1.033974,9.684756,317.8038,-1.082646E-06,
0,3_9,15_4_9,36.7906,1,0,0,0,35.47828,-10.65419,1.352007,-1.033921,9.684752,317.8747,4.330587E-07,
0,3_9,15_4_9,36.79536,1,0,0,0,35.48304,-10.65773,1.352006,-1.033873,9.684753,317.9461,0,
0,3_9,15_4_9,36.80198,1,0,0,0,35.48965,-10.66011,1.352006,-1.033841,9.651668,318.0123,-4.330161E-07,
0,3_9,15_4_9,36.80674,1,0,0,0,35.49442,-10.66342,1.352005,-1.033796,9.65167,318.0361,2.16508E-07,
0,3_9,15_4_9,36.81699,1,0,0,0,35.50467,-10.6658,1.352005,-1.033764,9.600421,318.0873,6.494255E-07,
0,3_9,15_4_9,36.82489,1,0,0,0,35.51257,-10.67092,1.352004,-1.033695,9.521369,318.1664,4.328497E-07,
0,3_9,15_4_9,36.83152,1,0,0,0,35.5192,-10.67487,1.352003,-1.033641,9.488255,318.1995,2.164039E-07,
0,3_9,15_4_9,36.83547,1,0,0,0,35.52315,-10.67818,1.352002,-1.033597,9.488256,318.1995,2.164039E-07,
0,3_9,15_4_9,36.84225,1,0,0,0,35.52993,-10.68016,1.352002,-1.03357,9.420413,318.2334,-8.654451E-07,
0,3_9,15_4_9,36.8474,1,0,0,0,35.53508,-10.68355,1.352001,-1.033524,9.39465,318.2592,0,
0,3_9,15_4_9,36.85811,1,0,0,0,35.54579,-10.68613,1.352001,-1.033489,9.28758,318.3662,4.325573E-07,
0,3_9,15_4_9,36.86604,1,0,0,0,35.55371,-10.69148,1.352,-1.033417,9.129118,318.5247,2.161817E-07,
0,3_9,15_4_9,36.87352,1,0,0,0,35.5612,-10.69544,1.351999,-1.033363,8.979335,318.5996,2.160917E-07,
0,3_9,15_4_9,36.87859,1,0,0,0,35.56627,-10.69918,1.351998,-1.033312,8.852632,318.6249,-1.2961E-06,
0,3_9,15_4_9,36.88528,1,0,0,0,35.57296,-10.70171,1.351997,-1.033278,8.685446,318.6918,-2.159195E-07,
0,3_9,15_4_9,36.89062,1,0,0,0,35.5783,-10.70506,1.351997,-1.033232,8.551909,318.7719,2.158433E-07,
0,3_9,15_4_9,36.90163,1,0,0,0,35.58931,-10.70773,1.351996,-1.033196,8.111724,318.882,-1.078003E-06,
0,3_9,15_4_9,36.90969,1,0,0,0,35.59737,-10.71323,1.351995,-1.033121,7.587513,319.003,4.306575E-07,
0,3_9,15_4_9,36.91641,1,0,0,0,35.60409,-10.71726,1.351994,-1.033066,7.28503,319.1374,-4.303609E-07,
0,3_9,15_4_9,36.92104,1,0,0,0,35.60872,-10.72062,1.351993,-1.033021,7.122988,319.2068,-2.151035E-07,
0,3_9,15_4_9,36.92808,1,0,0,0,35.61576,-10.72293,1.351993,-1.032989,6.736041,319.3124,-2.14927E-07,
0,3_9,15_4_9,36.93312,1,0,0,0,35.6208,-10.72645,1.351992,-1.032941,6.534517,319.3879,2.148391E-07,
0,3_9,15_4_9,36.94507,1,0,0,0,35.63275,-10.72897,1.351992,-1.032907,5.578253,319.8063,2.14459E-07,
0,3_9,15_4_9,36.95444,1,0,0,0,35.64212,-10.73494,1.351991,-1.032825,4.406892,320.2748,0,
0,3_9,15_4_9,36.96158,1,0,0,0,35.64926,-10.73963,1.35199,-1.032761,3.907181,320.489,1.069703E-07,
0,3_9,15_4_9,36.96738,1,0,0,0,35.65506,-10.74319,1.351989,-1.032713,3.55911,320.605,0,
0,3_9,15_4_9,36.97446,1,0,0,0,35.66214,-10.74609,1.351988,-1.032673,2.992774,320.8528,-1.068675E-07,
0,3_9,15_4_9,36.97915,1,0,0,0,35.66682,-10.74963,1.351988,-1.032624,2.852193,320.9231,-1.068541E-07,
0,3_9,15_4_9,36.99054,1,0,0,0,35.67822,-10.75198,1.351987,-1.032593,1.598919,321.3788,5.338164E-08,
0,3_9,15_4_9,36.99869,1,0,0,0,35.68637,-10.75767,1.351986,-1.032515,0.5388997,321.7865,2.66816E-08,
0,3_9,15_4_9,37.00573,1,0,0,0,35.69341,-10.76174,1.351985,-1.032459,359.9411,322.0327,3.335055E-09,
0,3_9,15_4_9,37.01149,1,0,0,0,35.69917,-10.76526,1.351985,-1.032411,359.48,322.2056,0,
0,3_9,15_4_9,37.0187,1,0,0,0,35.70638,-10.76814,1.351984,-1.032371,358.8316,322.4578,-2.668597E-08,
0,3_9,15_4_9,37.02361,1,0,0,0,35.71128,-10.77174,1.351983,-1.032322,358.5123,322.5805,1.067577E-07,
0,3_9,15_4_9,37.03461,1,0,0,0,35.72229,-10.7742,1.351983,-1.032288,357.2463,323.0209,1.068451E-07,
0,3_9,15_4_9,37.04273,1,0,0,0,35.73041,-10.7797,1.351982,-1.032213,356.0286,323.508,1.069786E-07,
0,3_9,15_4_9,37.04961,1,0,0,0,35.73729,-10.78376,1.351981,-1.032157,355.3412,323.7486,2.14151E-07,
0,3_9,15_4_9,37.05545,1,0,0,0,35.74313,-10.78719,1.35198,-1.03211,354.8445,323.9531,1.071552E-07,
0,3_9,15_4_9,37.06546,1,0,0,0,35.75314,-10.79011,1.35198,-1.032069,353.2937,324.5034,4.298278E-07,
0,3_9,15_4_9,37.07182,1,0,0,0,35.7595,-10.79512,1.351979,-1.032001,352.6569,324.6944,2.152084E-07,
0,3_9,15_4_9,37.08465,1,0,0,0,35.77233,-10.7983,1.351978,-1.031957,350.4124,325.2074,4.329339E-07,
0,3_9,15_4_9,37.09451,1,0,0,0,35.78218,-10.80471,1.351977,-1.031869,348.1455,325.7495,6.542845E-07,
0,3_9,15_4_9,37.10127,1,0,0,0,35.78895,-10.80964,1.351976,-1.031801,347.2661,325.9863,4.376511E-07,
0,3_9,15_4_9,37.10591,1,0,0,0,35.79359,-10.81302,1.351975,-1.031754,346.9414,326.079,0,
