0,3_9,20_16_27,51.68065,1,0,0,0,50.65088,-13.80235,1.35172,-1.317757,4.690507,254.5085,0,
0,3_9,20_16_27,51.68942,1,0,0,0,50.65965,-13.80024,1.351723,-1.324026,4.690508,254.5085,4.283213E-07,
0,3_9,20_16_27,51.69582,1,0,0,0,50.66605,-13.79853,1.351725,-1.32918,4.690509,254.5085,2.141606E-07,
0,3_9,20_16_27,51.70018,1,0,0,0,50.67041,-13.7973,1.351726,-1.332926,4.690507,254.5085,0,
0,3_9,20_16_27,51.71738,1,0,0,0,50.6876,-13.79646,1.351727,-1.335474,4.690507,254.5085,-2.141606E-07,
0,3_9,20_16_27,51.72248,1,0,0,0,50.6927,-13.79323,1.351731,-1.345487,4.690509,254.5085,2.141606E-07,
0,3_9,20_16_27,51.72919,1,0,0,0,50.69941,-13.79229,1.351732,-1.34844,4.690509,254.5085,0,
0,3_9,20_16_27,51.73349,1,0,0,0,50.70372,-13.79106,1.351734,-1.352317,4.690509,254.5085,2.141606E-07,
0,3_9,20_16_27,51.74781,1,0,0,0,50.71804,-13.79027,1.351735,-1.354799,4.690509,254.5085,2.141606E-07,
0,3_9,20_16_27,51.75251,1,0,0,0,50.72273,-13.78771,1.351738,-1.363027,4.690507,254.5085,-4.283213E-07,
0,3_9,20_16_27,51.75909,1,0,0,0,50.72932,-13.78688,1.351739,-1.365709,4.690508,254.5085,2.141606E-07,
0,3_9,20_16_27,51.76379,1,0,0,0,50.73402,-13.78573,1.35174,-1.369465,4.690508,254.5085,2.141606E-07,
0,3_9,20_16_27,51.77495,1,0,0,0,50.74517,-13.78491,1.351741,-1.37214,4.690509,254.5085,-2.141606E-07,
0,3_9,20_16_27,51.7832,1,0,0,0,50.75342,-13.783,1.351744,-1.378473,4.690508,254.5085,4.283213E-07,
0,3_9,20_16_27,51.79008,1,0,0,0,50.7603,-13.78161,1.351746,-1.383133,4.690507,254.5085,0,
0,3_9,20_16_27,51.79527,1,0,0,0,50.7655,-13.78046,1.351747,-1.387008,4.690508,254.5085,4.283213E-07,
0,3_9,20_16_27,51.81004,1,0,0,0,50.78027,-13.7796,1.351748,-1.389924,4.690509,254.5085,2.141606E-07,
0,3_9,20_16_27,51.81466,1,0,0,0,50.78489,-13.7772,1.351751,-1.398193,4.690509,254.5085,2.141606E-07,
0,3_9,20_16_27,51.82111,1,0,0,0,50.79134,-13.77646,1.351753,-1.400763,4.690509,254.5085,-2.141606E-07,
0,3_9,20_16_27,51.82562,1,0,0,0,50.79585,-13.77544,1.351754,-1.404346,4.690508,254.5085,-2.141607E-07,
0,3_9,20_16_27,51.83626,1,0,0,0,50.80649,-13.77473,1.351755,-1.406846,4.690508,254.5085,4.283212E-07,
0,3_9,20_16_27,51.84425,1,0,0,0,50.81448,-13.77308,1.351757,-1.412727,4.690508,254.5085,0,
0,3_9,20_16_27,51.85084,1,0,0,0,50.82107,-13.77186,1.351759,-1.417121,4.690508,254.5085,0,
0,3_9,20_16_27,51.85538,1,0,0,0,50.82561,-13.77086,1.35176,-1.420735,4.690508,254.5085,2.141606E-07,
0,3_9,20_16_27,51.87068,1,0,0,0,50.84091,-13.77018,1.351761,-1.423218,4.690507,254.5085,2.141606E-07,
0,3_9,20_16_27,51.87545,1,0,0,0,50.84568,-13.76793,1.351764,-1.431555,4.690509,254.5085,4.283213E-07,
0,3_9,20_16_27,51.88218,1,0,0,0,50.8524,-13.76724,1.351765,-1.434139,4.690509,254.5085,4.283213E-07,
0,3_9,20_16_27,51.8867,1,0,0,0,50.85693,-13.76628,1.351767,-1.437774,4.690507,254.5085,-8.566425E-07,
0,3_9,20_16_27,51.89735,1,0,0,0,50.86757,-13.76563,1.351768,-1.440213,4.690508,254.5085,2.141607E-07,
0,3_9,20_16_27,51.90545,1,0,0,0,50.87568,-13.76414,1.35177,-1.445936,4.690508,254.5085,2.141606E-07,
0,3_9,20_16_27,51.91219,1,0,0,0,50.88242,-13.76303,1.351771,-1.450271,4.690507,254.5085,-2.141606E-07,
0,3_9,20_16_27,51.91655,1,0,0,0,50.88678,-13.76211,1.351773,-1.453865,4.690508,254.5085,0,
0,3_9,20_16_27,51.93128,1,0,0,0,50.9015,-13.76152,1.351774,-1.456182,4.690509,254.5085,0,
0,3_9,20_16_27,51.93592,1,0,0,0,50.90614,-13.75957,1.351777,-1.463986,4.690508,254.5085,0,
0,3_9,20_16_27,51.94294,1,0,0,0,50.91316,-13.75897,1.351778,-1.46643,4.690508,254.5085,0,
0,3_9,20_16_27,51.94742,1,0,0,0,50.91764,-13.75806,1.351779,-1.470118,4.690508,254.5085,-2.141606E-07,
0,3_9,20_16_27,51.96136,1,0,0,0,50.93158,-13.75749,1.35178,-1.472466,4.690507,254.5085,0,
0,3_9,20_16_27,51.96589,1,0,0,0,50.93611,-13.75574,1.351783,-1.479743,4.690507,254.5085,0,
0,3_9,20_16_27,51.97243,1,0,0,0,50.94266,-13.75518,1.351784,-1.482095,4.690508,254.5085,-4.283212E-07,
0,3_9,20_16_27,51.97679,1,0,0,0,50.94701,-13.75438,1.351785,-1.485486,4.690508,254.5085,0,
0,3_9,20_16_27,51.98765,1,0,0,0,50.95788,-13.75385,1.351786,-1.487735,4.690507,254.5085,6.42482E-07,
0,3_9,20_16_27,51.99612,1,0,0,0,50.96635,-13.75255,1.351788,-1.49333,4.690508,254.5085,2.141606E-07,
0,3_9,20_16_27,52.00319,1,0,0,0,50.97342,-13.75156,1.351789,-1.497671,4.690507,254.5085,2.141607E-07,
0,3_9,20_16_27,52.00781,1,0,0,0,50.97804,-13.75074,1.351791,-1.501277,4.690507,254.5085,6.42482E-07,
0,3_9,20_16_27,52.02276,1,0,0,0,50.99299,-13.75021,1.351792,-1.503629,4.690508,254.5085,-2.141606E-07,
0,3_9,20_16_27,52.02739,1,0,0,0,50.99762,-13.74853,1.351795,-1.511204,4.690508,254.5085,2.141606E-07,
0,3_9,20_16_27,52.03399,1,0,0,0,51.00421,-13.74802,1.351795,-1.513536,4.690507,254.5085,0,
0,3_9,20_16_27,52.03831,1,0,0,0,51.00854,-13.7473,1.351797,-1.516849,4.690508,254.5085,6.42482E-07,
0,3_9,20_16_27,52.05259,1,0,0,0,51.02281,-13.74683,1.351797,-1.519018,4.690508,254.5085,2.141606E-07,
0,3_9,20_16_27,52.05772,1,0,0,0,51.02794,-13.74532,1.3518,-1.526141,4.690508,254.5085,-8.566425E-07,
0,3_9,20_16_27,52.06429,1,0,0,0,51.03452,-13.74479,1.351801,-1.528687,4.690507,254.5085,2.141607E-07,
0,3_9,20_16_27,52.06915,1,0,0,0,51.03937,-13.74411,1.351802,-1.53194,4.690508,254.5085,0,
0,3_9,20_16_27,52.07998,1,0,0,0,51.05021,-13.74362,1.351803,-1.534332,4.690508,254.5085,-4.283213E-07,
0,3_9,20_16_27,52.08816,1,0,0,0,51.05839,-13.74253,1.351805,-1.539657,4.690509,254.5085,4.283213E-07,
0,3_9,20_16_27,52.09481,1,0,0,0,51.06503,-13.74173,1.351807,-1.54366,4.690507,254.5085,-4.283213E-07,
0,3_9,20_16_27,52.09919,1,0,0,0,51.06942,-13.74108,1.351808,-1.546894,4.690508,254.5085,2.141606E-07,
0,3_9,20_16_27,52.11327,1,0,0,0,51.0835,-13.74066,1.351809,-1.549024,4.690508,254.5085,-2.141606E-07,
0,3_9,20_16_27,52.1179,1,0,0,0,51.08812,-13.73934,1.351812,-1.555834,4.690509,254.5085,0,
0,3_9,20_16_27,52.12465,1,0,0,0,51.09488,-13.73891,1.351812,-1.558057,4.690507,254.5085,-2.141607E-07,
0,3_9,20_16_27,52.12938,1,0,0,0,51.0996,-13.7383,1.351814,-1.561296,4.690507,254.5085,-2.141607E-07,
0,3_9,20_16_27,52.144,1,0,0,0,51.11422,-13.73787,1.351814,-1.563552,4.690509,254.5085,0,
0,3_9,20_16_27,52.1487,1,0,0,0,51.11893,-13.73658,1.351817,-1.57051,4.714037,254.5085,6.425037E-07,
0,3_9,20_16_27,52.15517,1,0,0,0,51.12539,-13.73617,1.351818,-1.572735,4.74635,254.5408,4.283557E-07,
0,3_9,20_16_27,52.16086,1,0,0,0,51.13109,-13.73562,1.351819,-1.575783,4.774823,254.5692,-4.283734E-07,
0,3_9,20_16_27,52.17197,1,0,0,0,51.14219,-13.73514,1.35182,-1.578459,4.830347,254.6248,-4.284084E-07,
0,3_9,20_16_27,52.18654,1,0,0,0,51.15677,-13.73348,1.351824,-1.587864,5.066544,254.7706,4.285613E-07,
0,3_9,20_16_27,52.1937,1,0,0,0,51.16392,-13.73304,1.351825,-1.59043,5.13806,254.8421,-6.429136E-07,
0,3_9,20_16_27,52.19866,1,0,0,0,51.16889,-13.73247,1.351826,-1.593732,5.162887,254.8669,-2.143129E-07,
0,3_9,20_16_27,52.20618,1,0,0,0,51.17641,-13.73209,1.351827,-1.596017,5.238118,254.9421,-6.430154E-07,
0,3_9,20_16_27,52.21161,1,0,0,0,51.18184,-13.73151,1.351828,-1.599468,5.265264,254.9693,0,
0,3_9,20_16_27,52.2272,1,0,0,0,51.19743,-13.7311,1.351829,-1.601948,5.654985,255.2031,4.289746E-07,
0,3_9,20_16_27,52.23252,1,0,0,0,51.20275,-13.72995,1.351832,-1.609037,5.708219,255.2563,4.290141E-07,
0,3_9,20_16_27,52.23966,1,0,0,0,51.20988,-13.72956,1.351833,-1.61144,5.743885,255.292,2.145205E-07,
0,3_9,20_16_27,52.24487,1,0,0,0,51.21509,-13.72906,1.351834,-1.614651,5.76991,255.3701,-4.290606E-07,
0,3_9,20_16_27,52.26058,1,0,0,0,51.2308,-13.72869,1.351835,-1.616984,6.005605,255.5272,2.146213E-07,
0,3_9,20_16_27,52.2658,1,0,0,0,51.23603,-13.72762,1.351838,-1.623995,6.057865,255.5533,-2.14642E-07,
0,3_9,20_16_27,52.27283,1,0,0,0,51.24306,-13.72727,1.351838,-1.62631,6.128167,255.6237,-2.146701E-07,
0,3_9,20_16_27,52.27756,1,0,0,0,51.24778,-13.7268,1.35184,-1.629414,6.151796,255.6237,0,
0,3_9,20_16_27,52.29273,1,0,0,0,51.26295,-13.7265,1.35184,-1.631493,6.379335,255.8512,2.147733E-07,
0,3_9,20_16_27,52.29803,1,0,0,0,51.26826,-13.72554,1.351843,-1.638135,6.485447,255.8777,-2.148181E-07,
0,3_9,20_16_27,52.30545,1,0,0,0,51.27568,-13.72521,1.351844,-1.640441,6.559646,255.9148,1.07425E-06,
0,3_9,20_16_27,52.31062,1,0,0,0,51.28085,-13.72476,1.351845,-1.643656,6.585485,255.9407,6.445833E-07,
0,3_9,20_16_27,52.3256,1,0,0,0,51.29583,-13.72445,1.351846,-1.645886,6.885146,256.0905,0,
0,3_9,20_16_27,52.33087,1,0,0,0,51.30109,-13.72357,1.351848,-1.65232,6.911455,256.1694,-2.150058E-07,
0,3_9,20_16_27,52.33791,1,0,0,0,51.30814,-13.72327,1.351849,-1.654564,6.981873,256.1694,-8.601519E-07,
0,3_9,20_16_27,52.34287,1,0,0,0,51.3131,-13.72288,1.351851,-1.657555,7.006681,256.1694,6.451481E-07,
0,3_9,20_16_27,52.35788,1,0,0,0,51.32811,-13.7226,1.351851,-1.659656,7.156802,256.3195,-2.151194E-07,
0,3_9,20_16_27,52.36236,1,0,0,0,51.33258,-13.7218,1.351854,-1.665978,7.156803,256.3419,2.151194E-07,
0,3_9,20_16_27,52.36981,1,0,0,0,51.34003,-13.72156,1.351855,-1.66785,7.268572,256.3792,2.151725E-07,
0,3_9,20_16_27,52.37407,1,0,0,0,51.3443,-13.72118,1.351856,-1.670956,7.268573,256.3792,0,
0,3_9,20_16_27,52.39003,1,0,0,0,51.36025,-13.72096,1.351857,-1.672725,7.428145,256.5388,4.304997E-07,
0,3_9,20_16_27,52.39537,1,0,0,0,51.3656,-13.72017,1.351859,-1.679317,7.481598,256.5655,1.291656E-06,
0,3_9,20_16_27,52.4028,1,0,0,0,51.37302,-13.71991,1.35186,-1.681508,7.51872,256.6397,-4.30589E-07,
0,3_9,20_16_27,52.40821,1,0,0,0,51.37844,-13.71956,1.351861,-1.684541,7.572901,256.6668,-4.306428E-07,
0,3_9,20_16_27,52.42327,1,0,0,0,51.3935,-13.71931,1.351862,-1.686745,7.874022,256.8174,0,
0,3_9,20_16_27,52.42856,1,0,0,0,51.39878,-13.71863,1.351864,-1.692835,7.9269,256.9232,4.31005E-07,
0,3_9,20_16_27,52.43575,1,0,0,0,51.40597,-13.7184,1.351865,-1.694958,7.962831,256.9591,8.620856E-07,
0,3_9,20_16_27,52.44117,1,0,0,0,51.4114,-13.71809,1.351867,-1.697833,8.017073,257.0133,8.622004E-07,
0,3_9,20_16_27,52.45648,1,0,0,0,51.4267,-13.71786,1.351867,-1.699994,8.323299,257.243,-4.314311E-07,
0,3_9,20_16_27,52.46152,1,0,0,0,51.43174,-13.71724,1.35187,-1.706059,8.373674,257.3185,0,
0,3_9,20_16_27,52.46901,1,0,0,0,51.43924,-13.71704,1.351871,-1.70804,8.448579,257.3935,4.315702E-07,
0,3_9,20_16_27,52.47452,1,0,0,0,51.44475,-13.71674,1.351872,-1.710974,8.476159,257.4762,8.632022E-07,
0,3_9,20_16_27,52.48932,1,0,0,0,51.45955,-13.71653,1.351873,-1.713125,8.772045,257.6241,8.638785E-07,
0,3_9,20_16_27,52.49482,1,0,0,0,51.46504,-13.71599,1.351875,-1.718861,8.799538,257.7066,4.319713E-07,
0,3_9,20_16_27,52.50147,1,0,0,0,51.47169,-13.71579,1.351876,-1.720977,8.832804,257.7066,4.320102E-07,
0,3_9,20_16_27,52.50793,1,0,0,0,51.47815,-13.71556,1.351877,-1.723528,8.865099,257.7712,4.320481E-07,
0,3_9,20_16_27,52.52314,1,0,0,0,51.49336,-13.71533,1.351878,-1.725994,9.093229,257.9233,0,
0,3_9,20_16_27,52.52869,1,0,0,0,51.49892,-13.71483,1.35188,-1.731763,9.121003,257.951,0,
0,3_9,20_16_27,52.53603,1,0,0,0,51.50626,-13.71465,1.351881,-1.733853,9.231044,257.9877,1.297463E-06,
0,3_9,20_16_28,52.54154,1,0,0,0,51.51176,-13.71442,1.351882,-1.736603,9.258599,258.0704,4.325217E-07,
0,3_9,20_16_28,52.54845,1,0,0,0,51.51868,-13.71425,1.351883,-1.738659,9.293175,258.105,0,
0,3_9,20_16_28,52.55349,1,0,0,0,51.52372,-13.71404,1.351884,-1.741229,9.318346,258.1553,8.651909E-07,
0,3_9,20_16_28,52.5649,1,0,0,0,51.53513,-13.71389,1.351885,-1.743092,9.432439,258.2123,4.327376E-07,
0,3_9,20_16_28,52.57467,1,0,0,0,51.54489,-13.71356,1.351887,-1.747294,9.627816,258.3589,0,
0,3_9,20_16_28,52.58183,1,0,0,0,51.55206,-13.71329,1.351888,-1.750865,9.663647,258.4305,1.299094E-06,
0,3_9,20_16_28,52.58649,1,0,0,0,51.55672,-13.7131,1.351889,-1.753469,9.686954,258.4539,0,
0,3_9,20_16_28,52.60147,1,0,0,0,51.5717,-13.71298,1.35189,-1.755155,9.836734,258.6036,1.299769E-06,
0,3_9,20_16_28,52.60703,1,0,0,0,51.57726,-13.7126,1.351892,-1.760544,9.892338,258.687,-4.333295E-07,
0,3_9,20_16_28,52.61404,1,0,0,0,51.58427,-13.71247,1.351893,-1.762528,9.962403,258.7221,4.334221E-07,
0,3_9,20_16_28,52.61951,1,0,0,0,51.58973,-13.7123,1.351894,-1.765018,9.989739,258.7494,0,
0,3_9,20_16_28,52.6346,1,0,0,0,51.60482,-13.71217,1.351895,-1.766952,10.14064,258.9003,0,
0,3_9,20_16_28,52.6399,1,0,0,0,51.61013,-13.71184,1.351897,-1.772257,10.19367,258.9534,8.674666E-07,
0,3_9,20_16_28,52.64756,1,0,0,0,51.61779,-13.71173,1.351898,-1.774106,10.2703,259.03,-4.33838E-07,
0,3_9,20_16_28,52.65333,1,0,0,0,51.62356,-13.71157,1.351899,-1.776767,10.29915,259.0588,1.301633E-06,
0,3_9,20_16_28,52.66836,1,0,0,0,51.63858,-13.71145,1.3519,-1.77876,10.52453,259.2842,4.341914E-07,
0,3_9,20_16_28,52.67381,1,0,0,0,51.64404,-13.71117,1.351902,-1.783917,10.55181,259.3115,-4.342298E-07,
0,3_9,20_16_28,52.6811,1,0,0,0,51.65132,-13.71107,1.351903,-1.785774,10.62463,259.4207,4.34333E-07,
0,3_9,20_16_28,52.68601,1,0,0,0,51.65624,-13.71094,1.351904,-1.788242,10.64922,259.4207,-4.343679E-07,
0,3_9,20_16_28,52.70084,1,0,0,0,51.67106,-13.71085,1.351905,-1.789901,10.79744,259.6431,8.691619E-07,
0,3_9,20_16_28,52.70618,1,0,0,0,51.67641,-13.71061,1.351907,-1.794871,10.87768,259.6965,-1.304092E-06,
0,3_9,20_16_28,52.71415,1,0,0,0,51.68437,-13.71052,1.351908,-1.796649,10.95731,259.7762,1.739255E-06,
0,3_9,20_16_28,52.71964,1,0,0,0,51.68987,-13.7104,1.351909,-1.799285,10.98479,259.8036,0,
0,3_9,20_16_28,52.73451,1,0,0,0,51.70473,-13.71032,1.35191,-1.801094,11.13344,260.0266,4.350748E-07,
0,3_9,20_16_28,52.73972,1,0,0,0,51.70995,-13.71012,1.351912,-1.805957,11.23767,260.1048,0,
0,3_9,20_16_28,52.74694,1,0,0,0,51.71716,-13.71004,1.351913,-1.807647,11.30981,260.1769,8.706814E-07,
0,3_9,20_16_28,52.75266,1,0,0,0,51.72288,-13.70995,1.351914,-1.809977,11.33841,260.2627,0,
0,3_9,20_16_28,52.76818,1,0,0,0,51.73841,-13.70988,1.351915,-1.811814,11.64892,260.5732,0,
0,3_9,20_16_28,52.7736,1,0,0,0,51.74383,-13.70971,1.351917,-1.816768,11.75735,260.6546,4.360351E-07,
0,3_9,20_16_28,52.78094,1,0,0,0,51.75116,-13.70965,1.351918,-1.818483,11.83073,260.7646,8.723034E-07,
0,3_9,20_16_28,52.78656,1,0,0,0,51.75678,-13.70957,1.351919,-1.820792,11.88692,260.8489,0,
0,3_9,20_16_28,52.80139,1,0,0,0,51.77162,-13.70951,1.35192,-1.822552,12.1836,261.1456,-8.734468E-07,
0,3_9,20_16_28,52.8068,1,0,0,0,51.77702,-13.70938,1.351922,-1.827166,12.23766,261.2537,-4.368127E-07,
0,3_9,20_16_28,52.81396,1,0,0,0,51.78418,-13.70933,1.351923,-1.828832,12.30927,261.3253,-1.747725E-06,
0,3_9,20_16_28,52.81995,1,0,0,0,51.79017,-13.70927,1.351924,-1.83103,12.30927,261.4151,-1.747725E-06,
0,3_9,20_16_28,52.83562,1,0,0,0,51.80585,-13.70922,1.351925,-1.832857,12.62279,261.7286,0,
0,3_9,20_16_28,52.84145,1,0,0,0,51.81168,-13.70911,1.351927,-1.837607,12.68107,261.8161,4.375601E-07,
0,3_9,20_16_28,52.84939,1,0,0,0,51.81961,-13.70907,1.351928,-1.839357,12.76045,261.8954,-4.376971E-07,
0,3_9,20_16_28,52.85463,1,0,0,0,51.82486,-13.70902,1.351929,-1.841727,12.78667,261.9217,8.754848E-07,
0,3_9,20_16_28,52.86954,1,0,0,0,51.83977,-13.70899,1.35193,-1.843284,12.86123,262.0708,0,
0,3_9,20_16_28,52.87474,1,0,0,0,51.84496,-13.70891,1.351932,-1.847682,12.91317,262.1487,-1.751852E-06,
0,3_9,20_16_28,52.88179,1,0,0,0,51.85202,-13.70889,1.351932,-1.8492,12.91317,262.2192,4.379629E-07,
0,3_9,20_16_28,52.88702,1,0,0,0,51.85724,-13.70886,1.351933,-1.851252,12.99152,262.2454,8.762014E-07,
0,3_9,20_16_28,52.9024,1,0,0,0,51.87263,-13.70883,1.351934,-1.852763,13.1454,262.5531,-4.383739E-07,
0,3_9,20_16_28,52.90759,1,0,0,0,51.87781,-13.70878,1.351936,-1.857183,13.19723,262.6309,4.384668E-07,
0,3_9,20_16_28,52.91476,1,0,0,0,51.88498,-13.70876,1.351937,-1.858659,13.2331,262.7026,-8.770625E-07,
0,3_9,20_16_28,52.91984,1,0,0,0,51.89007,-13.70874,1.351938,-1.86069,13.25851,262.7788,8.771539E-07,
0,3_9,20_16_28,52.93512,1,0,0,0,51.90535,-13.70873,1.351939,-1.862122,13.4877,263.0844,8.779884E-07,
0,3_9,20_16_28,52.94045,1,0,0,0,51.91068,-13.7087,1.351941,-1.866395,13.54104,263.1378,-4.390925E-07,
0,3_9,20_16_28,52.94883,1,0,0,0,51.91905,-13.70869,1.351942,-1.867873,13.62477,263.2633,0,
0,3_9,20_16_28,52.95393,1,0,0,0,51.92416,-13.70868,1.351943,-1.87018,13.6503,263.3144,4.39295E-07,
0,3_9,20_16_28,52.96945,1,0,0,0,51.93967,-13.70867,1.351944,-1.871578,13.96061,263.6247,-4.3988E-07,
0,3_9,20_16_28,52.9747,1,0,0,0,51.94493,-13.70867,1.351946,-1.875796,13.96061,263.7035,8.797601E-07,
0,3_9,20_16_28,52.98225,1,0,0,0,51.95248,-13.70867,1.351947,-1.87721,14.03615,263.7791,-4.400247E-07,
0,3_9,20_16_28,52.98764,1,0,0,0,51.95787,-13.70867,1.351948,-1.879233,14.0631,263.8329,1.760306E-06,
0,3_9,20_16_28,53.0028,1,0,0,0,51.97303,-13.70867,1.351948,-1.880667,14.29048,264.2119,-4.405178E-07,
0,3_9,20_16_28,53.00829,1,0,0,0,51.97852,-13.70868,1.351951,-1.884672,14.37279,264.3217,-8.813591E-07,
0,3_9,20_16_28,53.01533,1,0,0,0,51.98556,-13.70868,1.351951,-1.886107,14.44318,264.4272,-1.322456E-06,
0,3_9,20_16_28,53.02039,1,0,0,0,51.99062,-13.70869,1.351952,-1.887939,14.49379,264.4778,1.322757E-06,
0,3_9,20_16_28,53.03527,1,0,0,0,52.00549,-13.7087,1.351953,-1.889249,14.71693,264.9241,-8.827336E-07,
0,3_9,20_16_28,53.04112,1,0,0,0,52.01134,-13.70873,1.351955,-1.893069,14.80472,265.0704,0,
0,3_9,20_16_28,53.0491,1,0,0,0,52.01932,-13.70874,1.351956,-1.894557,14.88446,265.2299,8.83416E-07,
0,3_9,20_16_28,53.05408,1,0,0,0,52.0243,-13.70876,1.351957,-1.896573,14.93428,265.3047,-8.836206E-07,
0,3_9,20_16_28,53.06977,1,0,0,0,52.04,-13.70877,1.351958,-1.897824,15.32664,266.0109,-1.770516E-06,
0,3_9,20_16_28,53.07537,1,0,0,0,52.0456,-13.70882,1.35196,-1.901736,15.41063,266.1789,-8.856148E-07,
0,3_9,20_16_28,53.08302,1,0,0,0,52.05325,-13.70884,1.351961,-1.903116,15.52538,266.4084,0,
0,3_9,20_16_28,53.08916,1,0,0,0,52.05939,-13.70886,1.351962,-1.904992,15.61754,266.5313,-1.773006E-06,
0,3_9,20_16_28,53.10454,1,0,0,0,52.07477,-13.70888,1.351963,-1.906489,16.00205,267.3772,0,
0,3_9,20_16_28,53.10983,1,0,0,0,52.08005,-13.70894,1.351965,-1.910203,16.13413,267.5621,1.777558E-06,
0,3_9,20_16_28,53.11704,1,0,0,0,52.08727,-13.70896,1.351966,-1.911465,16.24228,267.8505,-8.892664E-07,
0,3_9,20_16_28,53.12247,1,0,0,0,52.09269,-13.70899,1.351967,-1.913179,16.37802,268.0134,8.898831E-07,
0,3_9,20_16_28,53.13751,1,0,0,0,52.10773,-13.70901,1.351967,-1.914461,16.97973,269.2168,-8.926876E-07,
0,3_9,20_16_28,53.14279,1,0,0,0,52.11301,-13.70908,1.351969,-1.917985,17.16449,269.5335,8.93572E-07,
0,3_9,20_16_28,53.15031,1,0,0,0,52.12054,-13.70911,1.35197,-1.919208,17.39033,269.9099,-1.789336E-06,
0,3_9,20_16_28,53.15567,1,0,0,0,52.1259,-13.70914,1.351971,-1.920943,17.47064,270.1241,8.95062E-07,
0,3_9,20_16_28,53.17124,1,0,0,0,52.14147,-13.70917,1.351972,-1.922169,18.24918,271.4476,0,
0,3_9,20_16_28,53.17652,1,0,0,0,52.14674,-13.70925,1.351974,-1.925704,18.40743,271.7377,8.998123E-07,
0,3_9,20_16_28,53.18872,1,0,0,0,52.15895,-13.70932,1.351976,-1.928522,18.68811,272.3112,-2.703877E-06,
0,3_9,20_16_28,53.19373,1,0,0,0,52.16396,-13.70934,1.351976,-1.929606,18.78825,272.4865,9.018271E-07,
0,3_9,20_16_28,53.20494,1,0,0,0,52.17517,-13.70937,1.351977,-1.930711,19.06852,273.0471,1.806682E-06,
0,3_9,20_16_28,53.21398,1,0,0,0,52.1842,-13.70943,1.351979,-1.933169,19.47525,273.9057,9.055861E-07,
0,3_9,20_16_28,53.22243,1,0,0,0,52.19266,-13.70948,1.35198,-1.93513,19.68661,274.5398,0,
0,3_9,20_16_28,53.22763,1,0,0,0,52.19785,-13.70953,1.351981,-1.936949,19.79053,274.7476,-9.073655E-07,
0,3_9,20_16_28,53.24344,1,0,0,0,52.21367,-13.70956,1.351982,-1.938059,20.58102,276.961,9.119796E-07,
0,3_9,20_16_28,53.24861,1,0,0,0,52.21884,-13.70966,1.351984,-1.941406,20.73623,277.4784,0,
0,3_9,20_16_28,53.25711,1,0,0,0,52.22734,-13.70969,1.351985,-1.942488,21.03372,278.4133,0,
0,3_9,20_16_28,53.26336,1,0,0,0,52.23359,-13.70974,1.351986,-1.944255,21.22111,279.038,-9.15879E-07,
0,3_9,20_16_28,53.27823,1,0,0,0,52.24846,-13.70978,1.351987,-1.945544,21.89042,281.4921,2.760345E-06,
0,3_9,20_16_28,53.28411,1,0,0,0,52.25434,-13.70987,1.351989,-1.948582,22.03748,282.1685,9.210681E-07,
0,3_9,20_16_28,53.29158,1,0,0,0,52.2618,-13.70991,1.35199,-1.94977,22.26135,282.9521,0,
0,3_9,20_16_28,53.29695,1,0,0,0,52.26717,-13.70995,1.351991,-1.951267,22.34191,283.2744,9.230664E-07,
0,3_9,20_16_28,53.3127,1,0,0,0,52.28292,-13.70999,1.351991,-1.952337,23.05074,285.7159,-1.85571E-06,
0,3_9,20_16_28,53.31795,1,0,0,0,52.28818,-13.71009,1.351994,-1.955444,23.2083,286.1885,9.289455E-07,
0,3_9,20_16_28,53.32569,1,0,0,0,52.29592,-13.71012,1.351994,-1.956468,23.40178,287.0012,0,
0,3_9,20_16_28,53.33102,1,0,0,0,52.30124,-13.71017,1.351995,-1.957967,23.53492,287.3473,0,
0,3_9,20_16_28,53.34634,1,0,0,0,52.31657,-13.7102,1.351996,-1.95899,24.37804,289.8766,0,
0,3_9,20_16_28,53.35212,1,0,0,0,52.32235,-13.7103,1.351998,-1.961908,24.58034,290.4836,0,
0,3_9,20_16_28,53.35981,1,0,0,0,52.33004,-13.71033,1.351999,-1.962995,24.77245,291.2904,-1.880602E-06,
0,3_9,20_16_28,53.36499,1,0,0,0,52.33522,-13.71038,1.352,-1.96443,24.87614,291.5756,9.410884E-07,
0,3_9,20_16_28,53.38029,1,0,0,0,52.35051,-13.71041,1.352001,-1.965391,25.48795,293.8699,-1.89165E-06,
0,3_9,20_16_28,53.38669,1,0,0,0,52.35692,-13.71051,1.352003,-1.968198,25.61605,294.5104,9.468368E-07,
0,3_9,20_16_28,53.39375,1,0,0,0,52.36398,-13.71055,1.352004,-1.969359,25.68662,294.9338,9.47397E-07,
0,3_9,20_16_28,53.39887,1,0,0,0,52.36909,-13.71059,1.352005,-1.970628,25.76337,295.1897,9.480087E-07,
0,3_9,20_16_28,53.41662,1,0,0,0,52.38685,-13.71062,1.352005,-1.971542,26.29605,297.4091,-9.523227E-07,
0,3_9,20_16_28,53.42204,1,0,0,0,52.39227,-13.71073,1.352008,-1.974677,26.43149,297.7884,1.906878E-06,
0,3_9,20_16_28,53.42974,1,0,0,0,52.39997,-13.71076,1.352009,-1.975621,26.50849,298.2119,3.81631E-06,
