0,3_9,15_1_36,25.86481,1,0,0,0,22.9498,-7.31662,1.353359,-1.061146,11.12709,57.90512,2.175327E-06,
0,3_9,15_1_36,25.87475,1,0,0,0,22.95975,-7.31662,1.353359,-1.061146,10.58026,56.61261,4.3427E-07,
0,3_9,15_1_36,25.88772,1,0,0,0,22.97271,-7.31662,1.353359,-1.061146,9.802314,54.53807,-8.664225E-07,
0,3_9,15_1_36,25.89375,1,0,0,0,22.97874,-7.31662,1.353359,-1.061146,9.621365,54.0857,-4.329771E-07,
0,3_9,15_1_36,25.9018,1,0,0,0,22.9868,-7.31662,1.353359,-1.061146,9.419995,53.3205,4.32722E-07,
0,3_9,15_1_36,25.90863,1,0,0,0,22.99363,-7.31662,1.353359,-1.061146,9.249334,52.74025,-4.325103E-07,
0,3_9,15_1_36,25.9146,1,0,0,0,22.99959,-7.31662,1.353359,-1.061146,9.129975,52.29267,4.323645E-07,
0,3_9,15_1_36,25.92745,1,0,0,0,23.01245,-7.31662,1.353359,-1.061146,8.615757,50.81428,4.317591E-07,
0,3_9,15_1_36,25.94583,1,0,0,0,23.03083,-7.31662,1.353359,-1.061146,7.329143,46.58682,-6.45605E-07,
0,3_9,15_1_36,25.9528,1,0,0,0,23.0378,-7.31662,1.353359,-1.061146,7.154908,45.99443,2.151185E-07,
0,3_9,15_1_36,25.96316,1,0,0,0,23.04816,-7.31662,1.353359,-1.061146,6.792334,44.49234,0,
0,3_9,15_1_36,25.97161,1,0,0,0,23.0566,-7.31662,1.353359,-1.061146,6.496796,43.31018,-4.296459E-07,
0,3_9,15_1_36,25.97854,1,0,0,0,23.06353,-7.31662,1.353359,-1.061146,6.392837,42.58249,2.147789E-07,
0,3_9,15_1_36,25.98782,1,0,0,0,23.07282,-7.31662,1.353359,-1.061146,6.1607,41.37537,6.440497E-07,
0,3_9,15_1_36,25.99456,1,0,0,0,23.07956,-7.31662,1.353359,-1.061146,6.093308,40.86993,0,
0,3_9,15_1_36,26.00083,1,0,0,0,23.08583,-7.31662,1.353359,-1.061146,6.030588,40.55633,-2.146312E-07,
0,3_9,15_1_36,26.00914,1,0,0,0,23.09413,-7.31662,1.353359,-1.061146,5.989065,39.97499,2.146148E-07,
0,3_9,15_1_36,26.01569,1,0,0,0,23.10069,-7.31662,1.353359,-1.061146,5.95631,39.7457,-2.14602E-07,
0,3_9,15_1_36,26.0218,1,0,0,0,23.1068,-7.31662,1.353359,-1.061146,5.925752,39.56236,-6.437703E-07,
0,3_9,15_1_36,26.03559,1,0,0,0,23.12059,-7.31662,1.353359,-1.061146,5.787815,38.94164,4.290742E-07,
0,3_9,15_1_36,26.04438,1,0,0,0,23.12937,-7.31662,1.353359,-1.061146,5.700002,38.72211,0,
0,3_9,15_1_36,26.05042,1,0,0,0,23.13541,-7.31662,1.353359,-1.061146,5.669784,38.63145,-3.217391E-07,
0,3_9,15_1_36,26.05863,1,0,0,0,23.14362,-7.31662,1.353359,-1.061146,5.669785,38.50836,5.362319E-07,
0,3_9,15_1_36,26.06451,1,0,0,0,23.1495,-7.31662,1.353359,-1.061146,5.640367,38.44953,-2.144819E-07,
0,3_9,15_1_36,26.0707,1,0,0,0,23.15569,-7.31662,1.353359,-1.061146,5.578484,38.41859,-3.216886E-07,
0,3_9,15_1_36,26.07825,1,0,0,0,23.16324,-7.31662,1.353359,-1.061146,5.578485,38.34311,-1.072295E-07,
0,3_9,15_1_36,26.0837,1,0,0,0,23.1687,-7.31662,1.353359,-1.061146,5.523937,38.28855,-4.288785E-07,
0,3_9,15_1_36,26.09525,1,0,0,0,23.18025,-7.31662,1.353359,-1.061146,5.408398,38.20283,3.215968E-07,
0,3_9,15_1_36,26.10412,1,0,0,0,23.18912,-7.31662,1.353359,-1.061146,5.319739,38.06985,7.502835E-07,
0,3_9,15_1_36,26.11064,1,0,0,0,23.19564,-7.31662,1.353359,-1.061146,5.287122,37.97199,2.143554E-07,
0,3_9,15_1_36,26.11647,1,0,0,0,23.20146,-7.31662,1.353359,-1.061146,5.258006,37.91376,0,
0,3_9,15_1_36,26.12989,1,0,0,0,23.21488,-7.31662,1.353359,-1.061146,5.0567,37.71246,3.214161E-07,
0,3_9,15_1_36,26.13999,1,0,0,0,23.22499,-7.31662,1.353359,-1.061146,4.955637,37.71244,-3.213664E-07,
0,3_9,15_1_36,26.14532,1,0,0,0,23.23032,-7.31662,1.353359,-1.061146,4.955637,37.71244,-3.213664E-07,
0,3_9,15_1_36,26.15231,1,0,0,0,23.23731,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_36,26.15782,1,0,0,0,23.24282,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_36,26.1632,1,0,0,0,23.24819,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_36,26.17101,1,0,0,0,23.256,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_36,26.17623,1,0,0,0,23.26123,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.18119,1,0,0,0,23.26619,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.18844,1,0,0,0,23.27344,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.19349,1,0,0,0,23.27848,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.19872,1,0,0,0,23.28372,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.20998,1,0,0,0,23.29498,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.22001,1,0,0,0,23.305,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.2262,1,0,0,0,23.3112,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.23324,1,0,0,0,23.31824,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.23825,1,0,0,0,23.32325,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.24366,1,0,0,0,23.32866,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.25104,1,0,0,0,23.33603,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.25727,1,0,0,0,23.34227,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.2623,1,0,0,0,23.3473,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.26962,1,0,0,0,23.35462,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.27546,1,0,0,0,23.36046,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.2814,1,0,0,0,23.3664,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.29419,1,0,0,0,23.37918,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.30364,1,0,0,0,23.38864,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.30912,1,0,0,0,23.39412,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.31681,1,0,0,0,23.40181,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.32214,1,0,0,0,23.40713,-7.31662,1.353359,-1.061146,4.955636,37.6775,-1.071221E-07,
0,3_9,15_1_37,26.32757,1,0,0,0,23.41256,-7.31662,1.353359,-1.061146,4.955637,37.75891,-3.213664E-07,
0,3_9,15_1_37,26.33505,1,0,0,0,23.42005,-7.31662,1.353359,-1.061146,4.955637,37.94606,4.284885E-07,
0,3_9,15_1_37,26.34095,1,0,0,0,23.42594,-7.31662,1.353359,-1.061146,4.955637,38.06393,-1.071221E-07,
0,3_9,15_1_37,26.34764,1,0,0,0,23.43263,-7.31662,1.353359,-1.061146,4.989086,38.26463,3.213827E-07,
0,3_9,15_1_37,26.35561,1,0,0,0,23.4406,-7.31662,1.353359,-1.061146,5.028952,38.62342,-1.071341E-07,
0,3_9,15_1_37,26.36148,1,0,0,0,23.44647,-7.31662,1.353359,-1.061146,5.058296,38.79947,-5.356947E-07,
0,3_9,15_1_37,26.36763,1,0,0,0,23.45263,-7.31662,1.353359,-1.061146,5.058296,39.07649,-3.214168E-07,
0,3_9,15_1_37,26.3808,1,0,0,0,23.4658,-7.31662,1.353359,-1.061146,5.124142,40.13004,2.142998E-07,
0,3_9,15_1_37,26.39071,1,0,0,0,23.4757,-7.31662,1.353359,-1.061146,5.272727,41.56635,-3.215256E-07,
0,3_9,15_1_37,26.39661,1,0,0,0,23.48161,-7.31662,1.353359,-1.061146,5.272727,42.00892,-5.35876E-07,
0,3_9,15_1_37,26.40471,1,0,0,0,23.4897,-7.31662,1.353359,-1.061146,5.31322,42.89978,6.430933E-07,
0,3_9,15_1_37,26.41067,1,0,0,0,23.49567,-7.31662,1.353359,-1.061146,5.343048,43.46652,0,
0,3_9,15_1_37,26.41666,1,0,0,0,23.50166,-7.31662,1.353359,-1.061146,5.343049,43.9754,2.143749E-07,
0,3_9,15_1_37,26.42486,1,0,0,0,23.50986,-7.31662,1.353359,-1.061146,5.384044,44.91829,2.143893E-07,
0,3_9,15_1_37,26.4309,1,0,0,0,23.51589,-7.31662,1.353359,-1.061146,5.414244,45.5223,6.431998E-07,
0,3_9,15_1_37,26.43691,1,0,0,0,23.52191,-7.31662,1.353359,-1.061146,5.414245,46.12363,2.143999E-07,
0,3_9,15_1_37,26.44492,1,0,0,0,23.52992,-7.31662,1.353359,-1.061146,5.4543,47.20514,2.144142E-07,
0,3_9,15_1_37,26.45093,1,0,0,0,23.53593,-7.31662,1.353359,-1.061146,5.4543,47.83595,-4.288284E-07,
0,3_9,15_1_37,26.45681,1,0,0,0,23.54181,-7.31662,1.353359,-1.061146,5.483715,48.51246,-2.144247E-07,
0,3_9,15_1_37,26.47071,1,0,0,0,23.55571,-7.31662,1.353359,-1.061146,5.622718,51.57055,2.144753E-07,
0,3_9,15_1_37,26.48166,1,0,0,0,23.56666,-7.31662,1.353359,-1.061146,5.896343,54.47098,2.145786E-07,
0,3_9,15_1_37,26.48855,1,0,0,0,23.57355,-7.31662,1.353359,-1.061146,5.896342,55.40118,0,
0,3_9,15_1_37,26.49671,1,0,0,0,23.58171,-7.31662,1.353359,-1.061146,5.937153,56.58466,0,
0,3_9,15_1_37,26.50296,1,0,0,0,23.58795,-7.31662,1.353359,-1.061146,5.968384,57.20932,2.146067E-07,
0,3_9,15_1_37,26.51029,1,0,0,0,23.59528,-7.31662,1.353359,-1.061146,6.005033,58.16219,8.584843E-07,
0,3_9,15_1_37,26.51785,1,0,0,0,23.60285,-7.31662,1.353359,-1.061146,6.042866,58.91882,2.14636E-07,
0,3_9,15_1_37,26.5246,1,0,0,0,23.60959,-7.31662,1.353359,-1.061146,6.110286,59.59303,-4.293259E-07,
0,3_9,15_1_37,26.53029,1,0,0,0,23.61528,-7.31662,1.353359,-1.061146,6.110286,60.04842,2.146629E-07,
0,3_9,15_1_37,26.53762,1,0,0,0,23.62261,-7.31662,1.353359,-1.061146,6.110286,60.63478,2.146629E-07,
0,3_9,15_1_37,26.54304,1,0,0,0,23.62803,-7.31662,1.353359,-1.061146,6.110286,60.87848,-4.293259E-07,
0,3_9,15_1_37,26.54865,1,0,0,0,23.63365,-7.31662,1.353359,-1.061146,6.110286,61.24362,0,
0,3_9,15_1_37,26.56263,1,0,0,0,23.64762,-7.31662,1.353359,-1.061146,6.180155,62.57113,-4.293823E-07,
0,3_9,15_1_37,26.57128,1,0,0,0,23.65628,-7.31662,1.353359,-1.061146,6.223435,63.30693,0,
0,3_9,15_1_37,26.57727,1,0,0,0,23.66227,-7.31662,1.353359,-1.061146,6.223436,63.51661,-2.147088E-07,
0,3_9,15_1_37,26.58457,1,0,0,0,23.66956,-7.31662,1.353359,-1.061146,6.223437,63.73546,4.294175E-07,
0,3_9,15_1_37,26.59172,1,0,0,0,23.67672,-7.31662,1.353359,-1.061146,6.259215,63.91436,2.147234E-07,
0,3_9,15_1_37,26.59726,1,0,0,0,23.68226,-7.31662,1.353359,-1.061146,6.259215,63.99743,6.441703E-07,
0,3_9,15_1_37,26.60452,1,0,0,0,23.68951,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.61015,1,0,0,0,23.69514,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.61555,1,0,0,0,23.70054,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.6228,1,0,0,0,23.7078,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.62836,1,0,0,0,23.71335,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.63356,1,0,0,0,23.71855,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.64511,1,0,0,0,23.73011,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.6553,1,0,0,0,23.7403,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.66176,1,0,0,0,23.74676,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.66989,1,0,0,0,23.75488,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.67597,1,0,0,0,23.76097,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.68161,1,0,0,0,23.76661,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.68932,1,0,0,0,23.77431,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.69551,1,0,0,0,23.7805,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.7027,1,0,0,0,23.78769,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.71042,1,0,0,0,23.79541,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.71675,1,0,0,0,23.80174,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.72214,1,0,0,0,23.80713,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.73399,1,0,0,0,23.81898,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.74339,1,0,0,0,23.82839,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.74897,1,0,0,0,23.83396,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.75643,1,0,0,0,23.84142,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.7624,1,0,0,0,23.8474,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.76799,1,0,0,0,23.85299,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.77563,1,0,0,0,23.86062,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.78191,1,0,0,0,23.86691,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.78738,1,0,0,0,23.87237,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.79493,1,0,0,0,23.87992,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.80082,1,0,0,0,23.88581,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.80664,1,0,0,0,23.89164,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.81909,1,0,0,0,23.90408,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.82854,1,0,0,0,23.91354,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.83489,1,0,0,0,23.91989,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.84319,1,0,0,0,23.92819,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.8487,1,0,0,0,23.9337,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.85504,1,0,0,0,23.94003,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.86228,1,0,0,0,23.94728,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.8679,1,0,0,0,23.9529,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.87328,1,0,0,0,23.95827,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.88081,1,0,0,0,23.96581,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.88651,1,0,0,0,23.97151,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.892,1,0,0,0,23.977,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.90499,1,0,0,0,23.98998,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.91481,1,0,0,0,23.9998,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.92063,1,0,0,0,24.00563,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.9286,1,0,0,0,24.0136,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.93429,1,0,0,0,24.01929,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.94085,1,0,0,0,24.02584,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.9485,1,0,0,0,24.0335,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.95408,1,0,0,0,24.03908,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.95987,1,0,0,0,24.04487,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.96749,1,0,0,0,24.05249,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.97376,1,0,0,0,24.05875,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.97916,1,0,0,0,24.06415,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,26.99216,1,0,0,0,24.07716,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.00037,1,0,0,0,24.08537,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.00699,1,0,0,0,24.09199,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.01431,1,0,0,0,24.09931,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.01966,1,0,0,0,24.10466,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.02501,1,0,0,0,24.11001,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.03297,1,0,0,0,24.11796,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.03869,1,0,0,0,24.12368,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.04494,1,0,0,0,24.12993,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.05265,1,0,0,0,24.13765,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.05857,1,0,0,0,24.14356,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.06458,1,0,0,0,24.14958,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.07791,1,0,0,0,24.1629,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.08646,1,0,0,0,24.17146,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.09951,1,0,0,0,24.18451,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.1075,1,0,0,0,24.1925,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.11317,1,0,0,0,24.19816,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.11898,1,0,0,0,24.20398,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.1267,1,0,0,0,24.21169,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.13297,1,0,0,0,24.21797,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.13896,1,0,0,0,24.22396,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.15166,1,0,0,0,24.23665,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.15976,1,0,0,0,24.24475,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.1659,1,0,0,0,24.2509,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.17411,1,0,0,0,24.25911,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_37,27.17992,1,0,0,0,24.26491,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_38,27.18532,1,0,0,0,24.27032,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_38,27.19324,1,0,0,0,24.27823,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_38,27.19885,1,0,0,0,24.28385,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_38,27.20462,1,0,0,0,24.28961,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_38,27.21207,1,0,0,0,24.29707,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_38,27.21869,1,0,0,0,24.30369,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_38,27.22536,1,0,0,0,24.31035,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_38,27.23726,1,0,0,0,24.32225,-7.31662,1.353359,-1.061146,6.259216,64.03371,-2.147234E-07,
0,3_9,15_1_38,27.24766,1,0,0,0,24.33265,-7.31662,1.353359,-1.061146,6.259216,63.8777,4.294468E-07,
0,3_9,15_1_38,27.25474,1,0,0,0,24.33974,-7.31662,1.353359,-1.061146,6.259215,63.55883,-2.147234E-07,
0,3_9,15_1_38,27.2629,1,0,0,0,24.34789,-7.31662,1.353359,-1.061146,6.259217,62.94715,4.294468E-07,
0,3_9,15_1_38,27.26949,1,0,0,0,24.35448,-7.31662,1.353359,-1.061146,6.226276,62.32128,-2.147099E-07,
0,3_9,15_1_38,27.27572,1,0,0,0,24.36072,-7.31662,1.353359,-1.061146,6.195077,61.6349,-4.293943E-07,
0,3_9,15_1_38,27.28358,1,0,0,0,24.36857,-7.31662,1.353359,-1.061146,6.15582,60.18242,0,
0,3_9,15_1_38,27.29012,1,0,0,0,24.37511,-7.31662,1.353359,-1.061146,6.123103,59.07002,-1.07334E-06,
0,3_9,15_1_38,27.29672,1,0,0,0,24.38172,-7.31662,1.353359,-1.061146,6.024015,57.55068,0,
0,3_9,15_1_38,27.30474,1,0,0,0,24.38974,-7.31662,1.353359,-1.061146,6.024015,55.02592,2.146286E-07,
0,3_9,15_1_38,27.31175,1,0,0,0,24.39675,-7.31662,1.353359,-1.061146,5.988945,52.99179,-2.146147E-07,
0,3_9,15_1_38,27.31783,1,0,0,0,24.40283,-7.31662,1.353359,-1.061146,5.988945,51.32098,-4.292295E-07,
0,3_9,15_1_38,27.33056,1,0,0,0,24.41556,-7.31662,1.353359,-1.061146,5.92529,44.70092,2.145899E-07,
0,3_9,15_1_38,27.34243,1,0,0,0,24.42743,-7.31662,1.353359,-1.061146,6.162741,34.6092,-5.367101E-07,
0,3_9,15_1_38,27.34865,1,0,0,0,24.43364,-7.31662,1.353359,-1.061146,6.287012,32.31017,-2.147349E-07,
0,3_9,15_1_38,27.35707,1,0,0,0,24.44207,-7.31662,1.353359,-1.061146,6.371255,27.84529,-3.221548E-07,
0,3_9,15_1_38,27.36399,1,0,0,0,24.44898,-7.31662,1.353359,-1.061146,6.47496,24.69961,0,
0,3_9,15_1_38,27.37136,1,0,0,0,24.45635,-7.31662,1.353359,-1.061146,6.585551,20.68148,-2.148611E-07,
0,3_9,15_1_38,27.38086,1,0,0,0,24.46585,-7.31662,1.353359,-1.061146,6.680553,15.02892,-2.686282E-07,
0,3_9,15_1_38,27.38678,1,0,0,0,24.47178,-7.31662,1.353359,-1.061146,6.73981,12.6586,-1.611965E-07,
0,3_9,15_1_38,27.39259,1,0,0,0,24.47758,-7.31662,1.353359,-1.061146,6.768828,10.39512,5.37354E-08,
0,3_9,15_1_38,27.40082,1,0,0,0,24.48581,-7.31662,1.353359,-1.061146,6.851125,6.362624,6.180631E-07,
0,3_9,15_1_38,27.40677,1,0,0,0,24.49177,-7.31662,1.353359,-1.061146,6.940476,4.307559,1.881416E-07,
0,3_9,15_1_38,27.41203,1,0,0,0,24.49702,-7.31662,1.353359,-1.061146,6.966754,2.757168,7.391692E-07,
0,3_9,15_1_38,27.42416,1,0,0,0,24.50915,-7.31662,1.353359,-1.061146,7.148655,356.6331,1.062133E-06,
0,3_9,15_1_38,27.4348,1,0,0,0,24.51979,-7.31662,1.353359,-1.061146,7.308297,348.7042,-1.075958E-07,
