0,3_7,14_13_51,29.71359,1,0,0,1,25.62212,-6.598594,1.180155,-0.2602951,39.22348,240.1098,0,
0,3_7,14_13_51,29.71699,1,0,0,1,25.62552,-6.595985,1.180033,-0.2613312,39.22348,240.1098,0,
0,3_7,14_13_51,29.72038,1,0,0,1,25.62891,-6.594405,1.179959,-0.2619587,39.22348,240.1098,0,
0,3_7,14_13_51,29.73288,1,0,0,1,25.64141,-6.592831,1.179885,-0.2625836,39.22348,240.1098,0,
0,3_7,14_13_51,29.74,1,0,0,1,25.64853,-6.587029,1.179613,-0.2648878,39.22348,240.1098,0,
0,3_7,14_13_51,29.74371,1,0,0,1,25.65224,-6.583724,1.179459,-0.2662001,39.22348,240.1098,0,
0,3_7,14_13_51,29.74929,1,0,0,1,25.65782,-6.582003,1.179378,-0.2668837,39.22348,240.1098,0,
0,3_7,14_13_51,29.75289,1,0,0,1,25.66142,-6.57941,1.179257,-0.2679135,39.22348,240.1098,0,
0,3_7,14_13_51,29.75838,1,0,0,1,25.66691,-6.577741,1.179178,-0.268576,39.22348,240.1098,0,
0,3_7,14_13_51,29.7618,1,0,0,1,25.67033,-6.575188,1.179059,-0.2695898,39.22348,240.1098,0,
0,3_7,14_13_51,29.76544,1,0,0,1,25.67397,-6.573603,1.178985,-0.2702192,39.22348,240.1098,0,
0,3_7,14_13_51,29.77763,1,0,0,1,25.68616,-6.571913,1.178905,-0.2708904,39.22348,240.1098,0,
0,3_7,14_13_51,29.78451,1,0,0,1,25.69304,-6.566255,1.17864,-0.2731376,39.22348,240.1098,0,
0,3_7,14_13_51,29.78826,1,0,0,1,25.69679,-6.563058,1.178491,-0.274407,39.22348,240.1098,0,
0,3_7,14_13_51,29.79407,1,0,0,1,25.7026,-6.561318,1.178409,-0.2750981,39.22348,240.1098,0,
0,3_7,14_13_51,29.79764,1,0,0,1,25.70617,-6.55862,1.178283,-0.2761695,39.22348,240.1098,0,
0,3_7,14_13_51,29.80321,1,0,0,1,25.71174,-6.556964,1.178205,-0.276827,39.22348,240.1098,0,
0,3_7,14_13_51,29.80691,1,0,0,1,25.71544,-6.554379,1.178084,-0.277854,39.22348,240.1098,0,
0,3_7,14_13_51,29.81054,1,0,0,1,25.71907,-6.552661,1.178004,-0.2785358,39.22348,240.1098,0,
0,3_7,14_13_51,29.82309,1,0,0,1,25.73162,-6.550973,1.177925,-0.2792064,39.22348,240.1098,0,
0,3_7,14_13_51,29.83,1,0,0,1,25.73853,-6.545149,1.177652,-0.2815193,39.22348,240.1098,0,
0,3_7,14_13_51,29.83351,1,0,0,1,25.74204,-6.541939,1.177502,-0.2827939,39.22348,240.1098,0,
0,3_7,14_13_51,29.83913,1,0,0,1,25.74766,-6.540312,1.177426,-0.2834402,39.22348,240.1098,0,
0,3_7,14_13_51,29.84266,1,0,0,1,25.75119,-6.537703,1.177303,-0.2844764,39.22348,240.1098,0,
0,3_7,14_13_51,29.84846,1,0,0,1,25.75699,-6.536062,1.177227,-0.2851278,39.22348,240.1098,0,
0,3_7,14_13_51,29.85216,1,0,0,1,25.76069,-6.533368,1.1771,-0.2861976,39.22348,240.1098,0,
0,3_7,14_13_51,29.85573,1,0,0,1,25.76426,-6.531653,1.17702,-0.2868788,39.22348,240.1098,0,
0,3_7,14_13_51,29.86863,1,0,0,1,25.77715,-6.529994,1.176942,-0.2875375,39.22348,240.1098,0,
0,3_7,14_13_51,29.87559,1,0,0,1,25.78411,-6.524008,1.176662,-0.2899147,39.22348,240.1098,0,
0,3_7,14_13_51,29.87932,1,0,0,1,25.78785,-6.520776,1.176511,-0.2911983,39.22348,240.1098,0,
0,3_7,14_13_51,29.88497,1,0,0,1,25.7935,-6.519045,1.17643,-0.2918856,39.22348,240.1098,0,
0,3_7,14_13_51,29.88866,1,0,0,1,25.79718,-6.516419,1.176306,-0.2929286,39.22348,240.1098,0,
0,3_7,14_13_51,29.89421,1,0,0,1,25.80274,-6.514709,1.176226,-0.2936078,39.22348,240.1098,0,
0,3_7,14_13_51,29.89776,1,0,0,1,25.80629,-6.512132,1.176106,-0.2946312,39.22348,240.1098,0,
0,3_7,14_13_51,29.90113,1,0,0,1,25.80966,-6.510481,1.176028,-0.2952865,39.22348,240.1098,0,
0,3_7,14_13_51,29.91378,1,0,0,1,25.82231,-6.508919,1.175955,-0.295907,39.22348,240.1098,0,
0,3_7,14_13_51,29.92047,1,0,0,1,25.82899,-6.503043,1.17568,-0.2982403,39.22348,240.1098,0,
0,3_7,14_13_51,29.92421,1,0,0,1,25.83274,-6.49994,1.175535,-0.2994726,39.22348,240.1098,0,
0,3_7,14_13_51,29.92978,1,0,0,1,25.83831,-6.498202,1.175453,-0.3001626,39.22348,240.1098,0,
0,3_7,14_13_51,29.93373,1,0,0,1,25.84226,-6.495617,1.175332,-0.3011891,39.22348,240.1098,0,
0,3_7,14_13_51,29.93923,1,0,0,1,25.84776,-6.49378,1.175246,-0.3019187,39.22348,240.1098,0,
0,3_7,14_13_51,29.94283,1,0,0,1,25.85136,-6.491229,1.175127,-0.3029319,39.22348,240.1098,0,
0,3_7,14_13_51,29.94652,1,0,0,1,25.85505,-6.489559,1.175049,-0.3035948,39.22348,240.1098,0,
0,3_7,14_13_51,29.959,1,0,0,1,25.86752,-6.487844,1.174968,-0.3042762,39.22348,240.1098,0,
0,3_7,14_13_51,29.96577,1,0,0,1,25.8743,-6.482053,1.174697,-0.3065757,39.22348,240.1098,0,
0,3_7,14_13_51,29.96946,1,0,0,1,25.87799,-6.478909,1.17455,-0.3078245,39.22348,240.1098,0,
0,3_7,14_13_51,29.97499,1,0,0,1,25.88352,-6.477194,1.17447,-0.3085053,39.22348,240.1098,0,
0,3_7,14_13_51,29.97857,1,0,0,1,25.8871,-6.474625,1.174349,-0.3095255,39.22348,240.1098,0,
0,3_7,14_13_51,29.98425,1,0,0,1,25.89278,-6.472967,1.174272,-0.3101839,39.22348,240.1098,0,
0,3_7,14_13_51,29.98786,1,0,0,1,25.89639,-6.470326,1.174148,-0.3112328,39.22348,240.1098,0,
0,3_7,14_13_51,29.99139,1,0,0,1,25.89991,-6.468654,1.17407,-0.311897,39.22348,240.1098,0,
0,3_7,14_13_51,30.00357,1,0,0,1,25.91209,-6.467015,1.173993,-0.3125476,39.22348,240.1098,0,
0,3_7,14_13_51,30.0105,1,0,0,1,25.91903,-6.46136,1.173728,-0.3147932,39.22348,240.0751,-2.204181E-06,
0,3_7,14_13_51,30.01433,1,0,0,1,25.92286,-6.458141,1.173577,-0.3160717,39.22348,240.056,2.204181E-06,
0,3_7,14_13_51,30.02091,1,0,0,1,25.92944,-6.456362,1.173494,-0.3167781,39.22348,240.0231,0,
0,3_7,14_13_51,30.0246,1,0,0,1,25.93313,-6.45331,1.173351,-0.3179902,39.22348,240.0231,0,
0,3_7,14_13_51,30.03059,1,0,0,1,25.93912,-6.451593,1.173271,-0.3186719,39.25341,239.9632,0,
0,3_7,14_13_51,30.03417,1,0,0,1,25.9427,-6.448813,1.173141,-0.3197758,39.25341,239.9632,0,
0,3_7,14_13_51,30.03768,1,0,0,1,25.94621,-6.447153,1.173063,-0.3204352,39.25341,239.9632,0,
0,3_7,14_13_51,30.04999,1,0,0,1,25.95852,-6.445524,1.172987,-0.321082,39.25341,239.9632,0,
0,3_7,14_13_51,30.05676,1,0,0,1,25.96529,-6.439809,1.172719,-0.3233516,39.28728,239.9294,2.206188E-06,
0,3_7,14_13_51,30.06039,1,0,0,1,25.96892,-6.436665,1.172572,-0.3246002,39.28728,239.9294,2.206188E-06,
0,3_7,14_13_51,30.06644,1,0,0,1,25.97497,-6.434978,1.172493,-0.3252701,39.28728,239.8991,0,
0,3_7,14_13_51,30.07336,1,0,0,1,25.98188,-6.430404,1.172278,-0.3270864,39.28728,239.8991,0,
0,3_7,14_13_51,30.07891,1,0,0,1,25.98743,-6.428959,1.172211,-0.3276601,39.28728,239.8714,0,
0,3_7,14_13_51,30.08233,1,0,0,1,25.99086,-6.426384,1.17209,-0.3286828,39.28728,239.8714,0,
0,3_7,14_13_51,30.09264,1,0,0,1,26.00117,-6.424796,1.172016,-0.3293136,39.28728,239.7682,-2.206188E-06,
0,3_7,14_13_52,30.10104,1,0,0,1,26.00957,-6.420008,1.171792,-0.331215,39.28728,239.6423,-2.206188E-06,
0,3_7,14_13_52,30.10742,1,0,0,1,26.01595,-6.416109,1.171609,-0.3327634,39.35111,239.5465,0,
0,3_7,14_13_52,30.11137,1,0,0,1,26.0199,-6.413145,1.17147,-0.3339404,39.35111,239.5268,0,
0,3_7,14_13_52,30.11518,1,0,0,1,26.02371,-6.411311,1.171384,-0.3346686,39.35111,239.5077,-2.208202E-06,
0,3_7,14_13_52,30.12115,1,0,0,1,26.02968,-6.409543,1.171301,-0.3353709,39.35111,239.4181,0,
0,3_7,14_13_52,30.12571,1,0,0,1,26.03424,-6.406769,1.171172,-0.3364723,39.35112,239.3498,0,
0,3_7,14_13_52,30.1359,1,0,0,1,26.04443,-6.404654,1.171072,-0.3373123,39.40207,239.1969,0,
0,3_7,14_13_52,30.14425,1,0,0,1,26.05278,-6.399922,1.170851,-0.3391911,39.44381,238.9464,0,
0,3_7,14_13_52,30.15068,1,0,0,1,26.05921,-6.396046,1.170669,-0.3407305,39.44381,238.7856,0,
0,3_7,14_13_52,30.15468,1,0,0,1,26.06321,-6.39306,1.170529,-0.3419162,39.44381,238.7257,-2.211139E-06,
0,3_7,14_13_52,30.15859,1,0,0,1,26.06712,-6.391204,1.170443,-0.3426533,39.46339,238.6669,-2.21176E-06,
0,3_7,14_13_52,30.16501,1,0,0,1,26.07354,-6.389387,1.170357,-0.3433751,39.46338,238.4424,2.21176E-06,
0,3_7,14_13_52,30.16921,1,0,0,1,26.07774,-6.386409,1.170218,-0.3445577,39.48441,238.3794,0,
0,3_7,14_13_52,30.1796,1,0,0,1,26.08813,-6.384457,1.170127,-0.3453326,39.4844,238.0158,2.212428E-06,
0,3_7,14_13_52,30.18802,1,0,0,1,26.09655,-6.379634,1.169901,-0.3472478,39.48441,237.4687,0,
0,3_7,14_13_52,30.19459,1,0,0,1,26.10312,-6.375727,1.169718,-0.3487997,39.48441,237.2057,2.212428E-06,
0,3_7,14_13_52,30.19872,1,0,0,1,26.10725,-6.372675,1.169575,-0.3500117,39.50504,237.1025,-2.213085E-06,
0,3_7,14_13_52,30.20276,1,0,0,1,26.11129,-6.370759,1.169485,-0.3507726,39.50504,237.0217,2.213085E-06,
0,3_7,14_13_52,30.20906,1,0,0,1,26.11758,-6.368881,1.169397,-0.3515183,39.50504,236.7699,2.213085E-06,
0,3_7,14_13_52,30.21292,1,0,0,1,26.12145,-6.36596,1.16926,-0.3526785,39.50504,236.6733,0,
0,3_7,14_13_52,30.22309,1,0,0,1,26.13162,-6.364164,1.169176,-0.3533913,39.50504,236.2156,2.213085E-06,
0,3_7,14_13_52,30.23188,1,0,0,1,26.1404,-6.359443,1.168955,-0.3552663,39.50504,235.5129,0,
0,3_7,14_13_52,30.23861,1,0,0,1,26.14714,-6.355365,1.168764,-0.3568858,39.50504,235.1088,0,
0,3_7,14_13_52,30.24264,1,0,0,1,26.15117,-6.352238,1.168618,-0.3581277,39.50504,234.9879,0,
0,3_7,14_13_52,30.24706,1,0,0,1,26.15559,-6.350367,1.16853,-0.3588706,39.50504,234.8112,2.213085E-06,
0,3_7,14_13_52,30.25354,1,0,0,1,26.16207,-6.348316,1.168434,-0.3596852,39.50504,234.4224,0,
0,3_7,14_13_52,30.25764,1,0,0,1,26.16616,-6.345307,1.168293,-0.3608799,39.48456,234.2585,0,
0,3_7,14_13_52,30.26791,1,0,0,1,26.17643,-6.343405,1.168204,-0.3616352,39.48456,233.4884,2.212434E-06,
0,3_7,14_13_52,30.27672,1,0,0,1,26.18525,-6.338638,1.167981,-0.3635283,39.48456,232.21,0,
0,3_7,14_13_52,30.28323,1,0,0,1,26.19176,-6.334545,1.167789,-0.3651537,39.45201,231.7218,0,
0,3_7,14_13_52,30.2881,1,0,0,1,26.19663,-6.331523,1.167647,-0.3663539,39.45201,231.4051,0,
0,3_7,14_13_52,30.29197,1,0,0,1,26.2005,-6.329261,1.167542,-0.3672521,39.45201,231.2117,-1.105699E-06,
0,3_7,14_13_52,30.29798,1,0,0,1,26.20651,-6.327466,1.167457,-0.3679652,39.42196,230.6407,1.105222E-06,
0,3_7,14_13_52,30.302,1,0,0,1,26.21053,-6.324675,1.167327,-0.3690734,39.38181,230.4199,0,
0,3_7,14_13_52,30.30852,1,0,0,1,26.21704,-6.322811,1.16724,-0.3698136,39.3166,229.7354,-1.103556E-06,
0,3_7,14_13_52,30.31294,1,0,0,1,26.22147,-6.319784,1.167098,-0.3710155,39.2945,229.4922,1.103208E-06,
0,3_7,14_13_52,30.32302,1,0,0,1,26.23155,-6.317731,1.167002,-0.3718306,39.1937,228.3833,-1.101623E-06,
0,3_7,14_13_52,30.33216,1,0,0,1,26.24068,-6.313051,1.166782,-0.3736892,38.96529,226.8301,-1.098063E-06,
0,3_7,14_13_52,30.33871,1,0,0,1,26.24724,-6.30881,1.166584,-0.3753736,38.89971,226.2071,-1.097048E-06,
0,3_7,14_13_52,30.34285,1,0,0,1,26.25138,-6.305765,1.166441,-0.3765827,38.87902,225.9795,0,
0,3_7,14_13_52,30.34914,1,0,0,1,26.25767,-6.303844,1.166351,-0.3773457,38.81615,225.4765,-1.09576E-06,
0,3_7,14_13_52,30.35316,1,0,0,1,26.26168,-6.300925,1.166215,-0.3785048,38.79604,225.2554,0,
0,3_7,14_13_52,30.35699,1,0,0,1,26.26552,-6.299059,1.166127,-0.3792459,38.7577,225.0637,-1.094862E-06,
0,3_7,14_13_52,30.36307,1,0,0,1,26.2716,-6.297278,1.166044,-0.3799529,38.72731,224.5773,-1.094396E-06,
0,3_7,14_13_52,30.36779,1,0,0,1,26.27632,-6.294456,1.165912,-0.3810737,38.70371,224.3179,0,
0,3_7,14_13_52,30.378,1,0,0,1,26.28653,-6.292266,1.165809,-0.3819435,38.60159,223.3477,-1.092476E-06,
0,3_7,14_13_52,30.38682,1,0,0,1,26.29535,-6.287525,1.165587,-0.3838264,38.46929,221.8483,1.090469E-06,
0,3_7,14_13_52,30.39371,1,0,0,1,26.30224,-6.28343,1.165395,-0.3854525,38.46928,221.09,0,
0,3_7,14_13_52,30.39779,1,0,0,1,26.30631,-6.28023,1.165245,-0.3867233,38.46929,220.8459,1.090469E-06,
0,3_7,14_13_52,30.40399,1,0,0,1,26.31252,-6.278341,1.165157,-0.3874736,38.43825,220.1629,1.09E-06,
0,3_7,14_13_52,30.40867,1,0,0,1,26.3172,-6.275458,1.165022,-0.3886182,38.43824,219.7655,0,
0,3_7,14_13_52,30.41276,1,0,0,1,26.32129,-6.273287,1.16492,-0.3894803,38.43825,219.4379,1.09E-06,
0,3_7,14_13_52,30.41903,1,0,0,1,26.32756,-6.271386,1.164831,-0.3902352,38.43825,218.7167,1.09E-06,
0,3_7,14_13_52,30.42308,1,0,0,1,26.33161,-6.268475,1.164695,-0.3913915,38.39783,218.3529,0,
0,3_7,14_13_52,30.4337,1,0,0,1,26.34222,-6.266598,1.164607,-0.3921367,38.29163,216.6537,0,
0,3_7,14_13_52,30.44356,1,0,0,1,26.35209,-6.261668,1.164376,-0.3940946,38.14367,214.1384,0,
0,3_7,14_13_52,30.44999,1,0,0,1,26.35852,-6.257088,1.164162,-0.3959132,38.0794,213.4314,-1.08463E-06,
0,3_7,14_13_52,30.45423,1,0,0,1,26.36276,-6.254105,1.164022,-0.3970982,38.03697,213.1769,-1.084001E-06,
0,3_7,14_13_52,30.4607,1,0,0,1,26.36923,-6.252135,1.16393,-0.3978803,37.97224,212.5295,0,
0,3_7,14_13_52,30.46486,1,0,0,1,26.37339,-6.24913,1.163789,-0.3990737,37.95143,212.3423,0,
0,3_7,14_13_52,30.46887,1,0,0,1,26.3774,-6.247199,1.163698,-0.3998407,37.95144,212.1819,0,
0,3_7,14_13_52,30.47509,1,0,0,1,26.38362,-6.245337,1.163611,-0.40058,37.88929,211.8401,-1.081823E-06,
0,3_7,14_13_52,30.4791,1,0,0,1,26.38763,-6.242452,1.163476,-0.4017258,37.88929,211.7398,0,
0,3_7,14_13_52,30.48976,1,0,0,1,26.39829,-6.24059,1.163389,-0.4024651,37.83599,211.2601,1.081041E-06,
0,3_7,14_13_52,30.49858,1,0,0,1,26.40711,-6.235641,1.163157,-0.4044305,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.50431,1,0,0,1,26.41284,-6.231546,1.162966,-0.4060566,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.50794,1,0,0,1,26.41647,-6.228883,1.162841,-0.4071141,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.51341,1,0,0,1,26.42194,-6.227201,1.162762,-0.4077823,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.51697,1,0,0,1,26.4255,-6.224662,1.162643,-0.4087903,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.52045,1,0,0,1,26.42898,-6.223011,1.162566,-0.4094463,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.52629,1,0,0,1,26.43481,-6.221391,1.16249,-0.4100893,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.52973,1,0,0,1,26.43826,-6.218683,1.162363,-0.4111646,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.53949,1,0,0,1,26.44802,-6.217083,1.162288,-0.4118001,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.54749,1,0,0,1,26.45602,-6.212551,1.162076,-0.4135997,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.55356,1,0,0,1,26.46209,-6.208837,1.161902,-0.4150748,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.55719,1,0,0,1,26.46572,-6.206022,1.16177,-0.4161924,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.56296,1,0,0,1,26.47149,-6.204334,1.161691,-0.4168627,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.56659,1,0,0,1,26.47512,-6.201655,1.161566,-0.4179267,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.57008,1,0,0,1,26.47861,-6.19997,1.161487,-0.4185959,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.57556,1,0,0,1,26.48409,-6.198351,1.161411,-0.4192387,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.579,1,0,0,1,26.48753,-6.195807,1.161292,-0.420249,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.58874,1,0,0,1,26.49726,-6.194207,1.161217,-0.4208841,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.5973,1,0,0,1,26.50583,-6.189689,1.161005,-0.4226786,37.83599,211.0837,1.081041E-06,
0,3_7,14_13_52,30.60292,1,0,0,1,26.51145,-6.185715,1.160819,-0.4242568,37.83599,211.1118,0,
0,3_7,14_13_52,30.60658,1,0,0,1,26.51511,-6.183105,1.160697,-0.4252931,37.85432,211.1485,1.08131E-06,
0,3_7,14_13_52,30.6127,1,0,0,1,26.52122,-6.181404,1.160617,-0.4259689,37.91544,211.2096,2.164415E-06,
0,3_7,14_13_52,30.6166,1,0,0,1,26.52513,-6.178566,1.160484,-0.4270958,37.91544,211.2682,-1.082207E-06,
0,3_7,14_13_52,30.62053,1,0,0,1,26.52906,-6.176753,1.1604,-0.4278158,37.93508,211.3664,0,
0,3_7,14_13_52,30.62703,1,0,0,1,26.53555,-6.174928,1.160314,-0.4285405,37.93508,211.5288,0,
0,3_7,14_13_52,30.63109,1,0,0,1,26.53962,-6.171913,1.160173,-0.4297377,37.95543,211.6508,0,
0,3_7,14_13_52,30.64163,1,0,0,1,26.55016,-6.170025,1.160084,-0.4304874,38.00814,212.5469,0,
0,3_7,14_13_52,30.65067,1,0,0,1,26.5592,-6.165131,1.159855,-0.4324311,38.05332,214.0828,1.084243E-06,
0,3_7,14_13_52,30.65686,1,0,0,1,26.56539,-6.160936,1.159659,-0.4340968,38.05331,214.6714,1.084243E-06,
0,3_7,14_13_52,30.66091,1,0,0,1,26.56944,-6.15806,1.159524,-0.435239,38.05331,214.9744,-1.084243E-06,
0,3_7,14_13_52,30.66751,1,0,0,1,26.57604,-6.156184,1.159436,-0.4359839,38.05331,215.7998,0,
0,3_7,14_13_52,30.672,1,0,0,1,26.58053,-6.153118,1.159293,-0.4372013,38.05331,216.1369,1.084243E-06,
0,3_7,14_13_52,30.676,1,0,0,1,26.58453,-6.151031,1.159195,-0.4380299,38.05331,216.4166,1.084243E-06,
0,3_7,14_13_52,30.68216,1,0,0,1,26.59069,-6.149177,1.159108,-0.4387667,38.05331,217.0325,1.084243E-06,
0,3_7,14_13_52,30.68629,1,0,0,1,26.59481,-6.146317,1.158974,-0.4399022,38.05331,217.3213,1.084243E-06,
0,3_7,14_13_52,30.69709,1,0,0,1,26.60562,-6.144402,1.158885,-0.4406629,38.05331,218.7807,1.084243E-06,
0,3_7,14_13_52,30.70599,1,0,0,1,26.61452,-6.139383,1.158649,-0.4426559,38.14223,220.3814,1.085563E-06,
0,3_7,14_13_52,30.71265,1,0,0,1,26.62118,-6.135254,1.158456,-0.4442954,38.20888,221.1477,-1.086556E-06,
0,3_7,14_13_52,30.71663,1,0,0,1,26.62516,-6.132161,1.158311,-0.445524,38.24866,221.4262,0,
0,3_7,14_13_52,30.72286,1,0,0,1,26.63139,-6.130314,1.158225,-0.4462574,38.31093,222.0178,1.088084E-06,
0,3_7,14_13_52,30.7271,1,0,0,1,26.63562,-6.127423,1.158089,-0.4474055,38.33213,222.2934,0,
0,3_7,14_13_52,30.73099,1,0,0,1,26.63951,-6.125454,1.157997,-0.4481872,38.35157,222.5656,0,
0,3_7,14_13_52,30.73768,1,0,0,1,26.64621,-6.123649,1.157913,-0.4489043,38.45193,223.3685,1.090207E-06,
0,3_7,14_13_52,30.7417,1,0,0,1,26.65023,-6.120543,1.157767,-0.4501378,38.49214,223.6499,0,
0,3_7,14_13_52,30.75213,1,0,0,1,26.66066,-6.118676,1.15768,-0.450879,38.64859,224.9536,-1.093192E-06,
0,3_7,14_13_52,30.76091,1,0,0,1,26.66944,-6.113834,1.157453,-0.4528018,38.8242,226.622,1.095883E-06,
0,3_7,14_13_52,30.76765,1,0,0,1,26.67617,-6.109758,1.157262,-0.4544207,38.95901,227.3634,0,
0,3_7,14_13_52,30.77164,1,0,0,1,26.68016,-6.106629,1.157116,-0.4556634,38.99888,227.5827,1.098584E-06,
0,3_7,14_13_52,30.77779,1,0,0,1,26.68632,-6.104778,1.157029,-0.4563985,39.06042,228.1059,0,
0,3_7,14_13_52,30.78191,1,0,0,1,26.69043,-6.10192,1.156895,-0.4575333,39.1016,228.3529,-1.100183E-06,
0,3_7,14_13_52,30.78589,1,0,0,1,26.69442,-6.100009,1.156806,-0.4582923,39.14145,228.5323,0,
0,3_7,14_13_52,30.79211,1,0,0,1,26.70064,-6.098158,1.156719,-0.4590272,39.20364,228.9676,0,
0,3_7,14_13_52,30.79654,1,0,0,1,26.70507,-6.095271,1.156584,-0.4601737,39.22577,229.2332,0,
0,3_7,14_13_52,30.80685,1,0,0,1,26.71538,-6.093216,1.156488,-0.4609897,39.3289,229.955,1.10375E-06,
0,3_7,14_13_52,30.81611,1,0,0,1,26.72464,-6.088428,1.156263,-0.462891,39.42146,230.927,1.105215E-06,
0,3_7,14_13_52,30.82253,1,0,0,1,26.73106,-6.084131,1.156062,-0.4645976,39.42146,231.2481,0,
0,3_7,14_13_52,30.82675,1,0,0,1,26.73528,-6.081149,1.155923,-0.4657818,39.42146,231.3536,0,
0,3_7,14_13_52,30.83288,1,0,0,1,26.74141,-6.07919,1.155831,-0.46656,39.42146,231.5682,-2.210429E-06,
0,3_7,14_13_52,30.83687,1,0,0,1,26.7454,-6.076344,1.155697,-0.4676901,39.46138,231.628,-1.105848E-06,
0,3_7,14_13_52,30.84082,1,0,0,1,26.74934,-6.074491,1.155611,-0.4684259,39.46138,231.707,0,
0,3_7,14_13_52,30.84769,1,0,0,1,26.75621,-6.072659,1.155525,-0.4691534,39.46137,231.8444,0,
0,3_7,14_13_52,30.85179,1,0,0,1,26.76031,-6.069469,1.155375,-0.4704202,39.46137,231.9264,0,
0,3_7,14_13_52,30.86198,1,0,0,1,26.77051,-6.067566,1.155286,-0.4711759,39.51235,232.2322,0,
0,3_7,14_13_52,30.87262,1,0,0,1,26.78114,-6.062833,1.155065,-0.4730554,39.56552,233.0297,-2.215014E-06,
0,3_7,14_13_52,30.87881,1,0,0,1,26.78734,-6.057897,1.154834,-0.4750159,39.59652,233.2777,-2.216005E-06,
0,3_7,14_13_52,30.88309,1,0,0,1,26.79162,-6.055018,1.154699,-0.476159,39.61791,233.3847,0,
0,3_7,14_13_52,30.89012,1,0,0,1,26.79865,-6.053032,1.154606,-0.4769477,39.65304,233.7359,0,
0,3_7,14_13_52,30.89454,1,0,0,1,26.80307,-6.04977,1.154453,-0.4782429,39.67513,233.8464,0,
0,3_7,14_13_52,30.89873,1,0,0,1,26.80725,-6.047719,1.154357,-0.4790576,39.67513,233.9511,0,
0,3_7,14_13_52,30.90488,1,0,0,1,26.81341,-6.045774,1.154266,-0.47983,39.67513,234.1973,0,
0,3_7,14_13_52,30.90898,1,0,0,1,26.81751,-6.042918,1.154132,-0.4809644,39.69564,234.2793,0,
0,3_7,14_13_52,30.9196,1,0,0,1,26.82813,-6.041014,1.154043,-0.4817205,39.80185,234.5448,0,
0,3_7,14_13_52,30.92803,1,0,0,1,26.83656,-6.036083,1.153812,-0.4836786,39.80185,234.6712,0,
0,3_7,14_13_52,30.93372,1,0,0,1,26.84225,-6.03217,1.153629,-0.4852326,39.80185,234.6712,0,
0,3_7,14_13_52,30.93729,1,0,0,1,26.84582,-6.029528,1.153505,-0.486282,39.80185,234.6712,0,
0,3_7,14_13_52,30.94359,1,0,0,1,26.85212,-6.02787,1.153427,-0.4869404,39.80185,234.6712,0,
0,3_7,14_13_52,30.94751,1,0,0,2,26.85604,-6.024949,1.153291,-0.4881005,39.80185,234.6712,0,
0,3_7,14_13_52,30.95162,1,0,0,2,26.86015,-6.023128,1.153205,-0.4888235,39.80185,234.6712,0,
0,3_7,14_13_52,30.9575,1,0,0,2,26.86603,-6.02122,1.153116,-0.4895812,39.80185,234.6712,0,
0,3_7,14_13_52,30.96106,1,0,0,2,26.86959,-6.018488,1.152988,-0.4906659,39.80185,234.6712,0,
0,3_7,14_13_52,30.97103,1,0,0,2,26.87955,-6.016836,1.152911,-0.4913223,39.80185,234.6712,0,
0,3_7,14_13_52,30.97895,1,0,0,2,26.88748,-6.012208,1.152694,-0.4931599,39.80185,234.6712,0,
0,3_7,14_13_52,30.98477,1,0,0,2,26.8933,-6.008529,1.152522,-0.494621,39.80185,234.6712,0,
0,3_7,14_13_52,30.98835,1,0,0,2,26.89688,-6.005827,1.152395,-0.4956937,39.80185,234.6712,0,
0,3_7,14_13_52,30.99437,1,0,0,2,26.9029,-6.004165,1.152317,-0.4963538,39.80185,234.6712,0,
0,3_7,14_13_52,30.99806,1,0,0,2,26.90659,-6.00137,1.152187,-0.4974638,39.80185,234.6712,0,
0,3_7,14_13_52,31.00152,1,0,0,2,26.91005,-5.999657,1.152106,-0.498144,39.80185,234.6712,0,
0,3_7,14_13_52,31.00732,1,0,0,2,26.91584,-5.99805,1.152031,-0.4987823,39.80185,234.6712,0,
0,3_7,14_13_52,31.01081,1,0,0,2,26.91934,-5.99536,1.151905,-0.4998503,39.80185,234.6712,0,
0,3_7,14_13_52,31.02334,1,0,0,2,26.93187,-5.993738,1.151829,-0.5004946,39.80185,234.6712,0,
