0,3_9,20_21_8,1.029993,1,0,0,0,0.4496222,0,1.36144,-1.124,52.48769,127.1389,180,
0,3_9,20_21_8,1.033522,1,0,0,0,0.4531512,0,1.36144,-1.124,52.66413,127.0684,180,
0,3_9,20_21_8,1.037252,1,0,0,0,0.4568809,0,1.36144,-1.124,52.92524,126.9565,180,
0,3_9,20_21_8,1.041632,1,0,0,0,0.4612614,0,1.36144,-1.124,53.23186,126.7812,180,
0,3_9,20_21_8,1.045619,1,0,0,0,0.4652481,0,1.36144,-1.124,53.55081,126.6616,180,
0,3_9,20_21_8,1.049516,1,0,0,0,0.4691448,0,1.36144,-1.124,53.88204,126.5058,180,
0,3_9,20_21_8,1.053313,1,0,0,0,0.4729421,0,1.36144,-1.124,54.22376,126.3729,180,
0,3_9,20_21_8,1.057082,1,0,0,0,0.4767108,0,1.36144,-1.124,54.54412,126.2033,180,
0,3_9,20_21_8,1.060957,1,0,0,0,0.4805863,0,1.36144,-1.124,54.95105,126.0676,180,
0,3_9,20_21_8,1.065146,1,0,0,0,0.4847753,0,1.36144,-1.124,55.34901,125.921,180,
0,3_9,20_21_8,1.068989,1,0,0,0,0.4886179,0,1.36144,-1.124,55.73328,125.7865,180,
0,3_9,20_21_8,1.072986,1,0,0,0,0.4926147,0,1.36144,-1.124,56.15295,125.6466,180,
0,3_9,20_21_8,1.077933,1,0,0,0,0.4975618,0,1.36144,-1.124,56.8208,125.4487,180,
0,3_9,20_21_8,1.081993,1,0,0,0,0.501622,0,1.36144,-1.124,57.24712,125.327,180,
0,3_9,20_21_8,1.086385,1,0,0,0,0.5060135,0,1.36144,-1.124,57.75215,125.2391,180,
0,3_9,20_21_8,1.090281,1,0,0,0,0.5099105,0,1.36144,-1.124,58.18084,125.1612,180,
0,3_9,20_21_8,1.094533,1,0,0,0,0.5141619,0,1.36144,-1.124,58.64849,125.0761,180,
0,3_9,20_21_8,1.098309,1,0,0,0,0.5179381,0,1.36144,-1.124,59.08275,125.0006,180,
0,3_9,20_21_8,1.106407,1,0,0,0,0.5260361,0,1.36144,-1.124,60.78333,124.7577,180,
0,3_9,20_21_8,1.110236,1,0,0,0,0.5298654,0,1.36144,-1.124,61.22369,124.7003,180,
0,3_9,20_21_8,1.114057,1,0,0,0,0.5336863,0,1.36144,-1.124,61.64397,124.662,180,
0,3_9,20_21_8,1.118107,1,0,0,0,0.5377359,0,1.36144,-1.124,62.10968,124.5811,180,
0,3_9,20_21_8,1.122126,1,0,0,0,0.5417552,0,1.36144,-1.124,62.5719,124.5208,180,
0,3_9,20_21_8,1.126446,1,0,0,0,0.5460745,0,1.36144,-1.124,63.1118,124.456,180,
0,3_9,20_21_8,1.130384,1,0,0,0,0.5500126,0,1.36144,-1.124,63.56469,124.3772,180,
0,3_9,20_21_8,1.134531,1,0,0,0,0.5541596,0,1.36144,-1.124,64.06235,124.2735,180,
0,3_9,20_21_8,1.138304,1,0,0,0,0.5579333,0,1.36144,-1.124,64.51516,124.2169,180,
0,3_9,20_21_8,1.142653,1,0,0,0,0.5622823,0,1.36144,-1.124,65.03706,124.1082,180,
0,3_9,20_21_8,1.146515,1,0,0,0,0.566144,0,1.36144,-1.124,65.48116,123.9924,180,
0,3_9,20_21_8,1.150294,1,0,0,0,0.5699226,0,1.36144,-1.124,65.95349,123.879,180,
0,3_9,20_21_8,1.154275,1,0,0,0,0.5739039,0,1.36144,-1.124,66.43124,123.7795,180,
0,3_9,20_21_8,1.159231,1,0,0,0,0.5788598,0,1.36144,-1.124,67.17461,123.5565,180,
0,3_9,20_21_8,1.163212,1,0,0,0,0.5828412,0,1.36144,-1.124,67.63248,123.4768,180,
0,3_9,20_21_8,1.167241,1,0,0,0,0.5868695,0,1.36144,-1.124,68.07559,123.3358,180,
0,3_9,20_21_8,1.171489,1,0,0,0,0.5911175,0,1.36144,-1.124,68.58534,123.2296,180,
0,3_9,20_21_8,1.175388,1,0,0,0,0.5950166,0,1.36144,-1.124,69.05325,123.1321,180,
0,3_9,20_21_8,1.179528,1,0,0,0,0.5991567,0,1.36144,-1.124,69.52936,123.0079,180,
0,3_9,20_21_8,1.183267,1,0,0,0,0.602896,0,1.36144,-1.124,69.97808,122.9145,180,
0,3_9,20_21_8,1.187667,1,0,0,0,0.6072956,0,1.36144,-1.124,70.48403,122.8265,180,
0,3_9,20_21_8,1.192552,1,0,0,0,0.6121811,0,1.36144,-1.124,71.09472,122.6799,180,
0,3_9,20_21_8,1.198374,1,0,0,0,0.6180031,0,1.36144,-1.124,72.28823,122.447,180,
0,3_9,20_21_8,1.204001,1,0,0,0,0.6236304,0,1.36144,-1.124,73.18859,122.2219,180,
0,3_9,20_21_8,1.209224,1,0,0,0,0.6288527,0,1.36144,-1.124,74.20695,122.0392,180,
0,3_9,20_21_8,1.213467,1,0,0,0,0.633096,0,1.36144,-1.124,74.73735,121.8906,180,
0,3_9,20_21_8,1.217588,1,0,0,0,0.6372166,0,1.36144,-1.124,75.25242,121.767,180,
0,3_9,20_21_8,1.221336,1,0,0,0,0.6409649,0,1.36144,-1.124,75.72096,121.6358,180,
0,3_9,20_21_8,1.225407,1,0,0,0,0.6450359,0,1.36144,-1.124,76.27054,121.5137,180,
0,3_9,20_21_8,1.229112,1,0,0,0,0.6487408,0,1.36144,-1.124,76.75217,121.4211,180,
0,3_9,20_21_8,1.233219,1,0,0,0,0.6528475,0,1.36144,-1.124,77.24499,121.2773,180,
0,3_9,20_21_8,1.237257,1,0,0,0,0.6568857,0,1.36144,-1.124,77.79018,121.136,180,
0,3_9,20_21_8,1.241193,1,0,0,0,0.660822,0,1.36144,-1.124,78.30189,121.0179,180,
0,3_9,20_21_8,1.245742,1,0,0,0,0.6653714,0,1.36144,-1.124,79.00705,120.8132,180,
0,3_9,20_21_8,1.252724,1,0,0,0,0.6723529,0,1.36144,-1.124,80.64771,120.3594,180,
0,3_9,20_21_8,1.256494,1,0,0,0,0.6761227,0,1.36144,-1.124,81.04349,120.284,180,
0,3_9,20_21_8,1.260263,1,0,0,0,0.6798918,0,1.36144,-1.124,81.53349,120.1521,180,
0,3_9,20_21_8,1.264165,1,0,0,0,0.683794,0,1.36144,-1.124,82.06026,120.0155,180,
0,3_9,20_21_8,1.268077,1,0,0,0,0.6877056,0,1.36144,-1.124,82.58834,119.8786,180,
0,3_9,20_21_8,1.272156,1,0,0,0,0.6917847,0,1.36144,-1.124,83.15942,119.7154,180,
0,3_9,20_21_8,1.276057,1,0,0,0,0.6956861,0,1.36144,-1.124,83.68611,119.5594,180,
0,3_9,20_21_8,1.280058,1,0,0,0,0.699687,0,1.36144,-1.124,84.24633,119.3793,180,
0,3_9,20_21_8,1.284133,1,0,0,0,0.7037624,0,1.36144,-1.124,84.81677,119.1755,180,
0,3_9,20_21_8,1.288216,1,0,0,0,0.7078447,0,1.36144,-1.124,85.3679,118.951,180,
0,3_9,20_21_8,1.292476,1,0,0,0,0.7121048,0,1.36144,-1.124,85.98561,118.7167,180,
0,3_9,20_21_8,1.295663,1,0,0,0,0.7152923,0,1.36144,-1.124,86.41597,118.5574,180,
0,3_9,20_21_8,1.29897,1,0,0,0,0.7185993,0,1.36144,-1.124,86.76324,118.392,180,
0,3_9,20_21_8,1.302117,1,0,0,0,0.7217464,0,1.36144,-1.124,87.12506,118.2662,180,
0,3_9,20_21_8,1.30568,1,0,0,0,0.7253088,0,1.36144,-1.124,87.64175,118.0168,180,
0,3_9,20_21_8,1.309075,1,0,0,0,0.7287035,0,1.36144,-1.124,87.98132,117.8301,180,
0,3_9,20_21_8,1.312176,1,0,0,0,0.7318047,0,1.36144,-1.124,88.30672,117.6595,180.0001,
0,3_9,20_21_8,1.315777,1,0,0,0,0.7354058,0,1.36144,-1.124,88.82897,117.3715,180.0001,
0,3_9,20_21_8,1.319016,1,0,0,0,0.7386446,0,1.36144,-1.124,89.18555,117.177,180,
0,3_9,20_21_8,1.322178,1,0,0,0,0.7418067,0,1.36144,-1.124,89.54889,116.9717,180.0002,
0,3_9,20_21_8,1.325443,1,0,0,0,0.7450721,0,1.36144,-1.124,89.92599,296.7756,0,
0,3_9,20_21_8,1.328542,1,0,0,0,0.7481706,0,1.36144,-1.124,89.75134,296.5898,0,
0,3_9,20_21_8,1.331984,1,0,0,0,0.7516133,0,1.36144,-1.124,89.2169,296.2969,-0.0001249134,
0,3_9,20_21_8,1.335135,1,0,0,0,0.7547644,0,1.36144,-1.124,88.83904,296.0606,0,
0,3_9,20_21_8,1.338336,1,0,0,0,0.7579651,0,1.36144,-1.124,88.47069,295.8368,6.397446E-05,
0,3_9,20_21_8,1.341552,1,0,0,0,0.761181,0,1.36144,-1.124,88.08459,295.5955,5.108848E-05,
0,3_9,20_21_8,1.344944,1,0,0,0,0.7645732,0,1.36144,-1.124,87.54186,295.2393,-7.962597E-05,
0,3_9,20_21_8,1.348181,1,0,0,0,0.7678102,0,1.36144,-1.124,87.13721,295.0128,0,
0,3_9,20_21_8,1.351363,1,0,0,0,0.7709916,0,1.36144,-1.124,86.75551,294.7741,3.017012E-05,
0,3_9,20_21_8,1.3548,1,0,0,0,0.7744287,0,1.36144,-1.124,86.18839,294.4476,2.568641E-05,
0,3_9,20_21_8,1.357921,1,0,0,0,0.7775502,0,1.36144,-1.124,85.78258,294.2291,2.32187E-05,
0,3_9,20_21_8,1.361288,1,0,0,0,0.7809173,0,1.36144,-1.124,85.37857,293.9934,0,
0,3_9,20_21_8,1.367235,1,0,0,0,0.7868638,0,1.36144,-1.124,83.83242,293.1014,1.589349E-05,
0,3_9,20_21_8,1.370607,1,0,0,0,0.7902365,0,1.36144,-1.124,83.39399,292.8485,0,
0,3_9,20_21_8,1.373844,1,0,0,0,0.7934731,0,1.36144,-1.124,82.85999,292.5248,1.373779E-05,
0,3_9,20_21_8,1.377179,1,0,0,0,0.7968075,0,1.36144,-1.124,82.42646,292.2747,0,
0,3_9,20_21_8,1.380388,1,0,0,0,0.8000172,0,1.36144,-1.124,81.99315,292.0019,0,
0,3_9,20_21_8,1.383722,1,0,0,0,0.8033506,0,1.36144,-1.124,81.40979,291.6352,-1.143195E-05,
0,3_9,20_21_8,1.387192,1,0,0,0,0.8068215,0,1.36144,-1.124,80.97591,291.3402,1.088655E-05,
0,3_9,20_21_8,1.390802,1,0,0,0,0.8104314,0,1.36144,-1.124,80.34421,290.907,1.018039E-05,
0,3_9,20_21_8,1.394103,1,0,0,0,0.813732,0,1.36144,-1.124,79.91512,290.5935,0,
0,3_9,20_21_8,1.397397,1,0,0,0,0.8170257,0,1.36144,-1.124,79.51991,290.297,9.387577E-06,
0,3_9,20_21_8,1.400892,1,0,0,0,0.8205211,0,1.36144,-1.124,78.89069,289.8252,1.772407E-05,
0,3_9,20_21_8,1.407193,1,0,0,0,0.8268222,0,1.36144,-1.124,77.31542,288.5649,0,
0,3_9,20_21_8,1.410579,1,0,0,0,0.8302079,0,1.36144,-1.124,76.89224,288.1925,7.529411E-06,
0,3_9,20_21_8,1.41411,1,0,0,0,0.8337394,0,1.36144,-1.124,76.27422,287.6628,0,
0,3_9,20_21_8,1.417796,1,0,0,0,0.8374248,0,1.36144,-1.124,75.66614,287.1468,6.897176E-06,
0,3_9,20_21_8,1.421039,1,0,0,0,0.840668,0,1.36144,-1.124,75.19586,286.7901,6.682747E-06,
0,3_9,20_21_8,1.424371,1,0,0,0,0.8439996,0,1.36144,-1.124,74.71279,286.3903,6.476372E-06,
0,3_9,20_21_8,1.427818,1,0,0,0,0.8474466,0,1.36144,-1.124,74.0751,285.9077,6.223353E-06,
0,3_9,20_21_8,1.431057,1,0,0,0,0.8506862,0,1.36144,-1.124,73.57295,285.5514,1.207624E-05,
0,3_9,20_21_8,1.434742,1,0,0,0,0.8543706,0,1.36144,-1.124,72.78082,284.9987,5.76819E-06,
0,3_9,20_21_8,1.438138,1,0,0,0,0.8577665,0,1.36144,-1.124,72.25444,284.6591,0,
0,3_9,20_21_8,1.441617,1,0,0,0,0.8612456,0,1.36144,-1.124,71.71519,284.259,0,
0,3_9,20_21_8,1.445083,1,0,0,0,0.864712,0,1.36144,-1.124,70.98726,283.7217,5.241429E-06,
0,3_9,20_21_8,1.448922,1,0,0,0,0.8685507,0,1.36144,-1.124,70.2195,283.1459,0,
0,3_9,20_21_8,1.452684,1,0,0,0,0.8723129,0,1.36144,-1.124,69.48587,282.5439,0,
0,3_9,20_21_8,1.456162,1,0,0,0,0.875791,0,1.36144,-1.124,68.98155,282.1092,0,
0,3_9,20_21_8,1.459811,1,0,0,0,0.8794397,0,1.36144,-1.124,68.27004,281.5254,4.61209E-06,
0,3_9,20_21_8,1.463114,1,0,0,0,0.8827431,0,1.36144,-1.124,67.80756,281.1125,4.520683E-06,
0,3_9,20_21_8,1.46738,1,0,0,0,0.8870094,0,1.36144,-1.124,66.93296,280.4085,4.358125E-06,
0,3_9,20_21_8,1.473571,1,0,0,0,0.8932004,0,1.36144,-1.124,65.10663,278.9227,8.113194E-06,
0,3_9,20_21_8,1.476682,1,0,0,0,0.8963113,0,1.36144,-1.124,64.45334,278.4405,3.959566E-06,
0,3_9,20_21_8,1.48,1,0,0,0,0.8996289,0,1.36144,-1.124,63.9391,278.0092,-3.886741E-06,
0,3_9,20_21_8,1.483394,1,0,0,0,0.9030234,0,1.36144,-1.124,63.42994,277.6528,0,
0,3_9,20_21_8,1.486867,1,0,0,0,0.9064963,0,1.36144,-1.124,62.68327,277.0971,-3.720882E-06,
0,3_9,20_21_8,1.490083,1,0,0,0,0.9097122,0,1.36144,-1.124,62.20088,276.7434,3.661333E-06,
0,3_9,20_21_8,1.493245,1,0,0,0,0.9128742,0,1.36144,-1.124,61.69494,276.3797,-3.601159E-06,
0,3_9,20_21_8,1.496428,1,0,0,0,0.9160568,0,1.36144,-1.124,61.21755,276.0137,0,
0,3_9,20_21_8,1.499856,1,0,0,0,0.9194854,0,1.36144,-1.124,60.53184,275.4995,0,
0,3_9,20_21_8,1.503474,1,0,0,0,0.9231032,0,1.36144,-1.124,59.91681,275.0834,-3.406532E-06,
0,3_9,20_21_8,1.506816,1,0,0,0,0.926445,0,1.36144,-1.124,59.24846,274.5988,0,
0,3_9,20_21_8,1.510101,1,0,0,0,0.9297298,0,1.36144,-1.124,58.70645,274.2375,-3.287392E-06,
0,3_9,20_21_8,1.513363,1,0,0,0,0.9329915,0,1.36144,-1.124,58.23351,273.9114,0,
0,3_9,20_21_8,1.516571,1,0,0,0,0.9361998,0,1.36144,-1.124,57.73623,273.5584,3.198744E-06,
0,3_9,20_21_8,1.520055,1,0,0,0,0.9396839,0,1.36144,-1.124,57.0568,273.1055,-3.139985E-06,
0,3_9,20_21_8,1.523579,1,0,0,0,0.9432083,0,1.36144,-1.124,56.54576,272.7531,-3.097475E-06,
0,3_9,20_21_8,1.527799,1,0,0,0,0.9474275,0,1.36144,-1.124,55.46989,272.0569,0,
0,3_9,20_21_8,1.531131,1,0,0,0,0.95076,0,1.36144,-1.124,55.02002,271.7903,0,
0,3_9,20_21_8,1.53483,1,0,0,0,0.9544594,0,1.36144,-1.124,54.31713,271.3649,0,
0,3_9,20_21_8,1.538088,1,0,0,0,0.9577174,0,1.36144,-1.124,53.90986,271.1368,-2.898779E-06,
0,3_9,20_21_8,1.541431,1,0,0,0,0.9610599,0,1.36144,-1.124,53.40851,270.8694,2.864503E-06,
0,3_9,20_21_8,1.54574,1,0,0,0,0.9653687,0,1.36144,-1.124,52.46054,270.3739,-2.802438E-06,
0,3_9,20_21_8,1.549341,1,0,0,0,0.9689704,0,1.36144,-1.124,51.97433,270.1398,0,
0,3_9,20_21_8,1.552777,1,0,0,0,0.9724059,0,1.36144,-1.124,51.37312,269.8821,-2.735375E-06,
0,3_9,20_21_8,1.556693,1,0,0,0,0.9763216,0,1.36144,-1.124,50.68787,269.6276,2.695227E-06,
0,3_9,20_21_8,1.560108,1,0,0,0,0.9797366,0,1.36144,-1.124,50.22685,269.4739,0,
0,3_9,20_21_8,1.563456,1,0,0,0,0.9830853,0,1.36144,-1.124,49.84174,269.3232,0,
0,3_9,20_21_8,1.566762,1,0,0,0,0.9863914,0,1.36144,-1.124,49.29621,269.1579,0,
0,3_9,20_21_8,1.572757,1,0,0,0,0.9923865,0,1.36144,-1.124,47.85741,268.7982,0,
0,3_9,20_21_8,1.576343,1,0,0,0,0.9959718,0,1.36144,-1.124,47.46304,268.6727,2.525712E-06,
0,3_9,20_21_8,1.579658,1,0,0,0,0.9992872,0,1.36144,-1.124,47.04859,268.5733,0,
0,3_9,20_21_8,1.583046,1,0,0,0,1.002675,0,1.36144,-1.124,46.54043,268.4377,-2.482468E-06,
0,3_9,20_21_8,1.586727,1,0,0,0,1.006356,0,1.36144,-1.124,45.98823,268.3273,0,
0,3_9,20_21_8,1.590611,1,0,0,0,1.01024,0,1.36144,-1.124,45.59985,268.2108,0,
0,3_9,20_21_8,1.593896,1,0,0,0,1.013525,0,1.36144,-1.124,45.13998,268.1123,-2.420758E-06,
0,3_9,20_21_8,1.597335,1,0,0,0,1.016964,0,1.36144,-1.124,44.77887,268.0263,0,
0,3_9,20_21_8,1.600848,1,0,0,0,1.020477,0,1.36144,-1.124,44.3397,267.9384,-2.387482E-06,
0,3_9,20_21_8,1.604476,1,0,0,0,1.024105,0,1.36144,-1.124,43.99509,267.8659,2.373574E-06,
0,3_9,20_21_8,1.607711,1,0,0,0,1.02734,0,1.36144,-1.124,43.60686,267.8174,2.358199E-06,
0,3_9,20_21_8,1.611807,1,0,0,0,1.031436,0,1.36144,-1.124,43.13586,267.756,0,
0,3_9,20_21_8,1.61526,1,0,0,0,1.034889,0,1.36144,-1.124,42.8769,267.7214,0,
0,3_9,20_21_8,1.619045,1,0,0,0,1.038674,0,1.36144,-1.124,42.47948,267.6836,-2.315258E-06,
0,3_9,20_21_8,1.622422,1,0,0,0,1.042051,0,1.36144,-1.124,42.22619,267.6836,-2.305946E-06,
0,3_9,20_21_8,1.626181,1,0,0,0,1.04581,0,1.36144,-1.124,41.88783,267.6836,0,
0,3_9,20_21_8,1.629709,1,0,0,0,1.049338,0,1.36144,-1.124,41.58801,267.7188,0,
0,3_9,20_21_8,1.633534,1,0,0,0,1.053163,0,1.36144,-1.124,41.3585,267.7953,2.27494E-06,
0,3_9,20_21_8,1.637532,1,0,0,0,1.057161,0,1.36144,-1.124,41.1186,267.8953,0,
0,3_9,20_21_8,1.641461,1,0,0,0,1.06109,0,1.36144,-1.124,40.82389,268.0525,0,
0,3_9,20_21_8,1.645473,1,0,0,0,1.065102,0,1.36144,-1.124,40.60328,268.2129,0,
0,3_9,20_21_8,1.649334,1,0,0,0,1.068963,0,1.36144,-1.124,40.3909,268.4253,2.241931E-06,
0,3_9,20_21_8,1.653896,1,0,0,0,1.073525,0,1.36144,-1.124,40.1628,268.7446,0,
0,3_9,20_21_8,1.658105,1,0,0,0,1.077734,0,1.36144,-1.124,40.01548,269.0393,0,
0,3_9,20_21_8,1.662107,1,0,0,0,1.081736,0,1.36144,-1.124,39.93544,269.2994,-2.226941E-06,
0,3_9,20_21_8,1.666073,1,0,0,0,1.085702,0,1.36144,-1.124,39.85613,269.5373,0,
0,3_9,20_21_8,1.67293,1,0,0,0,1.092559,0,1.36144,-1.124,39.75327,270.1545,0,
0,3_9,20_21_8,1.67704,1,0,0,0,1.096669,0,1.36144,-1.124,39.75327,270.1545,0,
0,3_9,20_21_8,1.680437,1,0,0,0,1.100066,0,1.36144,-1.124,39.75327,270.1545,0,
0,3_9,20_21_8,1.684125,1,0,0,0,1.103754,0,1.36144,-1.124,39.75327,270.1545,0,
0,3_9,20_21_8,1.687427,1,0,0,0,1.107056,0,1.36144,-1.124,39.75327,270.1545,0,
0,3_9,20_21_8,1.690876,1,0,0,0,1.110505,0,1.36144,-1.124,39.75327,270.1545,0,
0,3_9,20_21_8,1.694151,1,0,0,0,1.11378,0,1.36144,-1.124,39.75327,270.1545,0,
0,3_9,20_21_8,1.697776,1,0,0,0,1.117405,0,1.36144,-1.124,39.75327,270.1545,0,
0,3_9,20_21_8,1.701382,1,0,0,0,1.121011,0,1.36144,-1.124,39.75327,270.1545,0,
0,3_9,20_21_8,1.705302,1,0,0,0,1.124931,0,1.36144,-1.124,39.75327,270.1545,0,
0,3_9,20_21_8,1.708537,1,0,0,0,1.128166,0,1.36144,-1.124,39.75327,270.1545,0,
0,3_9,20_21_8,1.711982,1,0,0,0,1.131611,0,1.36144,-1.124,39.75327,270.1545,0,
0,3_9,20_21_8,1.715462,1,0,0,0,1.135091,0,1.36144,-1.124,39.75327,270.1545,0,
0,3_9,20_21_8,1.718973,1,0,0,0,1.138602,0,1.36144,-1.124,39.75327,270.1545,0,
0,3_9,20_21_8,1.72244,1,0,0,0,1.142069,0,1.36144,-1.124,39.75327,270.1718,0,
0,3_9,20_21_8,1.726559,1,0,0,0,1.146188,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_8,1.730161,1,0,0,0,1.14979,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_8,1.733447,1,0,0,0,1.153076,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_8,1.737125,1,0,0,0,1.156754,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_8,1.740392,1,0,0,0,1.160021,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_8,1.743845,1,0,0,0,1.163474,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_8,1.747192,1,0,0,0,1.166821,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_8,1.75057,1,0,0,0,1.170199,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_8,1.753969,1,0,0,0,1.173598,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_8,1.757673,1,0,0,0,1.177302,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_8,1.764513,1,0,0,0,1.184142,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.768091,1,0,0,0,1.18772,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.771477,1,0,0,0,1.191106,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.774908,1,0,0,0,1.194537,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.778291,1,0,0,0,1.19792,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.781523,1,0,0,0,1.201151,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.785068,1,0,0,0,1.204697,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.788329,1,0,0,0,1.207958,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.791654,1,0,0,0,1.211282,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.794962,1,0,0,0,1.214591,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.798754,1,0,0,0,1.218383,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.802146,1,0,0,0,1.221775,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.805976,1,0,0,0,1.225605,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.809455,1,0,0,0,1.229084,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.812731,1,0,0,0,1.23236,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.815968,1,0,0,0,1.235597,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.81928,1,0,0,0,1.238909,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.822642,1,0,0,0,1.242271,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.826078,1,0,0,0,1.245707,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.829396,1,0,0,0,1.249025,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.832742,1,0,0,0,1.252371,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.836047,1,0,0,0,1.255676,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.83941,1,0,0,0,1.259039,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.843038,1,0,0,0,1.262667,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.849338,1,0,0,0,1.268967,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.852723,1,0,0,0,1.272352,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.855977,1,0,0,0,1.275606,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.859247,1,0,0,0,1.278876,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.862582,1,0,0,0,1.282211,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.866167,1,0,0,0,1.285796,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.869555,1,0,0,0,1.289184,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.872769,1,0,0,0,1.292398,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.875977,1,0,0,0,1.295606,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.879389,1,0,0,0,1.299018,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.882748,1,0,0,0,1.302377,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.886249,1,0,0,0,1.305878,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.889575,1,0,0,0,1.309204,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.892991,1,0,0,0,1.31262,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.896216,1,0,0,0,1.315845,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.899591,1,0,0,0,1.31922,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.902971,1,0,0,0,1.3226,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.906458,1,0,0,0,1.326087,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.910005,1,0,0,0,1.329634,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.913263,1,0,0,0,1.332892,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.916617,1,0,0,0,1.336246,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.92024,1,0,0,0,1.339869,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.923785,1,0,0,0,1.343414,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.92974,1,0,0,0,1.349369,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.933568,1,0,0,0,1.353197,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.937132,1,0,0,0,1.356761,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.940904,1,0,0,0,1.360533,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.944567,1,0,0,0,1.364196,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.948116,1,0,0,0,1.367745,0,1.36144,-1.124,39.75327,270.1924,0,
0,3_9,20_21_9,1.951373,1,0,0,0,1.371002,0,1.36144,-1.124,39.75327,270.1924,0,
