0,3_7,16_17_47,2.489107,1,0,0,1,1.700276,0,1.36144,-1.124,65.85238,118.8169,180,
0,3_7,16_17_47,2.49244,1,0,0,1,1.703608,0,1.36144,-1.124,65.90235,118.8169,180,
0,3_7,16_17_47,2.496464,1,0,0,1,1.707633,0,1.36144,-1.124,65.96272,118.837,180,
0,3_7,16_17_47,2.49997,1,0,0,1,1.711139,0,1.36144,-1.124,66.03284,118.837,180,
0,3_7,16_17_47,2.503604,1,0,0,1,1.714773,0,1.36144,-1.124,66.08733,118.837,180,
0,3_7,16_17_47,2.507332,1,0,0,1,1.718501,0,1.36144,-1.124,66.12462,118.837,180,
0,3_7,16_17_47,2.510909,1,0,0,1,1.722078,0,1.36144,-1.124,66.14249,118.837,180,
0,3_7,16_17_47,2.513905,1,0,0,1,1.725074,0,1.36144,-1.124,66.18743,118.837,180,
0,3_7,16_17_47,2.517558,1,0,0,1,1.728727,0,1.36144,-1.124,66.22396,118.8553,180,
0,3_7,16_17_47,2.520948,1,0,0,1,1.732117,0,1.36144,-1.124,66.24091,118.8553,180,
0,3_7,16_17_47,2.530919,1,0,0,1,1.742087,0,1.36144,-1.124,66.39049,118.8553,180,
0,3_7,16_17_47,2.539313,1,0,0,1,1.750481,0,1.36144,-1.124,66.51639,118.8553,180,
0,3_7,16_17_47,2.545618,1,0,0,1,1.756787,0,1.36144,-1.124,66.54791,118.8553,180,
0,3_7,16_17_47,2.548874,1,0,0,1,1.760043,0,1.36144,-1.124,66.54791,118.8553,180,
0,3_7,16_17_47,2.551775,1,0,0,1,1.762944,0,1.36144,-1.124,66.56242,118.8553,180,
0,3_7,16_17_47,2.55471,1,0,0,1,1.765879,0,1.36144,-1.124,66.56242,118.8553,180,
0,3_7,16_17_47,2.557567,1,0,0,1,1.768736,0,1.36144,-1.124,66.56242,118.8553,180,
0,3_7,16_17_47,2.560387,1,0,0,1,1.771556,0,1.36144,-1.124,66.56242,118.8553,180,
0,3_7,16_17_47,2.563895,1,0,0,1,1.775064,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.566948,1,0,0,1,1.778117,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.569962,1,0,0,1,1.781131,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.572903,1,0,0,1,1.784072,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.575838,1,0,0,1,1.787007,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.578788,1,0,0,1,1.789957,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.581774,1,0,0,1,1.792942,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.584797,1,0,0,1,1.795966,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.590208,1,0,0,1,1.801376,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.593099,1,0,0,1,1.804268,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.596056,1,0,0,1,1.807225,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.598912,1,0,0,1,1.81008,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.601831,1,0,0,1,1.813,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.605365,1,0,0,1,1.816534,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.608352,1,0,0,1,1.819521,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.611221,1,0,0,1,1.82239,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.614044,1,0,0,1,1.825213,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.616983,1,0,0,1,1.828152,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.619948,1,0,0,1,1.831117,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.622875,1,0,0,1,1.834044,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.626096,1,0,0,1,1.837264,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.628983,1,0,0,1,1.840152,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.634153,1,0,0,1,1.845322,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.63702,1,0,0,1,1.848189,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.639978,1,0,0,1,1.851147,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.642952,1,0,0,1,1.854121,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.64685,1,0,0,1,1.858019,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.649954,1,0,0,1,1.861123,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.652817,1,0,0,1,1.863986,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.655758,1,0,0,1,1.866927,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.658701,1,0,0,1,1.86987,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.661595,1,0,0,1,1.872764,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.6654,1,0,0,1,1.876569,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.668345,1,0,0,1,1.879514,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.671313,1,0,0,1,1.882481,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.674361,1,0,0,2,1.88553,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.679578,1,0,0,2,1.890747,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.682556,1,0,0,2,1.893725,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.685568,1,0,0,2,1.896737,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.688603,1,0,0,2,1.899772,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.691611,1,0,0,2,1.90278,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.694534,1,0,0,2,1.905703,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.697388,1,0,0,2,1.908557,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.700274,1,0,0,2,1.911442,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.703269,1,0,0,2,1.914437,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.706089,1,0,0,2,1.917258,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.708866,1,0,0,2,1.920035,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.711773,1,0,0,2,1.922942,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.714565,1,0,0,2,1.925734,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.717359,1,0,0,2,1.928528,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.722502,1,0,0,2,1.93367,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.725561,1,0,0,2,1.93673,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.728421,1,0,0,2,1.93959,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.731231,1,0,0,2,1.9424,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.734266,1,0,0,2,1.945435,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.737087,1,0,0,2,1.948255,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.740054,1,0,0,2,1.951223,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.743244,1,0,0,2,1.954413,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.74614,1,0,0,2,1.957309,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.749039,1,0,0,2,1.960208,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.751904,1,0,0,2,1.963073,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.754681,1,0,0,2,1.96585,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.757601,1,0,0,2,1.96877,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.762829,1,0,0,2,1.973998,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.765928,1,0,0,2,1.977097,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.768775,1,0,0,2,1.979944,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.771764,1,0,0,2,1.982933,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.774723,1,0,0,2,1.985892,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.777575,1,0,0,2,1.988744,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.780594,1,0,0,2,1.991763,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.783646,1,0,0,2,1.994815,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.786494,1,0,0,2,1.997663,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.789466,1,0,0,2,2.000635,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.792264,1,0,0,2,2.003432,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.795044,1,0,0,2,2.006213,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.797992,1,0,0,2,2.009161,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.800922,1,0,0,2,2.012091,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.806581,1,0,0,2,2.01775,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.809584,1,0,0,2,2.020753,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.81245,1,0,0,2,2.023619,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.815298,1,0,0,2,2.026467,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.818156,1,0,0,2,2.029325,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.821277,1,0,0,2,2.032446,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.824303,1,0,0,2,2.035472,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.828073,1,0,0,2,2.039242,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.831024,1,0,0,2,2.042192,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.833845,1,0,0,2,2.045013,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.836796,1,0,0,2,2.047965,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.839657,1,0,0,2,2.050826,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.842573,1,0,0,2,2.053741,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.847852,1,0,0,2,2.059021,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.851024,1,0,0,2,2.062193,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.853873,1,0,0,2,2.065042,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.856907,1,0,0,2,2.068076,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.859872,1,0,0,2,2.071041,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.86269,1,0,0,2,2.073859,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.866277,1,0,0,2,2.077446,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.869413,1,0,0,2,2.080582,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.872344,1,0,0,2,2.083513,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.875303,1,0,0,2,2.086472,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.878107,1,0,0,2,2.089276,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.880935,1,0,0,2,2.092104,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.884452,1,0,0,2,2.095621,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.889475,1,0,0,2,2.100644,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.892377,1,0,0,2,2.103546,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.895192,1,0,0,2,2.106361,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.898105,1,0,0,2,2.109274,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.90095,1,0,0,2,2.112119,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.903928,1,0,0,2,2.115097,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.906852,1,0,0,2,2.118021,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.909802,1,0,0,2,2.120971,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.912786,1,0,0,2,2.123954,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.915632,1,0,0,2,2.126801,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.918535,1,0,0,2,2.129704,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.921535,1,0,0,2,2.132704,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.924562,1,0,0,2,2.13573,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.929905,1,0,0,2,2.141074,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.932839,1,0,0,2,2.144008,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.935735,1,0,0,2,2.146904,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.938736,1,0,0,2,2.149905,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.94168,1,0,0,2,2.152849,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.944853,1,0,0,2,2.156022,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.94771,1,0,0,2,2.158879,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.950567,1,0,0,2,2.161736,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.95343,1,0,0,2,2.164599,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.956359,1,0,0,2,2.167528,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.959194,1,0,0,2,2.170363,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.962132,1,0,0,2,2.173301,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.965232,1,0,0,2,2.176401,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.970443,1,0,0,2,2.181612,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.973331,1,0,0,2,2.1845,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.976413,1,0,0,2,2.187582,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.979321,1,0,0,2,2.19049,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.982123,1,0,0,2,2.193292,0,1.36144,-1.124,66.57996,118.8553,180,
0,3_7,16_17_47,2.985327,1,0,0,2,2.196496,0,1.36144,-1.124,66.61198,118.8553,180,
0,3_7,16_17_47,2.989051,1,0,0,2,2.20022,0,1.36144,-1.124,66.68647,118.8553,180,
0,3_7,16_17_47,2.992478,1,0,0,2,2.203647,0,1.36144,-1.124,66.73787,118.8553,180,
0,3_7,16_17_47,2.995796,1,0,0,2,2.206965,0,1.36144,-1.124,66.77106,118.8553,180,
0,3_7,16_17_47,2.999126,1,0,0,2,2.210295,0,1.36144,-1.124,66.80437,118.8553,180,
0,3_7,16_17_47,3.002941,1,0,0,2,2.21411,0,1.36144,-1.124,66.89973,118.8744,180,
0,3_7,16_17_47,3.011297,1,0,0,2,2.222466,0,1.36144,-1.124,67.1086,118.8915,180,
0,3_7,16_17_47,3.014652,1,0,0,2,2.225821,0,1.36144,-1.124,67.15894,118.9083,180,
0,3_7,16_17_47,3.020742,1,0,0,2,2.231911,0,1.36144,-1.124,67.43304,118.9387,180,
0,3_7,16_17_47,3.024677,1,0,0,2,2.235846,0,1.36144,-1.124,67.57073,118.9387,180,
0,3_7,16_17_47,3.027985,1,0,0,2,2.239154,0,1.36144,-1.124,67.67001,118.9553,180,
0,3_7,16_17_47,3.031639,1,0,0,2,2.242808,0,1.36144,-1.124,67.79788,118.9735,180,
0,3_7,16_17_47,3.035729,1,0,0,2,2.246898,0,1.36144,-1.124,67.9615,118.994,180,
0,3_7,16_17_47,3.039579,1,0,0,2,2.250748,0,1.36144,-1.124,68.13474,119.0517,180,
0,3_7,16_17_47,3.042877,1,0,0,2,2.254046,0,1.36144,-1.124,68.26665,119.0682,180,
0,3_7,16_17_47,3.04688,1,0,0,2,2.258049,0,1.36144,-1.124,68.4468,119.0682,180,
0,3_7,16_17_47,3.050959,1,0,0,2,2.262128,0,1.36144,-1.124,68.63035,119.109,180,
0,3_7,16_17_47,3.054769,1,0,0,2,2.265938,0,1.36144,-1.124,68.83987,119.1281,180,
0,3_7,16_17_47,3.058101,1,0,0,2,2.26927,0,1.36144,-1.124,68.97316,119.1447,180,
0,3_7,16_17_47,3.061787,1,0,0,2,2.272956,0,1.36144,-1.124,69.17591,119.1816,180,
0,3_7,16_17_47,3.06661,1,0,0,2,2.277779,0,1.36144,-1.124,69.53762,119.2298,180,
0,3_7,16_17_47,3.076645,1,0,0,2,2.287814,0,1.36144,-1.124,70.49097,119.3803,180,
0,3_7,16_17_47,3.085784,1,0,0,2,2.296953,0,1.36144,-1.124,71.72472,119.6545,180,
0,3_7,16_17_47,3.089654,1,0,0,2,2.300823,0,1.36144,-1.124,72.15039,119.7319,180,
0,3_7,16_17_47,3.092965,1,0,0,2,2.304134,0,1.36144,-1.124,72.33247,119.7485,180,
0,3_7,16_17_47,3.096798,1,0,0,2,2.307967,0,1.36144,-1.124,72.6008,119.7868,180,
0,3_7,16_17_47,3.100244,1,0,0,2,2.311412,0,1.36144,-1.124,72.77309,119.8213,180,
0,3_7,16_17_47,3.103796,1,0,0,2,2.314965,0,1.36144,-1.124,73.02177,119.8745,180,
0,3_7,16_17_47,3.107152,1,0,0,2,2.318321,0,1.36144,-1.124,73.23988,119.8913,180,
0,3_7,16_17_47,3.110816,1,0,0,2,2.321985,0,1.36144,-1.124,73.51472,119.9463,180,
0,3_7,16_17_47,3.114595,1,0,0,2,2.325764,0,1.36144,-1.124,73.85477,120.003,180,
0,3_7,16_17_47,3.118063,1,0,0,2,2.329232,0,1.36144,-1.124,74.09754,120.0376,180,
0,3_7,16_17_47,3.121758,1,0,0,2,2.332927,0,1.36144,-1.124,74.43008,120.0931,180,
0,3_7,16_17_47,3.12594,1,0,0,2,2.337109,0,1.36144,-1.124,74.86922,120.1767,180,
0,3_7,16_17_47,3.13172,1,0,0,2,2.342888,0,1.36144,-1.124,75.76505,120.3212,180,
0,3_7,16_17_47,3.139114,1,0,0,2,2.350283,0,1.36144,-1.124,77.05914,120.543,180,
0,3_7,16_17_47,3.143142,1,0,0,2,2.354311,0,1.36144,-1.124,77.64321,120.6639,180,
0,3_7,16_17_47,3.146797,1,0,0,2,2.357966,0,1.36144,-1.124,78.10007,120.737,180,
0,3_7,16_17_47,3.150327,1,0,0,2,2.361495,0,1.36144,-1.124,78.45303,120.7899,180,
0,3_7,16_17_47,3.153761,1,0,0,2,2.36493,0,1.36144,-1.124,78.88229,120.8758,180,
0,3_7,16_17_47,3.157639,1,0,0,2,2.368808,0,1.36144,-1.124,79.38648,120.9727,180,
0,3_7,16_17_47,3.161073,1,0,0,2,2.372241,0,1.36144,-1.124,79.78133,121.0414,180,
0,3_7,16_17_47,3.164981,1,0,0,2,2.37615,0,1.36144,-1.124,80.30888,121.1391,180,
0,3_7,16_17_47,3.168707,1,0,0,2,2.379876,0,1.36144,-1.124,80.83059,121.2136,180,
0,3_7,16_17_47,3.172977,1,0,0,2,2.384146,0,1.36144,-1.124,81.47105,121.3204,180,
0,3_7,16_17_47,3.176812,1,0,0,2,2.387981,0,1.36144,-1.124,82.04633,121.4354,180,
0,3_7,16_17_47,3.183091,1,0,0,2,2.39426,0,1.36144,-1.124,83.55332,121.6238,180,
0,3_7,16_17_47,3.187556,1,0,0,2,2.398725,0,1.36144,-1.124,84.28996,121.7354,180,
0,3_7,16_17_47,3.191211,1,0,0,2,2.40238,0,1.36144,-1.124,84.92974,121.8086,180,
0,3_7,16_17_47,3.195205,1,0,0,2,2.406374,0,1.36144,-1.124,85.5688,121.9084,180,
0,3_7,16_17_47,3.198676,1,0,0,2,2.409845,0,1.36144,-1.124,86.2282,121.9778,180,
0,3_7,16_17_47,3.202774,1,0,0,2,2.413943,0,1.36144,-1.124,86.96591,122.0393,179.9999,
0,3_7,16_17_47,3.206747,1,0,0,2,2.417915,0,1.36144,-1.124,87.64117,122.1386,180,
0,3_7,16_17_47,3.210274,1,0,0,2,2.421443,0,1.36144,-1.124,88.24086,122.1915,180,
0,3_7,16_17_47,3.213753,1,0,0,2,2.424922,0,1.36144,-1.124,88.71078,122.2263,180,
0,3_7,16_17_47,3.21714,1,0,0,2,2.428309,0,1.36144,-1.124,89.16772,122.2602,180,
0,3_7,16_17_47,3.220777,1,0,0,2,2.431946,0,1.36144,-1.124,89.84299,122.3316,179.9988,
0,3_7,16_17_47,3.224435,1,0,0,2,2.435604,0,1.36144,-1.124,89.5199,302.3879,0.000203536,
0,3_7,16_17_47,3.230111,1,0,0,2,2.44128,0,1.36144,-1.124,88.29888,302.4728,-5.752265E-05,
0,3_7,16_17_47,3.23386,1,0,0,2,2.445029,0,1.36144,-1.124,87.56804,302.5103,0,
0,3_7,16_17_47,3.236907,1,0,0,2,2.448076,0,1.36144,-1.124,87.18708,302.5104,0,
0,3_7,16_17_47,3.240317,1,0,0,2,2.451486,0,1.36144,-1.124,86.57314,302.5274,0,
0,3_7,16_17_47,3.243614,1,0,0,2,2.454782,0,1.36144,-1.124,86.1612,302.5274,-2.550436E-05,
0,3_7,16_17_47,3.246945,1,0,0,2,2.458114,0,1.36144,-1.124,85.71148,302.5441,0,
0,3_7,16_17_47,3.24993,1,0,0,2,2.461099,0,1.36144,-1.124,85.3532,302.5441,0,
0,3_7,16_17_47,3.252855,1,0,0,2,2.464024,0,1.36144,-1.124,84.98756,302.5441,0,
0,3_7,16_17_47,3.255815,1,0,0,2,2.466984,0,1.36144,-1.124,84.6028,302.5441,1.815379E-05,
0,3_7,16_17_47,3.25889,1,0,0,2,2.470059,0,1.36144,-1.124,84.24915,302.5441,-1.704078E-05,
0,3_7,16_17_47,3.262355,1,0,0,2,2.473524,0,1.36144,-1.124,83.66015,302.5614,0,
0,3_7,16_17_47,3.265584,1,0,0,2,2.476753,0,1.36144,-1.124,83.28879,302.5614,2.922261E-05,
0,3_7,16_17_47,3.270758,1,0,0,2,2.481927,0,1.36144,-1.124,82.22799,302.5356,-1.262684E-05,
0,3_7,16_17_47,3.27409,1,0,0,2,2.485259,0,1.36144,-1.124,81.84483,302.5023,1.203729E-05,
0,3_7,16_17_47,3.277742,1,0,0,2,2.488911,0,1.36144,-1.124,81.29712,302.4474,0,
0,3_7,16_17_47,3.281632,1,0,0,2,2.492801,0,1.36144,-1.124,80.63578,302.3891,0,
0,3_7,16_17_47,3.285158,1,0,0,2,2.496327,0,1.36144,-1.124,80.15973,302.3538,0,
0,3_7,16_17_47,3.28884,1,0,0,2,2.500009,0,1.36144,-1.124,79.55231,302.2986,-9.416384E-06,
0,3_7,16_17_47,3.292283,1,0,0,2,2.503452,0,1.36144,-1.124,78.93244,302.2297,-8.895032E-06,
0,3_7,16_17_47,3.295819,1,0,0,2,2.506988,0,1.36144,-1.124,78.43743,302.159,8.51909E-06,
0,3_7,16_17_47,3.299302,1,0,0,2,2.510471,0,1.36144,-1.124,77.81047,302.0894,-8.087024E-06,
0,3_7,16_17_47,3.302819,1,0,0,2,2.513988,0,1.36144,-1.124,77.37091,302.0366,0,
0,3_7,16_17_47,3.306839,1,0,0,2,2.518007,0,1.36144,-1.124,76.58707,301.8959,-7.361127E-06,
0,3_7,16_17_47,3.310641,1,0,0,2,2.52181,0,1.36144,-1.124,75.92154,301.8199,7.01971E-06,
0,3_7,16_17_47,3.316417,1,0,0,2,2.527586,0,1.36144,-1.124,74.27542,301.6177,0,
0,3_7,16_17_47,3.319826,1,0,0,2,2.530995,0,1.36144,-1.124,73.88342,301.5325,6.151258E-06,
0,3_7,16_17_47,3.323245,1,0,0,2,2.534414,0,1.36144,-1.124,73.23378,301.447,5.919379E-06,
0,3_7,16_17_47,3.326802,1,0,0,2,2.537971,0,1.36144,-1.124,72.77132,301.3759,0,
0,3_7,16_17_47,3.330531,1,0,0,2,2.5417,0,1.36144,-1.124,72.13745,301.2827,-5.566852E-06,
0,3_7,16_17_47,3.334625,1,0,0,2,2.545794,0,1.36144,-1.124,71.42092,301.1598,5.359308E-06,
0,3_7,16_17_47,3.338086,1,0,0,2,2.549255,0,1.36144,-1.124,70.98839,301.1079,0,
0,3_7,16_17_47,3.34147,1,0,0,2,2.552639,0,1.36144,-1.124,70.43005,300.9895,-5.097804E-06,
0,3_7,16_17_47,3.344979,1,0,0,2,2.556148,0,1.36144,-1.124,70.00897,300.9193,4.99468E-06,
0,3_7,16_17_47,3.348795,1,0,0,2,2.559964,0,1.36144,-1.124,69.36018,300.8239,4.844211E-06,
0,3_7,16_17_47,3.352439,1,0,0,2,2.563608,0,1.36144,-1.124,68.7771,300.6781,9.434031E-06,
0,3_7,16_17_47,3.358533,1,0,0,2,2.569702,0,1.36144,-1.124,67.25366,300.3734,4.416238E-06,
0,3_7,16_17_47,3.36194,1,0,0,2,2.573109,0,1.36144,-1.124,66.86185,300.2712,0,
0,3_7,16_17_47,3.365763,1,0,0,2,2.576931,0,1.36144,-1.124,66.23116,300.1375,0,
0,3_7,16_17_47,3.370086,1,0,0,2,2.581255,0,1.36144,-1.124,65.58259,299.9645,0,
0,3_7,16_17_48,3.373805,1,0,0,2,2.584974,0,1.36144,-1.124,64.95039,299.8343,-4.032911E-06,
0,3_7,16_17_48,3.377455,1,0,0,2,2.588624,0,1.36144,-1.124,64.42124,299.6884,3.954931E-06,
