0,3_7,14_22_0,19.26647,1,0,0,2,19.13572,0.82, 1.71,-5.47, 2.00, -0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.2698,1,0,0,2,19.13906,0.82, 1.71,-5.48, 2.00, -0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.27311,1,0,0,2,19.14237,0.82, 1.71,-5.48, 2.00, -0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.28274,1,0,0,2,19.152,0.82, 1.71,-5.48, 2.00, -0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.29384,1,0,0,2,19.1631,0.82, 1.71,-5.49, 2.00, -0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.29737,1,0,0,2,19.16662,0.82, 1.71,-5.49, 2.00, -0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.30076,1,0,0,2,19.17002,0.82, 1.71,-5.49, 2.00, -0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.30674,1,0,0,2,19.176,0.82, 1.71,-5.49, 2.00, -0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.31013,1,0,0,2,19.17938,0.82, 1.71,-5.49, 2.00, -0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.31399,1,0,0,2,19.18325,0.82, 1.71,-5.50, 2.00, -0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.31982,1,0,0,2,19.18907,0.82, 1.71,-5.50, 2.00, -0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.32368,1,0,0,2,19.19294,0.82, 1.71,-5.50, 2.00, -0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.32771,1,0,0,2,19.19697,0.82, 1.71,-5.50, 2.00, -0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.33154,1,0,0,2,19.20079,0.82, 1.71,-5.50, 2.00, -0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.33741,1,0,0,2,19.20667,0.82, 1.71,-5.51, 2.00, -0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.3416,1,0,0,2,19.21086,0.82, 1.71,-5.51, 2.00, -0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.3458,1,0,0,2,19.21506,0.82, 1.70,-5.51, 2.00, -0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.3496,1,0,0,2,19.21885,0.82, 1.70,-5.51, 2.00, -0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.35962,1,0,0,2,19.22888,0.81, 1.70,-5.52, 2.00, -0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.37132,1,0,0,2,19.24057,0.81, 1.69,-5.52, 2.00, -0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.37551,1,0,0,2,19.24477,0.80, 1.69,-5.52, 2.00, -0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.37923,1,0,0,2,19.24849,0.80, 1.69,-5.53, 2.00, -0.77,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.38564,1,0,0,2,19.25489,0.80, 1.69,-5.53, 2.00, -0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.39002,1,0,0,2,19.25927,0.80, 1.69,-5.53, 2.00, -0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.39381,1,0,0,2,19.26307,0.80, 1.69,-5.53, 2.00, -0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.39982,1,0,0,2,19.26908,0.80, 1.69,-5.54, 2.00, -0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.40366,1,0,0,2,19.27291,0.80, 1.69,-5.54, 2.00, -0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.40767,1,0,0,2,19.27692,0.80, 1.68,-5.54, 2.00, -0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.41106,1,0,0,2,19.28032,0.80, 1.68,-5.54, 2.00, -0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.41712,1,0,0,2,19.28638,0.80, 1.68,-5.54, 2.00, -0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.42049,1,0,0,2,19.28975,0.80, 1.68,-5.54, 2.00, -0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.42401,1,0,0,2,19.29327,0.80, 1.68,-5.55, 2.00, -0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.42742,1,0,0,2,19.29668,0.80, 1.68,-5.55, 2.00, -0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.43947,1,0,0,2,19.30873,0.80, 1.68,-5.55, 2.00, -0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.44849,1,0,0,2,19.31775,0.80, 1.68,-5.56, 2.00, -0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.45216,1,0,0,2,19.32141,0.80, 1.68,-5.56, 2.00, -0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.45545,1,0,0,2,19.32471,0.80, 1.68,-5.56, 2.00, -0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.46104,1,0,0,2,19.3303,0.80, 1.68,-5.56, 2.00, -0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.46451,1,0,0,2,19.33376,0.80, 1.68,-5.57, 2.00, -0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.46789,1,0,0,2,19.33715,0.80, 1.68,-5.57, 2.00, -0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.47344,1,0,0,2,19.3427,0.80, 1.68,-5.57, 2.00, -0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.47686,1,0,0,2,19.34611,0.80, 1.68,-5.57, 2.00, -0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.48015,1,0,0,2,19.34941,0.80, 1.68,-5.57, 2.00, -0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.48366,1,0,0,2,19.35291,0.80, 1.68,-5.57, 2.00, -0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.48913,1,0,0,2,19.35839,0.80, 1.68,-5.58, 2.00, -0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.49258,1,0,0,2,19.36184,0.80, 1.68,-5.58, 2.00, -0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.49604,1,0,0,2,19.3653,0.80, 1.68,-5.58, 2.00, -0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.49964,1,0,0,2,19.36889,0.80, 1.68,-5.58, 2.00, -0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.50923,1,0,0,2,19.37849,0.80, 1.68,-5.59, 2.00, -0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.51953,1,0,0,2,19.38878,0.80, 1.68,-5.59, 2.00, -0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.52291,1,0,0,2,19.39217,0.80, 1.68,-5.59, 2.00, -0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.52689,1,0,0,2,19.39615,0.80, 1.68,-5.59, 2.00, -0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.53246,1,0,0,2,19.40172,0.80, 1.68,-5.60, 2.00, -0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.53588,1,0,0,2,19.40513,0.80, 1.68,-5.60, 2.00, -0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.53931,1,0,0,2,19.40857,0.80, 1.68,-5.60, 2.00, -0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.54478,1,0,0,2,19.41404,0.80, 1.68,-5.60, 2.00, -0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.54825,1,0,0,2,19.4175,0.80, 1.68,-5.60, 2.00, -0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.55153,1,0,0,2,19.42078,0.80, 1.68,-5.61, 2.00, -0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.55505,1,0,0,2,19.42431,0.80, 1.68,-5.61, 2.00, -0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.56099,1,0,0,2,19.43025,0.80, 1.68,-5.61, 2.00, -0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.56454,1,0,0,2,19.4338,0.80, 1.68,-5.61, 2.00, -0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.56799,1,0,0,2,19.43724,0.80, 1.68,-5.61, 2.00, -0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.57171,1,0,0,2,19.44097,0.80, 1.68,-5.62, 2.00, -0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.58337,1,0,0,2,19.45263,0.80, 1.68,-5.62, 2.00, -0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.5926,1,0,0,2,19.46186,0.79, 1.68,-5.63, 2.00, -0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.59652,1,0,0,2,19.46578,0.79, 1.68,-5.63, 2.00, -0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.6005,1,0,0,2,19.46976,0.79, 1.68,-5.63, 2.00, -0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.60741,1,0,0,2,19.47667,0.79, 1.68,-5.63, 2.00, -0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.61158,1,0,0,2,19.48083,0.79, 1.68,-5.63, 2.00, -0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.61546,1,0,0,2,19.48472,0.79, 1.68,-5.63, 2.00, -0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.62162,1,0,0,2,19.49088,0.79, 1.68,-5.64, 2.00, -0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.62565,1,0,0,2,19.49491,0.78, 1.68,-5.64, 2.00, -0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.62951,1,0,0,2,19.49877,0.78, 1.68,-5.64, 2.00, -0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.63435,1,0,0,2,19.5036,0.78, 1.68,-5.64, 2.00, -0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.64034,1,0,0,2,19.5096,0.78, 1.69,-5.65, 2.01, -0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.64443,1,0,0,2,19.51369,0.78, 1.69,-5.65, 2.01, -0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.64843,1,0,0,2,19.51769,0.78, 1.69,-5.65, 2.01, -0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.65233,1,0,0,2,19.52159,0.78, 1.69,-5.65, 2.01, -0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.66453,1,0,0,2,19.53378,0.77, 1.69,-5.66, 2.01, -0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.67438,1,0,0,2,19.54363,0.76, 1.69,-5.66, 2.01, -0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.67833,1,0,0,2,19.54758,0.76, 1.69,-5.66, 2.01, -0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.68232,1,0,0,2,19.55158,0.76, 1.69,-5.66, 2.01, -0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.68877,1,0,0,2,19.55803,0.75, 1.69,-5.67, 2.01, -0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.69279,1,0,0,2,19.56205,0.75, 1.69,-5.67, 2.01, -0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.69683,1,0,0,2,19.56608,0.75, 1.69,-5.67, 2.01, -0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.70269,1,0,0,2,19.57195,0.75, 1.69,-5.67, 2.01, -0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.70711,1,0,0,2,19.57636,0.74, 1.68,-5.67, 2.01, -0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.7113,1,0,0,2,19.58056,0.74, 1.68,-5.67, 2.01, -0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.71535,1,0,0,2,19.5846,0.74, 1.68,-5.68, 2.01, -0.71,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.72143,1,0,0,2,19.59068,0.73, 1.68,-5.68, 2.01, -0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.72579,1,0,0,2,19.59504,0.73, 1.68,-5.68, 2.01, -0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.72982,1,0,0,2,19.59908,0.73, 1.68,-5.68, 2.01, -0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.73396,1,0,0,2,19.60321,0.72, 1.68,-5.68, 2.01, -0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.74656,1,0,0,2,19.61582,0.70, 1.66,-5.69, 2.01, -0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.75663,1,0,0,2,19.62589,0.68, 1.65,-5.69, 2.01, -0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.76049,1,0,0,2,19.62975,0.67, 1.65,-5.70, 2.01, -0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.76498,1,0,0,2,19.63424,0.67, 1.65,-5.70, 2.01, -0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.77116,1,0,0,2,19.64042,0.66, 1.65,-5.70, 2.01, -0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.77524,1,0,0,2,19.6445,0.66, 1.65,-5.70, 2.01, -0.70,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.77955,1,0,0,2,19.64881,0.66, 1.64,-5.70, 2.01, -0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.78584,1,0,0,2,19.6551,0.65, 1.64,-5.71, 2.01, -0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.79039,1,0,0,2,19.65964,0.65, 1.64,-5.71, 2.01, -0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.7946,1,0,0,2,19.66386,0.64, 1.64,-5.71, 2.01, -0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.79854,1,0,0,2,19.6678,0.64, 1.64,-5.71, 2.01, -0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.80457,1,0,0,2,19.67383,0.63, 1.64,-5.71, 2.01, -0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,14_22_0,19.80863,1,0,0,2,19.67789,0.63, 1.64,-5.72, 2.01, -0.69,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
