0,3_9,20_5_57,0.7792562,1,0,0,0,0.2005709,-2.86, 2.11,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.7878828,1,0,0,0,0.2091975,-2.86, 2.11,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.7952952,1,0,0,0,0.2166099,-2.86, 2.11,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.8018806,1,0,0,0,0.2231953,-2.86, 2.11,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.808255,1,0,0,0,0.2295697,-2.86, 2.11,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.8146886,1,0,0,0,0.2360033,-2.86, 2.11,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.8208856,1,0,0,0,0.2422003,-2.86, 2.11,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.8272481,1,0,0,0,0.2485628,-2.86, 2.11,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.834816,1,0,0,0,0.2561307,-2.86, 2.11,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.8432361,1,0,0,0,0.2645508,-2.86, 2.11,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.8510536,1,0,0,0,0.2723683,-2.86, 2.11,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.8576885,1,0,0,0,0.2790032,-2.86, 2.10,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.8640931,1,0,0,0,0.2854078,-2.85, 2.10,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.8700747,1,0,0,0,0.2913894,-2.85, 2.10,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.8770356,1,0,0,0,0.2983503,-2.85, 2.10,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.8832187,1,0,0,0,0.3045334,-2.85, 2.10,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.8897834,1,0,0,0,0.3110981,-2.83, 2.09,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.8960114,1,0,0,0,0.3173261,-2.83, 2.09,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.9018766,1,0,0,0,0.3231913,-2.83, 2.09,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.9086367,1,0,0,0,0.3299514,-2.82, 2.08,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.914893,1,0,0,0,0.3362077,-2.81, 2.08,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.9211901,1,0,0,0,0.3425048,-2.78, 2.06,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.92742,1,0,0,0,0.3487347,-2.75, 2.05,0.02, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.9372079,1,0,0,0,0.3585226,-2.66, 2.00,0.02, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.9436612,1,0,0,0,0.3649759,-2.62, 1.98,0.02, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.950329,1,0,0,0,0.3716437,-2.56, 1.95,0.02, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.9562775,1,0,0,0,0.3775922,-2.50, 1.92,0.02, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.9626917,1,0,0,0,0.3840064,-2.45, 1.90,0.02, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.969375,1,0,0,0,0.3906897,-2.40, 1.87,0.03, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.9755294,1,0,0,0,0.3968441,-2.37, 1.85,0.03, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.9821965,1,0,0,0,0.4035112,-2.34, 1.84,0.03, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.9881404,1,0,0,0,0.4094551,-2.32, 1.83,0.03, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,0.9943686,1,0,0,0,0.4156833,-2.32, 1.83,0.03, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_57,1.001992,1,0,0,0,0.4233065,-2.30, 1.82,0.03, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.01559,1,0,0,0,0.4369044,-2.30, 1.81,0.03, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.02186,1,0,0,0,0.4431744,-2.29, 1.81,0.03, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.028262,1,0,0,0,0.449577,-2.30, 1.81,0.03, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.034749,1,0,0,0,0.4560639,-2.32, 1.82,0.03, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.043644,1,0,0,0,0.464959,-2.36, 1.83,0.03, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.050189,1,0,0,0,0.4715033,-2.42, 1.85,0.03, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.056388,1,0,0,0,0.4777024,-2.45, 1.86,0.04, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.063242,1,0,0,0,0.4845563,-2.51, 1.88,0.04, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.07015,1,0,0,0,0.491465,-2.61, 1.92,0.04, 1.84, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.077208,1,0,0,0,0.4985223,-2.69, 1.95,0.05, 1.84, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.083241,1,0,0,0,0.5045555,-2.79, 1.98,0.05, 1.83, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.090173,1,0,0,0,0.511488,-2.89, 2.02,0.05, 1.83, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.096313,1,0,0,0,0.517628,-3.00, 2.06,0.06, 1.83, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.103193,1,0,0,0,0.5245079,-3.17, 2.12,0.06, 1.83, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.110131,1,0,0,0,0.5314453,-3.40, 2.22,0.07, 1.83, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.117783,1,0,0,0,0.539098,-3.69, 2.34,0.07, 1.83, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.124389,1,0,0,0,0.5457039,-3.97, 2.46,0.08, 1.82, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.130614,1,0,0,0,0.5519285,-4.27, 2.60,0.08, 1.82, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.137211,1,0,0,0,0.558526,-4.69, 2.79,0.09, 1.82, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.143937,1,0,0,0,0.5652518,-5.20, 3.02,0.09, 1.82, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.150371,1,0,0,0,0.571686,-5.62, 3.22,0.10, 1.82, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.156362,1,0,0,0,0.5776769,-5.95, 3.37,0.10, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.162559,1,0,0,0,0.5838733,-6.27, 3.53,0.10, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.170331,1,0,0,0,0.5916456,-6.43, 3.61,0.11, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.177683,1,0,0,0,0.5989976,-6.47, 3.64,0.12, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.184562,1,0,0,0,0.6058764,-6.28, 3.55,0.12, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.191339,1,0,0,0,0.6126533,-5.88, 3.35,0.13, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.197567,1,0,0,0,0.6188819,-5.53, 3.18,0.13, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.203324,1,0,0,0,0.6246386,-5.14, 2.99,0.14, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.209471,1,0,0,0,0.6307856,-4.78, 2.82,0.14, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.215796,1,0,0,0,0.6371104,-4.40, 2.63,0.14, 1.81, 0.76,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.22223,1,0,0,0,0.6435444,-4.09, 2.47,0.15, 1.81, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.229381,1,0,0,0,0.6506962,-3.79, 2.32,0.15, 1.82, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.235607,1,0,0,0,0.6569215,-3.57, 2.20,0.16, 1.82, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.241565,1,0,0,0,0.6628793,-3.35, 2.09,0.16, 1.82, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.247431,1,0,0,0,0.6687453,-3.15, 1.98,0.17, 1.82, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.253793,1,0,0,0,0.6751081,-2.97, 1.89,0.17, 1.82, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.260713,1,0,0,0,0.6820281,-2.77, 1.78,0.18, 1.82, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.268208,1,0,0,0,0.6895231,-2.59, 1.68,0.18, 1.82, 0.75,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.274643,1,0,0,0,0.6959578,-2.49, 1.62,0.19, 1.82, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.281295,1,0,0,0,0.7026098,-2.41, 1.58,0.19, 1.82, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.287284,1,0,0,0,0.7085983,-2.36, 1.54,0.20, 1.82, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.297325,1,0,0,0,0.7186401,-2.22, 1.46,0.21, 1.82, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.307383,1,0,0,0,0.728698,-2.14, 1.40,0.22, 1.82, 0.74,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.313274,1,0,0,0,0.7345883,-2.12, 1.39,0.23, 1.82, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.319964,1,0,0,0,0.7412784,-2.11, 1.39,0.23, 1.82, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.326372,1,0,0,0,0.7476866,-2.13, 1.40,0.24, 1.82, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.332292,1,0,0,0,0.7536068,-2.14, 1.40,0.24, 1.82, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.339488,1,0,0,0,0.7608024,-2.18, 1.43,0.25, 1.82, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.345261,1,0,0,0,0.7665762,-2.20, 1.45,0.25, 1.81, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.351225,1,0,0,0,0.7725397,-2.22, 1.47,0.25, 1.81, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.357435,1,0,0,0,0.7787497,-2.25, 1.49,0.26, 1.81, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.363695,1,0,0,0,0.7850095,-2.27, 1.51,0.26, 1.81, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.3695,1,0,0,0,0.790815,-2.30, 1.53,0.26, 1.81, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.375863,1,0,0,0,0.7971781,-2.31, 1.54,0.27, 1.81, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.382442,1,0,0,0,0.803757,-2.32, 1.56,0.27, 1.81, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.388282,1,0,0,0,0.8095968,-2.32, 1.57,0.27, 1.81, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.394528,1,0,0,0,0.8158424,-2.32, 1.57,0.28, 1.80, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.400893,1,0,0,0,0.8222076,-2.32, 1.57,0.28, 1.80, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.407527,1,0,0,0,0.8288422,-2.32, 1.58,0.29, 1.80, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.413358,1,0,0,0,0.8346728,-2.31, 1.59,0.29, 1.80, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.421145,1,0,0,0,0.8424602,-2.30, 1.60,0.29, 1.80, 0.73,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.428165,1,0,0,0,0.8494802,-2.31, 1.62,0.30, 1.80, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.43442,1,0,0,0,0.8557351,-2.31, 1.64,0.30, 1.80, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.440334,1,0,0,0,0.8616489,-2.32, 1.65,0.30, 1.80, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.446686,1,0,0,0,0.8680009,-2.31, 1.66,0.31, 1.80, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.453448,1,0,0,0,0.8747631,-2.32, 1.68,0.31, 1.79, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.459227,1,0,0,0,0.8805422,-2.32, 1.69,0.31, 1.79, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.465479,1,0,0,0,0.8867935,-2.30, 1.70,0.32, 1.79, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.471408,1,0,0,0,0.892723,-2.30, 1.71,0.32, 1.79, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_5_58,1.477859,1,0,0,0,0.8991742,-2.28, 1.72,0.32, 1.79, 0.72,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
