0,3_9,11_46_13,54.72316,1,0,0,0,54.15487,-19.63825,1.351445,-1.018962,0.8460456,258.2344,-2.668334E-08,
0,3_9,11_46_13,54.74067,1,0,0,0,54.17237,-19.64045,1.351445,-1.018946,0.8460457,255.1715,5.336666E-08,
0,3_9,11_46_13,54.74562,1,0,0,0,54.17732,-19.6492,1.351445,-1.018883,0.8460456,254.6512,2.668333E-08,
0,3_9,11_46_13,54.75271,1,0,0,0,54.18441,-19.65168,1.351445,-1.018865,0.8105828,253.871,2.668309E-08,
0,3_9,11_46_13,54.75761,1,0,0,0,54.18931,-19.65523,1.351445,-1.01884,0.8105827,253.4546,5.33662E-08,
0,3_9,11_46_13,54.77471,1,0,0,0,54.20641,-19.65768,1.351445,-1.018822,0.7251066,249.2663,2.668256E-08,
0,3_9,11_46_13,54.77962,1,0,0,0,54.21132,-19.66622,1.351445,-1.018761,0.7251066,248.5298,0,
0,3_9,11_46_13,54.78838,1,0,0,0,54.22008,-19.66868,1.351445,-1.018744,0.8127125,246.8653,-2.668311E-08,
0,3_9,11_46_13,54.79345,1,0,0,0,54.22515,-19.67306,1.351445,-1.018712,0.8380601,246.2823,0,
0,3_9,11_46_13,54.8019,1,0,0,0,54.2336,-19.67559,1.351445,-1.018694,1.007164,244.4645,-5.33691E-08,
0,3_9,11_46_13,54.80661,1,0,0,0,54.23831,-19.67982,1.351445,-1.018664,1.054189,244.0177,5.336989E-08,
0,3_9,11_46_13,54.8175,1,0,0,0,54.24921,-19.68217,1.351445,-1.018647,1.217703,242.0556,1.067458E-07,
0,3_9,11_46_13,54.82817,1,0,0,0,54.25987,-19.68762,1.351445,-1.018608,1.537551,238.9637,5.338007E-08,
0,3_9,11_46_13,54.83618,1,0,0,0,54.26788,-19.69295,1.351445,-1.018569,1.617712,237.8815,1.067643E-07,
0,3_9,11_46_13,54.84064,1,0,0,0,54.27234,-19.69696,1.351445,-1.018541,1.640006,237.614,0,
0,3_9,11_46_13,54.84758,1,0,0,0,54.27928,-19.69919,1.351445,-1.018525,1.674699,236.9548,-5.338366E-08,
0,3_9,11_46_13,54.85233,1,0,0,0,54.28403,-19.70266,1.351445,-1.0185,1.69845,236.6698,5.338431E-08,
0,3_9,11_46_13,54.86287,1,0,0,0,54.29457,-19.70503,1.351445,-1.018483,1.698449,235.8793,1.601529E-07,
0,3_9,11_46_13,54.87403,1,0,0,0,54.30573,-19.7103,1.351445,-1.018445,1.810003,234.9311,-1.601625E-07,
0,3_9,11_46_13,54.88107,1,0,0,0,54.31277,-19.71588,1.351445,-1.018405,1.845227,234.755,0,
0,3_9,11_46_13,54.88542,1,0,0,0,54.31712,-19.7194,1.351445,-1.01838,1.845227,234.668,-1.067771E-07,
0,3_9,11_46_13,54.89179,1,0,0,0,54.32349,-19.72158,1.351445,-1.018364,1.845227,234.5725,-5.338853E-08,
0,3_9,11_46_13,54.89629,1,0,0,0,54.328,-19.72476,1.351445,-1.018341,1.867754,234.55,1.067784E-07,
0,3_9,11_46_13,54.91308,1,0,0,0,54.34478,-19.72702,1.351445,-1.018325,1.867754,234.466,0,
0,3_9,11_46_13,54.91777,1,0,0,0,54.34947,-19.73541,1.351445,-1.018265,1.867755,234.466,1.601676E-07,
0,3_9,11_46_13,54.92432,1,0,0,0,54.35602,-19.73775,1.351445,-1.018248,1.867755,234.466,1.067784E-07,
0,3_9,11_46_13,54.92892,1,0,0,0,54.36062,-19.74103,1.351445,-1.018224,1.867754,234.466,0,
0,3_9,11_46_13,54.94487,1,0,0,0,54.37658,-19.74333,1.351445,-1.018208,1.867755,234.466,1.601676E-07,
0,3_9,11_46_13,54.94909,1,0,0,0,54.38079,-19.7513,1.351445,-1.018151,1.867754,234.466,-1.067784E-07,
0,3_9,11_46_13,54.95627,1,0,0,0,54.38797,-19.75341,1.351445,-1.018136,1.867754,234.466,-1.067784E-07,
0,3_9,11_46_13,54.96067,1,0,0,0,54.39238,-19.757,1.351445,-1.01811,1.867754,234.466,5.338921E-08,
0,3_9,11_46_13,54.96739,1,0,0,0,54.39909,-19.7592,1.351445,-1.018094,1.867755,234.466,2.66946E-07,
0,3_9,11_46_13,54.9718,1,0,0,0,54.4035,-19.76256,1.351445,-1.01807,1.867755,234.466,0,
0,3_9,11_46_13,54.98268,1,0,0,0,54.41438,-19.76477,1.351445,-1.018054,1.867755,234.466,1.067784E-07,
0,3_9,11_46_13,54.99348,1,0,0,0,54.42518,-19.77021,1.351445,-1.018015,1.867755,234.466,-1.067784E-07,
0,3_9,11_46_13,55.00024,1,0,0,0,54.43194,-19.77561,1.351445,-1.017976,1.867755,234.466,1.067784E-07,
0,3_9,11_46_13,55.00518,1,0,0,0,54.43688,-19.77898,1.351445,-1.017952,1.867755,234.466,5.338921E-08,
0,3_9,11_46_13,55.01159,1,0,0,0,54.44329,-19.78145,1.351445,-1.017934,1.867755,234.466,-1.067784E-07,
0,3_9,11_46_13,55.016,1,0,0,0,54.4477,-19.78466,1.351445,-1.017911,1.867755,234.466,0,
0,3_9,11_46_13,55.03241,1,0,0,0,54.46411,-19.78687,1.351445,-1.017896,1.867755,234.466,5.338921E-08,
0,3_9,11_46_13,55.03728,1,0,0,0,54.46898,-19.79507,1.351445,-1.017837,1.867755,234.466,-1.067784E-07,
0,3_9,11_46_13,55.04413,1,0,0,0,54.47583,-19.7975,1.351445,-1.017819,1.867754,234.466,-5.338921E-08,
0,3_9,11_46_13,55.04862,1,0,0,0,54.48032,-19.80093,1.351445,-1.017795,1.867754,234.466,5.338921E-08,
0,3_9,11_46_13,55.0647,1,0,0,0,54.49641,-19.80317,1.351445,-1.017779,1.867755,234.466,-5.338921E-08,
0,3_9,11_46_13,55.06942,1,0,0,0,54.50113,-19.81122,1.351445,-1.017721,1.867754,234.466,-5.338921E-08,
0,3_9,11_46_13,55.07567,1,0,0,0,54.50737,-19.81358,1.351445,-1.017704,1.867755,234.466,-1.067784E-07,
0,3_9,11_46_13,55.07961,1,0,0,0,54.51131,-19.8167,1.351445,-1.017682,1.867755,234.466,1.067784E-07,
0,3_9,11_46_13,55.08759,1,0,0,0,54.51929,-19.81867,1.351445,-1.017668,1.867755,234.466,1.067784E-07,
0,3_9,11_46_13,55.09203,1,0,0,0,54.52373,-19.82266,1.351445,-1.017639,1.867755,234.466,-1.067784E-07,
0,3_9,11_46_14,55.10828,1,0,0,0,54.53999,-19.82488,1.351445,-1.017623,1.867755,234.466,-1.067784E-07,
0,3_9,11_46_14,55.11293,1,0,0,0,54.54463,-19.83301,1.351445,-1.017564,1.867755,234.466,1.067784E-07,
0,3_9,11_46_14,55.11941,1,0,0,0,54.55111,-19.83533,1.351445,-1.017548,1.867755,234.466,1.601676E-07,
0,3_9,11_46_14,55.12372,1,0,0,0,54.55542,-19.83857,1.351445,-1.017524,1.867754,234.466,-5.338921E-08,
0,3_9,11_46_14,55.13975,1,0,0,0,54.57145,-19.84072,1.351445,-1.017509,1.867755,234.466,-1.067784E-07,
0,3_9,11_46_14,55.14432,1,0,0,0,54.57602,-19.84874,1.351445,-1.017452,1.867754,234.466,5.338921E-08,
0,3_9,11_46_14,55.15124,1,0,0,0,54.58294,-19.85102,1.351445,-1.017435,1.867755,234.466,5.338921E-08,
0,3_9,11_46_14,55.1556,1,0,0,0,54.5873,-19.85448,1.351445,-1.01741,1.867755,234.466,-1.067784E-07,
0,3_9,11_46_14,55.16224,1,0,0,0,54.59394,-19.85666,1.351445,-1.017395,1.867755,234.466,0,
0,3_9,11_46_14,55.16682,1,0,0,0,54.59853,-19.85998,1.351445,-1.017371,1.867755,234.466,1.067784E-07,
0,3_9,11_46_14,55.18364,1,0,0,0,54.61534,-19.86228,1.351445,-1.017354,1.867755,234.466,5.33892E-08,
0,3_9,11_46_14,55.19275,1,0,0,0,54.62445,-19.87333,1.351445,-1.017275,1.89423,234.5116,-1.067801E-07,
0,3_9,11_46_14,55.19958,1,0,0,0,54.63129,-19.87524,1.351445,-1.017261,1.89423,234.6141,2.135601E-07,
0,3_9,11_46_14,55.20538,1,0,0,0,54.63708,-19.87866,1.351445,-1.017237,1.89423,234.701,2.135601E-07,
0,3_9,11_46_14,55.21239,1,0,0,0,54.6441,-19.88155,1.351445,-1.017216,1.89423,234.8063,1.601701E-07,
0,3_9,11_46_14,55.2169,1,0,0,0,54.64861,-19.88506,1.351445,-1.017191,1.89423,234.8288,1.601701E-07,
0,3_9,11_46_14,55.23425,1,0,0,0,54.66595,-19.88732,1.351445,-1.017174,1.89423,235.1756,-5.339003E-08,
0,3_9,11_46_14,55.23896,1,0,0,0,54.67066,-19.89599,1.351445,-1.017112,1.89423,235.1992,0,
0,3_9,11_46_14,55.24596,1,0,0,0,54.67766,-19.89834,1.351445,-1.017095,1.89423,235.3042,0,
0,3_9,11_46_14,55.25026,1,0,0,0,54.68196,-19.90184,1.351445,-1.01707,1.894229,235.3042,-5.339003E-08,
0,3_9,11_46_14,55.25651,1,0,0,0,54.68821,-19.90399,1.351445,-1.017055,1.89423,235.3355,0,
0,3_9,11_46_14,55.2606,1,0,0,0,54.6923,-19.90712,1.351445,-1.017032,1.914684,235.3355,-5.339067E-08,
0,3_9,11_46_14,55.27736,1,0,0,0,54.70906,-19.90916,1.351445,-1.017018,1.914684,235.5869,1.067813E-07,
0,3_9,11_46_14,55.28163,1,0,0,0,54.71333,-19.91754,1.351445,-1.016957,1.914684,235.6082,5.339066E-08,
0,3_9,11_46_14,55.28871,1,0,0,0,54.72041,-19.91968,1.351445,-1.016942,1.914684,235.6082,-5.339065E-08,
0,3_9,11_46_14,55.29322,1,0,0,0,54.72493,-19.92322,1.351445,-1.016917,1.914684,235.6308,0,
0,3_9,11_46_14,55.31002,1,0,0,0,54.74172,-19.92547,1.351445,-1.016901,1.914683,235.6308,-5.339067E-08,
0,3_9,11_46_14,55.31464,1,0,0,0,54.74635,-19.93387,1.351445,-1.01684,1.914684,235.6308,-1.60172E-07,
0,3_9,11_46_14,55.32155,1,0,0,0,54.75325,-19.93618,1.351445,-1.016824,1.914684,235.6308,-1.067813E-07,
0,3_9,11_46_14,55.32639,1,0,0,0,54.75809,-19.93964,1.351445,-1.016799,1.914684,235.6308,0,
0,3_9,11_46_14,55.33347,1,0,0,0,54.76517,-19.94206,1.351445,-1.016781,1.914684,235.6308,-1.067813E-07,
0,3_9,11_46_14,55.33749,1,0,0,0,54.76919,-19.94559,1.351445,-1.016756,1.914684,235.6308,1.067813E-07,
0,3_9,11_46_14,55.3533,1,0,0,0,54.785,-19.94761,1.351445,-1.016742,1.914684,235.6308,-5.339066E-08,
0,3_9,11_46_14,55.35759,1,0,0,0,54.78929,-19.95551,1.351445,-1.016685,1.914684,235.6308,-1.067813E-07,
0,3_9,11_46_14,55.36392,1,0,0,0,54.79562,-19.95765,1.351445,-1.016669,1.914684,235.6308,0,
0,3_9,11_46_14,55.36816,1,0,0,0,54.79986,-19.96082,1.351445,-1.016647,1.914684,235.6308,5.339066E-08,
0,3_9,11_46_14,55.38441,1,0,0,0,54.81611,-19.96294,1.351445,-1.016631,1.914684,235.6308,-5.339067E-08,
0,3_9,11_46_14,55.38901,1,0,0,0,54.82071,-19.97107,1.351445,-1.016573,1.914684,235.6308,0,
0,3_9,11_46_14,55.39605,1,0,0,0,54.82775,-19.97337,1.351445,-1.016556,1.914684,235.6308,0,
0,3_9,11_46_14,55.40038,1,0,0,0,54.83208,-19.97689,1.351445,-1.016531,1.914684,235.6308,-5.339066E-08,
0,3_9,11_46_14,55.40704,1,0,0,0,54.83874,-19.97905,1.351445,-1.016515,1.914684,235.6308,-2.135627E-07,
0,3_9,11_46_14,55.41094,1,0,0,0,54.84264,-19.98238,1.351445,-1.016492,1.914684,235.6308,-1.067813E-07,
0,3_9,11_46_14,55.42676,1,0,0,0,54.85846,-19.98433,1.351445,-1.016478,1.914684,235.6308,5.339066E-08,
0,3_9,11_46_14,55.43101,1,0,0,0,54.86271,-19.99224,1.351445,-1.016421,1.914684,235.6308,0,
0,3_9,11_46_14,55.43746,1,0,0,0,54.86916,-19.99437,1.351445,-1.016406,1.914684,235.6308,0,
0,3_9,11_46_14,55.44188,1,0,0,0,54.87358,-19.99759,1.351445,-1.016382,1.914683,235.6308,-1.067813E-07,
0,3_9,11_46_14,55.45761,1,0,0,0,54.88932,-19.9998,1.351445,-1.016367,1.914684,235.6308,-1.60172E-07,
0,3_9,11_46_14,55.46163,1,0,0,0,54.89333,-20.00767,1.351445,-1.01631,1.914684,235.6308,-1.60172E-07,
0,3_9,11_46_14,55.46817,1,0,0,0,54.89988,-20.00967,1.351445,-1.016296,1.914684,235.6308,0,
0,3_9,11_46_14,55.47214,1,0,0,0,54.90384,-20.01295,1.351445,-1.016272,1.914684,235.6308,0,
0,3_9,11_46_14,55.47844,1,0,0,0,54.91014,-20.01493,1.351445,-1.016258,1.914684,235.6308,-2.135626E-07,
0,3_9,11_46_14,55.48283,1,0,0,0,54.91453,-20.01808,1.351445,-1.016235,1.914684,235.6308,-1.067813E-07,
0,3_9,11_46_14,55.49927,1,0,0,0,54.93097,-20.02027,1.351445,-1.016219,1.914684,235.6308,5.339066E-08,
0,3_9,11_46_14,55.50332,1,0,0,0,54.93502,-20.0285,1.351445,-1.01616,1.914683,235.6308,1.067813E-07,
0,3_9,11_46_14,55.50985,1,0,0,0,54.94156,-20.03052,1.351445,-1.016146,1.914684,235.6308,5.339067E-08,
0,3_9,11_46_14,55.51396,1,0,0,0,54.94566,-20.03378,1.351445,-1.016122,1.914684,235.6308,1.60172E-07,
0,3_9,11_46_14,55.52423,1,0,0,0,54.95593,-20.03584,1.351445,-1.016107,1.914684,235.6308,-5.339067E-08,
0,3_9,11_46_14,55.53428,1,0,0,0,54.96598,-20.04097,1.351445,-1.01607,1.914683,235.6308,0,
0,3_9,11_46_14,55.54133,1,0,0,0,54.97303,-20.046,1.351445,-1.016034,1.914684,235.7014,5.339065E-08,
0,3_9,11_46_14,55.54729,1,0,0,0,54.97899,-20.04952,1.351445,-1.016009,1.914684,235.8504,-5.339066E-08,
0,3_9,11_46_14,55.55428,1,0,0,0,54.98598,-20.0525,1.351445,-1.015988,1.914684,236.1649,1.60172E-07,
0,3_9,11_46_14,55.55902,1,0,0,0,54.99073,-20.056,1.351445,-1.015963,1.914684,236.2836,-2.669533E-07,
0,3_9,11_46_14,55.57685,1,0,0,0,55.00855,-20.05837,1.351445,-1.015946,2.00378,237.9764,1.06787E-07,
0,3_9,11_46_14,55.58172,1,0,0,0,55.01342,-20.06728,1.351445,-1.015881,2.028158,238.2202,0,
0,3_9,11_46_14,55.58942,1,0,0,0,55.02112,-20.06972,1.351445,-1.015864,2.028158,238.6437,5.33943E-08,
0,3_9,11_46_14,55.59564,1,0,0,0,55.02734,-20.07357,1.351445,-1.015836,2.028157,238.9234,1.067886E-07,
0,3_9,11_46_14,55.61205,1,0,0,0,55.04375,-20.07668,1.351445,-1.015814,1.700002,241.3026,-5.338435E-08,
0,3_9,11_46_14,55.61732,1,0,0,0,55.04903,-20.08488,1.351445,-1.015755,1.647219,241.804,-1.601487E-07,
0,3_9,11_46_14,55.62473,1,0,0,0,55.05643,-20.08752,1.351445,-1.015736,1.536132,242.4335,-1.601401E-07,
0,3_9,11_46_14,55.62959,1,0,0,0,55.06129,-20.09122,1.351445,-1.015709,1.511826,242.7495,0,
0,3_9,11_46_14,55.63661,1,0,0,0,55.06831,-20.09365,1.351445,-1.015692,1.371394,243.3463,5.337614E-08,
0,3_9,11_46_14,55.64137,1,0,0,0,55.07307,-20.09716,1.351445,-1.015666,1.347622,243.6316,5.337561E-08,
0,3_9,11_46_14,55.65282,1,0,0,0,55.08453,-20.09954,1.351445,-1.015649,1.290332,244.5482,5.337439E-08,
0,3_9,11_46_14,55.66451,1,0,0,0,55.09621,-20.10527,1.351445,-1.015608,1.231894,245.8338,1.067464E-07,
0,3_9,11_46_14,55.67247,1,0,0,0,55.10417,-20.11111,1.351444,-1.015566,1.231894,246.2317,-5.337319E-08,
0,3_9,11_46_14,55.67833,1,0,0,0,55.11003,-20.11509,1.351444,-1.015537,1.231894,246.4077,5.337318E-08,
0,3_9,11_46_14,55.68604,1,0,0,0,55.11774,-20.11802,1.351444,-1.015516,1.231894,246.7157,0,
0,3_9,11_46_14,55.69132,1,0,0,0,55.12302,-20.12187,1.351444,-1.015488,1.231894,246.8478,-5.337318E-08,
0,3_9,11_46_14,55.70264,1,0,0,0,55.13434,-20.12452,1.351444,-1.015469,1.288477,247.4703,0,
0,3_9,11_46_14,55.71661,1,0,0,0,55.14831,-20.13017,1.351444,-1.015428,1.288477,249.4265,5.337435E-08,
0,3_9,11_46_14,55.72475,1,0,0,0,55.15645,-20.13716,1.351444,-1.015378,1.288477,249.9964,-1.067487E-07,
0,3_9,11_46_14,55.73027,1,0,0,0,55.16197,-20.14123,1.351444,-1.015349,1.288477,250.3275,-5.337436E-08,
0,3_9,11_46_14,55.73724,1,0,0,0,55.16894,-20.14399,1.351444,-1.015329,1.288477,250.7803,5.337435E-08,
0,3_9,11_46_14,55.74188,1,0,0,0,55.17358,-20.14747,1.351444,-1.015304,1.288477,250.9659,5.337435E-08,
0,3_9,11_46_14,55.75365,1,0,0,0,55.18535,-20.14979,1.351444,-1.015287,1.229635,251.8485,-1.067463E-07,
0,3_9,11_46_14,55.76437,1,0,0,0,55.19608,-20.15568,1.351444,-1.015245,1.229635,252.8139,1.067463E-07,
0,3_9,11_46_14,55.77191,1,0,0,0,55.20361,-20.16104,1.351444,-1.015206,1.229635,253.0778,1.067463E-07,
0,3_9,11_46_14,55.77688,1,0,0,0,55.20858,-20.16481,1.351444,-1.015179,1.229635,253.227,0,
0,3_9,11_46_14,55.78439,1,0,0,0,55.21609,-20.1673,1.351444,-1.015161,1.192094,253.4898,5.33724E-08,
0,3_9,11_46_14,55.78946,1,0,0,0,55.22116,-20.17105,1.351444,-1.015134,1.192094,253.6417,5.337239E-08,
0,3_9,11_46_14,55.80054,1,0,0,0,55.23224,-20.17358,1.351444,-1.015116,1.192094,254.1406,-5.33724E-08,
0,3_9,11_46_14,55.81145,1,0,0,0,55.24315,-20.17913,1.351444,-1.015076,0.9740056,255.5036,1.067371E-07,
0,3_9,11_46_14,55.81877,1,0,0,0,55.25047,-20.18458,1.351444,-1.015037,0.9374076,256.0526,0,
0,3_9,11_46_14,55.82354,1,0,0,0,55.25525,-20.18824,1.351444,-1.015011,0.9135168,256.3632,0,
0,3_9,11_46_14,55.83127,1,0,0,0,55.26297,-20.19063,1.351444,-1.014993,0.7976734,257.1741,-2.668301E-08,
0,3_9,11_46_14,55.83622,1,0,0,0,55.26792,-20.19449,1.351444,-1.014966,0.7729208,257.5454,1.067314E-07,
0,3_9,11_46_14,55.84738,1,0,0,0,55.27908,-20.19696,1.351444,-1.014948,0.6054894,258.8848,-2.668192E-08,
0,3_9,11_46_14,55.86017,1,0,0,0,55.29187,-20.20255,1.351444,-1.014908,0.4136229,261.571,4.002168E-08,
0,3_9,11_46_14,55.86743,1,0,0,0,55.29913,-20.20894,1.351444,-1.014862,0.4136229,262.0792,2.668112E-08,
0,3_9,11_46_14,55.87264,1,0,0,0,55.30434,-20.21257,1.351444,-1.014835,0.4136229,262.2875,-2.668112E-08,
0,3_9,11_46_14,55.87985,1,0,0,0,55.31155,-20.21517,1.351444,-1.014817,0.4136229,262.7201,1.334056E-08,
0,3_9,11_46_14,55.88453,1,0,0,0,55.31623,-20.21878,1.351444,-1.014791,0.4136229,262.8839,-4.002168E-08,
0,3_9,11_46_14,55.89575,1,0,0,0,55.32745,-20.22112,1.351444,-1.014774,0.4136228,263.501,-1.334056E-08,
0,3_9,11_46_14,55.90641,1,0,0,0,55.33811,-20.22673,1.351444,-1.014733,0.4669169,264.7268,-2.668131E-08,
0,3_9,11_46_14,55.9138,1,0,0,0,55.3455,-20.23206,1.351444,-1.014695,0.4669168,265.244,-2.668131E-08,
0,3_9,11_46_14,55.91928,1,0,0,0,55.35099,-20.23575,1.351444,-1.014669,0.4669169,265.5458,0,
0,3_9,11_46_14,55.92651,1,0,0,0,55.35821,-20.23849,1.351444,-1.014649,0.466917,266.0515,-2.668131E-08,
0,3_9,11_46_14,55.9313,1,0,0,0,55.363,-20.24211,1.351444,-1.014623,0.466917,266.2911,0,
0,3_9,11_46_14,55.94329,1,0,0,0,55.37499,-20.2445,1.351444,-1.014605,0.4669169,267.3698,0,
0,3_9,11_46_14,55.95525,1,0,0,0,55.38695,-20.2505,1.351444,-1.014562,0.5267254,268.8052,-2.668155E-08,
0,3_9,11_46_14,55.9626,1,0,0,0,55.39431,-20.25648,1.351444,-1.014519,0.5635004,269.0626,5.336343E-08,
0,3_9,11_46_14,55.96737,1,0,0,0,55.39907,-20.26015,1.351444,-1.014493,0.5635003,269.1578,2.668172E-08,
0,3_9,11_46_14,55.97424,1,0,0,0,55.40594,-20.26254,1.351444,-1.014475,0.6322134,269.364,0,
0,3_9,11_46_14,55.97881,1,0,0,0,55.41051,-20.26597,1.351444,-1.014451,0.6322134,269.4097,0,
0,3_9,11_46_14,55.98971,1,0,0,0,55.42141,-20.26826,1.351444,-1.014434,0.6867304,269.5732,2.668235E-08,
0,3_9,11_46_14,56.00159,1,0,0,0,55.4333,-20.27371,1.351444,-1.014395,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_14,56.00803,1,0,0,0,55.43973,-20.27965,1.351444,-1.014352,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_14,56.01219,1,0,0,0,55.44389,-20.28287,1.351444,-1.014329,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_14,56.01847,1,0,0,0,55.45018,-20.28494,1.351444,-1.014314,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_14,56.02245,1,0,0,0,55.45415,-20.28809,1.351444,-1.014291,0.6867303,269.6327,5.336468E-08,
0,3_9,11_46_14,56.03847,1,0,0,0,55.47017,-20.29008,1.351444,-1.014277,0.6867306,269.6327,1.334117E-07,
0,3_9,11_46_14,56.04295,1,0,0,0,55.47465,-20.29809,1.351444,-1.014219,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_14,56.04945,1,0,0,0,55.48115,-20.30032,1.351444,-1.014203,0.6867306,269.6327,2.668234E-08,
0,3_9,11_46_14,56.05336,1,0,0,0,55.48507,-20.30358,1.351444,-1.014179,0.6867306,269.6327,1.067294E-07,
0,3_9,11_46_14,56.0637,1,0,0,0,55.4954,-20.30553,1.351444,-1.014165,0.6867304,269.6327,0,
0,3_9,11_46_14,56.07351,1,0,0,0,55.50521,-20.3107,1.351444,-1.014128,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_14,56.07975,1,0,0,0,55.51146,-20.31561,1.351444,-1.014092,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_14,56.0839,1,0,0,0,55.5156,-20.31873,1.351444,-1.01407,0.6867303,269.6327,-2.668234E-08,
0,3_9,11_46_14,56.09059,1,0,0,0,55.52229,-20.3208,1.351444,-1.014055,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_14,56.09454,1,0,0,0,55.52624,-20.32414,1.351444,-1.014031,0.6867304,269.6327,-2.668234E-08,
0,3_9,11_46_15,56.11053,1,0,0,0,55.54223,-20.32612,1.351444,-1.014016,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_15,56.11508,1,0,0,0,55.54678,-20.33411,1.351444,-1.013959,0.6867303,269.6327,1.067294E-07,
0,3_9,11_46_15,56.12159,1,0,0,0,55.5533,-20.33639,1.351444,-1.013942,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_15,56.12582,1,0,0,0,55.55752,-20.33965,1.351444,-1.013919,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_15,56.13611,1,0,0,0,55.56781,-20.34175,1.351444,-1.013903,0.6867306,269.6327,2.668234E-08,
0,3_9,11_46_15,56.14541,1,0,0,0,55.57711,-20.3469,1.351444,-1.013866,0.6867305,269.6327,8.004702E-08,
0,3_9,11_46_15,56.15193,1,0,0,0,55.58363,-20.35155,1.351444,-1.013833,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.15597,1,0,0,0,55.58767,-20.35481,1.351444,-1.013809,0.6867305,269.6327,0,
0,3_9,11_46_15,56.16226,1,0,0,0,55.59396,-20.35683,1.351444,-1.013795,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.16656,1,0,0,0,55.59826,-20.35998,1.351444,-1.013772,0.6867306,269.6327,1.067294E-07,
0,3_9,11_46_15,56.18328,1,0,0,0,55.61498,-20.36213,1.351444,-1.013756,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.18779,1,0,0,0,55.6195,-20.37049,1.351444,-1.013696,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,56.198,1,0,0,0,55.6297,-20.37607,1.351444,-1.013656,0.6867304,269.6327,0,
0,3_9,11_46_15,56.20244,1,0,0,0,55.63414,-20.37785,1.351444,-1.013643,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_15,56.21844,1,0,0,0,55.65015,-20.38007,1.351444,-1.013627,0.6867304,269.6327,5.336468E-08,
0,3_9,11_46_15,56.22292,1,0,0,0,55.65462,-20.38807,1.351444,-1.013569,0.6867303,269.6327,1.067294E-07,
0,3_9,11_46_15,56.22995,1,0,0,0,55.66165,-20.39031,1.351444,-1.013553,0.6867304,269.6327,0,
0,3_9,11_46_15,56.23388,1,0,0,0,55.66558,-20.39382,1.351444,-1.013527,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_15,56.24008,1,0,0,0,55.67178,-20.39579,1.351444,-1.013513,0.6867305,269.6327,0,
0,3_9,11_46_15,56.24479,1,0,0,0,55.67649,-20.39889,1.351444,-1.013491,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_15,56.26146,1,0,0,0,55.69316,-20.40124,1.351444,-1.013474,0.6867305,269.6327,0,
0,3_9,11_46_15,56.26572,1,0,0,0,55.69743,-20.40957,1.351444,-1.013414,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_15,56.27217,1,0,0,0,55.70387,-20.41171,1.351444,-1.013398,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_15,56.27658,1,0,0,0,55.70828,-20.41493,1.351444,-1.013375,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_15,56.2921,1,0,0,0,55.7238,-20.41713,1.351444,-1.013359,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.2967,1,0,0,0,55.7284,-20.4249,1.351444,-1.013303,0.6867305,269.6327,2.668234E-08,
0,3_9,11_46_15,56.30291,1,0,0,0,55.73462,-20.42719,1.351444,-1.013286,0.6867306,269.6327,2.668234E-08,
0,3_9,11_46_15,56.30714,1,0,0,0,55.73884,-20.4303,1.351444,-1.013264,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,56.31345,1,0,0,0,55.74516,-20.43242,1.351444,-1.013248,0.6867303,269.6327,1.067294E-07,
0,3_9,11_46_15,56.31738,1,0,0,0,55.74908,-20.43557,1.351444,-1.013226,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_15,56.33356,1,0,0,0,55.76526,-20.43754,1.351444,-1.013211,0.6867304,269.6327,2.668234E-08,
0,3_9,11_46_15,56.33777,1,0,0,0,55.76947,-20.44563,1.351444,-1.013153,0.6867304,269.6327,8.004702E-08,
0,3_9,11_46_15,56.34405,1,0,0,0,55.77575,-20.44773,1.351444,-1.013138,0.6867304,269.6327,1.067294E-07,
0,3_9,11_46_15,56.34815,1,0,0,0,55.77985,-20.45087,1.351444,-1.013115,0.6867305,269.6327,5.336468E-08,
0,3_9,11_46_15,56.36358,1,0,0,0,55.79528,-20.45292,1.351444,-1.0131,0.6867303,269.6327,0,
