0,3_9,13_36_28,24.3299,1,0,0,0,23.35938,-6.941296,1.352084,-1.019208,7.958212,316.9648,2.15519E-07,
0,3_9,13_36_28,24.33475,1,0,0,0,23.36423,-6.945858,1.352083,-1.019303,8.055156,317.498,0,
0,3_9,13_36_28,24.33996,1,0,0,0,23.36944,-6.94828,1.352082,-1.019353,8.159395,317.941,4.312523E-07,
0,3_9,13_36_28,24.34664,1,0,0,0,23.37612,-6.950884,1.352082,-1.019407,8.326413,318.7092,-2.157172E-07,
0,3_9,13_36_28,24.35099,1,0,0,0,23.38047,-6.954222,1.352081,-1.019477,8.391602,318.9483,0,
0,3_9,13_36_28,24.36404,1,0,0,0,23.39352,-6.956393,1.35208,-1.019522,8.848527,320.9065,4.320286E-07,
0,3_9,13_36_28,24.37504,1,0,0,0,23.40452,-6.962916,1.352079,-1.019658,9.563251,323.2156,-4.329029E-07,
0,3_9,13_36_28,24.37919,1,0,0,0,23.40867,-6.96841,1.352077,-1.019773,9.625586,323.4857,2.164912E-07,
0,3_9,13_36_28,24.38518,1,0,0,0,23.41465,-6.970486,1.352077,-1.019816,9.805031,323.9941,-4.332148E-07,
0,3_9,13_36_28,24.38934,1,0,0,0,23.41881,-6.973475,1.352076,-1.019879,9.867421,324.2645,-4.332966E-07,
0,3_9,13_36_28,24.39591,1,0,0,0,23.42539,-6.975554,1.352076,-1.019922,10.06464,324.8891,0,
0,3_9,13_36_28,24.39995,1,0,0,0,23.42943,-6.978838,1.352075,-1.019991,10.12529,325.1316,-2.168202E-07,
0,3_9,13_36_28,24.40403,1,0,0,0,23.43351,-6.980858,1.352074,-1.020033,10.16608,325.3356,-4.336956E-07,
0,3_9,13_36_28,24.41014,1,0,0,0,23.43962,-6.982896,1.352074,-1.020076,10.31887,325.8551,0,
0,3_9,13_36_28,24.41416,1,0,0,0,23.44364,-6.98595,1.352073,-1.02014,10.33896,326.0158,0,
0,3_9,13_36_28,24.42606,1,0,0,0,23.45554,-6.987958,1.352073,-1.020182,10.69596,327.2653,6.51652E-07,
0,3_9,13_36_28,24.43513,1,0,0,0,23.46461,-6.993905,1.352071,-1.020307,10.87742,328.3087,0,
0,3_9,13_36_28,24.441,1,0,0,0,23.47047,-6.998437,1.35207,-1.020402,10.93602,328.5724,-4.347826E-07,
0,3_9,13_36_28,24.44718,1,0,0,0,23.47665,-7.001366,1.352069,-1.020464,10.96693,328.7888,-8.696559E-07,
0,3_9,13_36_28,24.45114,1,0,0,0,23.48062,-7.004454,1.352069,-1.020529,10.98675,328.8482,4.348572E-07,
0,3_9,13_36_28,24.45695,1,0,0,0,23.48643,-7.006434,1.352068,-1.020571,10.98675,328.9353,2.174286E-07,
0,3_9,13_36_28,24.46079,1,0,0,0,23.49027,-7.009336,1.352068,-1.020632,10.98675,328.993,4.348572E-07,
0,3_9,13_36_28,24.46423,1,0,0,0,23.49371,-7.011258,1.352067,-1.020672,10.98675,328.993,1.087143E-06,
0,3_9,13_36_28,24.47015,1,0,0,0,23.49963,-7.012976,1.352067,-1.020708,11.04593,328.993,2.174723E-07,
0,3_9,13_36_28,24.47462,1,0,0,0,23.5041,-7.015933,1.352066,-1.020771,11.04593,328.993,-1.087362E-06,
0,3_9,13_36_28,24.48439,1,0,0,0,23.51387,-7.018166,1.352065,-1.020818,11.04594,328.993,4.349446E-07,
0,3_9,13_36_28,24.49313,1,0,0,0,23.52261,-7.023047,1.352064,-1.020921,11.04594,328.993,-6.52417E-07,
0,3_9,13_36_28,24.49632,1,0,0,0,23.5258,-7.027416,1.352063,-1.021013,11.04594,328.993,-8.698892E-07,
0,3_9,13_36_28,24.50157,1,0,0,0,23.53105,-7.02901,1.352063,-1.021047,11.04594,328.993,-1.304834E-06,
0,3_9,13_36_28,24.50519,1,0,0,0,23.53466,-7.031631,1.352062,-1.021102,11.04593,328.993,0,
0,3_9,13_36_28,24.5104,1,0,0,0,23.53987,-7.033438,1.352062,-1.02114,11.04593,328.993,-1.087362E-06,
0,3_9,13_36_28,24.51381,1,0,0,0,23.54329,-7.03604,1.352061,-1.021195,11.04594,328.993,-4.349446E-07,
0,3_9,13_36_28,24.51717,1,0,0,0,23.54665,-7.037747,1.352061,-1.021232,11.04594,328.993,-6.52417E-07,
0,3_9,13_36_28,24.52231,1,0,0,0,23.55178,-7.039427,1.35206,-1.021267,11.04594,328.993,1.304834E-06,
0,3_9,13_36_28,24.52593,1,0,0,0,23.55541,-7.041992,1.35206,-1.021322,11.04593,328.993,-2.174723E-07,
0,3_9,13_36_28,24.53539,1,0,0,0,23.56487,-7.043806,1.352059,-1.02136,11.04593,328.993,1.087362E-06,
0,3_9,13_36_28,24.54452,1,0,0,0,23.574,-7.048529,1.352058,-1.021461,11.04594,329.1301,1.087362E-06,
0,3_9,13_36_28,24.54826,1,0,0,0,23.57773,-7.053094,1.352057,-1.021557,11.04593,329.1301,-2.174723E-07,
0,3_9,13_36_28,24.55351,1,0,0,0,23.58299,-7.054959,1.352057,-1.021597,11.04593,329.1564,-2.174723E-07,
0,3_9,13_36_28,24.55733,1,0,0,0,23.58681,-7.057585,1.352056,-1.021653,11.04593,329.1754,2.174723E-07,
0,3_9,13_36_28,24.56277,1,0,0,0,23.59225,-7.059491,1.352055,-1.021693,11.04593,329.1754,4.349446E-07,
0,3_9,13_36_28,24.56625,1,0,0,0,23.59573,-7.06221,1.352055,-1.021751,11.04593,329.1929,0,
0,3_9,13_36_28,24.56949,1,0,0,0,23.59897,-7.063951,1.352054,-1.021788,11.04593,329.1928,-4.349446E-07,
0,3_9,13_36_28,24.57516,1,0,0,0,23.60464,-7.06557,1.352054,-1.021823,11.04593,329.2212,1.087362E-06,
0,3_9,13_36_28,24.57872,1,0,0,0,23.6082,-7.068403,1.352053,-1.021883,11.04593,329.2212,-4.349446E-07,
0,3_9,13_36_28,24.58898,1,0,0,0,23.61846,-7.070181,1.352053,-1.021921,11.09724,329.2725,-2.175104E-07,
0,3_9,13_36_28,24.59792,1,0,0,0,23.62739,-7.075309,1.352052,-1.022031,11.09724,329.3618,-6.525312E-07,
0,3_9,13_36_28,24.6016,1,0,0,0,23.63108,-7.079773,1.352051,-1.022126,11.09724,329.3618,0,
0,3_9,13_36_28,24.60722,1,0,0,0,23.6367,-7.081614,1.35205,-1.022166,11.09725,329.39,-2.175104E-07,
0,3_9,13_36_28,24.61058,1,0,0,0,23.64006,-7.084422,1.35205,-1.022225,11.09725,329.39,2.175104E-07,
0,3_9,13_36_28,24.61619,1,0,0,0,23.64567,-7.086102,1.352049,-1.022261,11.09724,329.418,4.350209E-07,
0,3_9,13_36_28,24.62015,1,0,0,0,23.64963,-7.088902,1.352049,-1.022321,11.09724,329.4576,2.175104E-07,
0,3_9,13_36_28,24.62358,1,0,0,0,23.65306,-7.090881,1.352048,-1.022364,11.09725,329.4748,-6.525313E-07,
0,3_9,13_36_28,24.62914,1,0,0,0,23.65862,-7.092597,1.352048,-1.0224,11.09724,329.5026,6.525314E-07,
0,3_9,13_36_28,24.63372,1,0,0,0,23.6632,-7.095376,1.352047,-1.02246,11.09725,329.5483,-4.350208E-07,
0,3_9,13_36_28,24.64383,1,0,0,0,23.67331,-7.097665,1.352046,-1.022509,11.14778,329.7,0,
0,3_9,13_36_28,24.65449,1,0,0,0,23.68396,-7.102715,1.352045,-1.022618,11.25434,330.2328,2.176283E-07,
0,3_9,13_36_28,24.65833,1,0,0,0,23.68781,-7.108039,1.352044,-1.022732,11.25434,330.2904,8.705132E-07,
0,3_9,13_36_28,24.66503,1,0,0,0,23.69451,-7.10996,1.352044,-1.022773,11.28786,330.4915,1.523576E-06,
0,3_9,13_36_28,24.66903,1,0,0,0,23.69851,-7.113309,1.352043,-1.022845,11.30784,330.5714,-2.176688E-07,
0,3_9,13_36_28,24.67513,1,0,0,0,23.70461,-7.115306,1.352042,-1.022888,11.39939,330.7546,0,
0,3_9,13_36_28,24.6795,1,0,0,0,23.70898,-7.118356,1.352042,-1.022954,11.42122,330.8419,-4.355109E-07,
0,3_9,13_36_28,24.6899,1,0,0,0,23.71938,-7.120537,1.352041,-1.023,11.47324,331.31,-2.177955E-07,
0,3_9,13_36_28,24.69925,1,0,0,0,23.72873,-7.125735,1.35204,-1.023112,11.61348,332.0112,2.179044E-07,
0,3_9,13_36_28,24.70503,1,0,0,0,23.7345,-7.130406,1.352039,-1.023213,11.64236,332.2134,-4.358538E-07,
0,3_9,13_36_28,24.70914,1,0,0,0,23.73862,-7.133293,1.352038,-1.023276,11.66293,332.3574,4.358862E-07,
0,3_9,13_36_28,24.71333,1,0,0,0,23.74281,-7.135348,1.352038,-1.02332,11.70484,332.4831,6.539283E-07,
0,3_9,13_36_28,24.71932,1,0,0,0,23.7488,-7.137443,1.352037,-1.023365,11.76474,332.7826,-4.360468E-07,
0,3_9,13_36_28,24.7231,1,0,0,0,23.75258,-7.140435,1.352036,-1.02343,11.78362,332.9148,2.180384E-07,
0,3_9,13_36_28,24.73333,1,0,0,0,23.76281,-7.142322,1.352036,-1.023471,11.93713,333.7335,4.363222E-07,
0,3_9,13_36_28,24.74208,1,0,0,0,23.77155,-7.147435,1.352035,-1.023581,12.24319,335.1763,4.368217E-07,
0,3_9,13_36_28,24.74796,1,0,0,0,23.77744,-7.151805,1.352034,-1.023676,12.30199,335.7056,-1.092298E-06,
0,3_9,13_36_28,24.75253,1,0,0,0,23.78201,-7.154743,1.352033,-1.02374,12.34771,336.0485,2.184977E-07,
0,3_9,13_36_28,24.75647,1,0,0,0,23.78595,-7.157028,1.352033,-1.023789,12.38709,336.3045,1.092653E-06,
0,3_9,13_36_28,24.7623,1,0,0,0,23.79178,-7.158995,1.352032,-1.023832,12.4454,336.7709,2.185796E-07,
0,3_9,13_36_28,24.76608,1,0,0,0,23.79556,-7.161908,1.352032,-1.023895,12.48318,337.0354,-8.74446E-07,
0,3_9,13_36_28,24.77169,1,0,0,0,23.80117,-7.163796,1.352031,-1.023936,12.56737,337.6247,-6.560486E-07,
0,3_9,13_36_28,24.77611,1,0,0,0,23.80559,-7.166601,1.35203,-1.023997,12.63369,337.9121,1.968655E-06,
0,3_9,13_36_28,24.77967,1,0,0,0,23.80915,-7.16881,1.35203,-1.024045,12.65148,338.179,-1.093773E-06,
0,3_9,13_36_29,24.793,1,0,0,0,23.82248,-7.170588,1.352029,-1.024084,12.98488,340.9128,0,
0,3_9,13_36_29,24.80014,1,0,0,0,23.82961,-7.177252,1.352028,-1.024229,13.19881,342.3391,0,
0,3_9,13_36_29,24.80422,1,0,0,0,23.83369,-7.180815,1.352027,-1.024307,13.2396,342.6858,-2.192714E-07,
0,3_9,13_36_29,24.80994,1,0,0,0,23.83942,-7.182854,1.352027,-1.024351,13.29685,343.4586,-1.096616E-06,
0,3_9,13_36_29,24.81436,1,0,0,0,23.84384,-7.185714,1.352026,-1.024414,13.3632,343.8346,2.193833E-07,
0,3_9,13_36_29,24.82,1,0,0,0,23.84948,-7.187925,1.352026,-1.024462,13.41954,344.567,-2.194346E-07,
0,3_9,13_36_29,24.82399,1,0,0,0,23.85347,-7.19074,1.352025,-1.024524,13.43951,344.8665,6.583588E-07,
0,3_9,13_36_29,24.82776,1,0,0,0,23.85724,-7.192736,1.352024,-1.024567,13.45837,345.1871,4.389404E-07,
0,3_9,13_36_29,24.84133,1,0,0,0,23.87081,-7.19462,1.352024,-1.024608,13.72974,347.9686,-1.098608E-07,
0,3_9,13_36_29,24.84787,1,0,0,0,23.87735,-7.201399,1.352023,-1.024756,13.8278,349.407,-6.59442E-07,
0,3_9,13_36_29,24.8522,1,0,0,0,23.88167,-7.204666,1.352022,-1.024828,13.84943,349.8179,1.099172E-07,
0,3_9,13_36_29,24.85825,1,0,0,0,23.88773,-7.206828,1.352021,-1.024875,13.91,350.6962,-7.696214E-07,
0,3_9,13_36_29,24.86466,1,0,0,0,23.89413,-7.209854,1.352021,-1.024941,13.97406,351.8812,1.099764E-07,
0,3_9,13_36_29,24.87125,1,0,0,0,23.90073,-7.213055,1.35202,-1.025012,14.07294,352.9688,-2.750596E-07,
0,3_9,13_36_29,24.87653,1,0,0,0,23.90601,-7.216348,1.352019,-1.025084,14.12573,353.9456,-8.253699E-07,
0,3_9,13_36_29,24.88055,1,0,0,0,23.91003,-7.218987,1.352018,-1.025142,14.16593,354.4882,7.704814E-07,
0,3_9,13_36_29,24.88615,1,0,0,0,23.91562,-7.220995,1.352018,-1.025186,14.27791,355.552,9.911098E-07,
0,3_9,13_36_29,24.88997,1,0,0,0,23.91945,-7.223792,1.352017,-1.025247,14.29705,356.0688,-1.046261E-06,
0,3_9,13_36_29,24.90055,1,0,0,0,23.93003,-7.225705,1.352017,-1.02529,14.50859,359.2948,5.994146E-07,
0,3_9,13_36_29,24.9099,1,0,0,0,23.93938,-7.230991,1.352016,-1.025406,14.83594,3.269776,-7.728153E-07,
0,3_9,13_36_29,24.91535,1,0,0,0,23.94483,-7.235664,1.352015,-1.025508,14.91764,4.195664,1.65666E-07,
0,3_9,13_36_29,24.91991,1,0,0,0,23.94938,-7.238386,1.352014,-1.025568,14.96319,5.015695,1.104674E-07,
0,3_9,13_36_29,24.92347,1,0,0,0,23.95295,-7.240662,1.352014,-1.025619,15.01659,5.496331,-2.2099E-07,
0,3_9,13_36_29,24.92901,1,0,0,0,23.95849,-7.242441,1.352013,-1.025658,15.07204,6.438972,8.841901E-07,
0,3_9,13_36_29,24.93252,1,0,0,0,23.962,-7.245212,1.352013,-1.025719,15.12465,6.929965,-1.105512E-06,
0,3_9,13_36_29,24.93854,1,0,0,0,23.96802,-7.246964,1.352012,-1.025757,15.24503,8.163905,-8.849137E-07,
0,3_9,13_36_29,24.94182,1,0,0,0,23.9713,-7.249972,1.352012,-1.025824,15.26146,8.525147,-5.531143E-07,
0,3_9,13_36_29,24.94574,1,0,0,0,23.97522,-7.251613,1.352011,-1.02586,15.30065,9.054221,-2.21287E-07,
0,3_9,13_36_29,24.95944,1,0,0,0,23.98892,-7.253572,1.352011,-1.025904,15.78014,13.91769,8.872104E-07,
0,3_9,13_36_29,24.9661,1,0,0,0,23.99558,-7.260417,1.352009,-1.026055,15.97982,16.28057,-1.110113E-06,
0,3_9,13_36_29,24.97019,1,0,0,0,23.99967,-7.263743,1.352009,-1.026128,16.06172,16.83335,-4.442276E-07,
0,3_9,13_36_29,24.97566,1,0,0,0,24.00513,-7.26579,1.352008,-1.026174,16.14369,17.95362,-8.888222E-07,
0,3_9,13_36_29,24.97899,1,0,0,0,24.00847,-7.26852,1.352007,-1.026234,16.16038,18.30407,6.666729E-07,
0,3_9,13_36_29,24.98403,1,0,0,0,24.0135,-7.270188,1.352007,-1.026271,16.261,19.13423,-4.446755E-07,
0,3_9,13_36_29,24.98759,1,0,0,0,24.01707,-7.272702,1.352007,-1.026327,16.29668,19.63374,6.671347E-07,
0,3_9,13_36_29,24.99096,1,0,0,0,24.02043,-7.274485,1.352006,-1.026366,16.31349,19.98661,-4.447946E-07,
0,3_9,13_36_29,24.99593,1,0,0,0,24.02541,-7.276164,1.352006,-1.026403,16.33838,20.7831,-2.224256E-07,
0,3_9,13_36_29,24.99913,1,0,0,0,24.02861,-7.278652,1.352005,-1.026459,16.33837,21.08711,0,
0,3_9,13_36_29,25.0088,1,0,0,0,24.03828,-7.280251,1.352005,-1.026494,16.38673,23.31137,-2.447288E-06,
0,3_9,13_36_29,25.01768,1,0,0,0,24.04716,-7.285084,1.352004,-1.026602,16.43113,26.64142,2.225315E-06,
0,3_9,13_36_29,25.02305,1,0,0,0,24.05253,-7.289521,1.352003,-1.0267,16.43113,27.47313,4.45063E-07,
0,3_9,13_36_29,25.02674,1,0,0,0,24.05622,-7.292202,1.352002,-1.02676,16.39421,27.93469,0,
0,3_9,13_36_29,25.0302,1,0,0,0,24.05968,-7.294047,1.352002,-1.026801,16.39421,28.26339,1.334935E-06,
0,3_9,13_36_29,25.03599,1,0,0,0,24.06546,-7.295776,1.352001,-1.026839,16.33638,29.36213,8.896932E-07,
0,3_9,13_36_29,25.03934,1,0,0,0,24.06882,-7.298666,1.352001,-1.026904,16.33638,29.66379,-1.33454E-06,
0,3_9,13_36_29,25.04493,1,0,0,0,24.07441,-7.30034,1.352,-1.026941,16.28041,30.69916,-1.778878E-06,
0,3_9,13_36_29,25.04872,1,0,0,0,24.0782,-7.303137,1.352,-1.027003,16.28041,31.15403,-4.447196E-07,
0,3_9,13_36_29,25.05257,1,0,0,0,24.08205,-7.30503,1.351999,-1.027046,16.2419,31.65464,-8.892648E-07,
0,3_9,13_36_29,25.06595,1,0,0,0,24.09543,-7.306954,1.351999,-1.027089,15.97444,35.466,0,
0,3_9,13_36_29,25.07253,1,0,0,0,24.10201,-7.313637,1.351997,-1.027238,15.87577,37.37371,-1.331446E-06,
0,3_9,13_36_29,25.07912,1,0,0,0,24.1086,-7.318599,1.351996,-1.027348,15.84333,37.91805,-1.331232E-06,
0,3_9,13_36_29,25.08454,1,0,0,0,24.11401,-7.320219,1.351996,-1.027385,15.81626,38.81152,0,
0,3_9,13_36_29,25.08816,1,0,0,0,24.11764,-7.322925,1.351995,-1.027445,15.79813,39.10167,0,
0,3_9,13_36_29,25.09352,1,0,0,0,24.123,-7.324738,1.351995,-1.027486,15.71778,39.93198,4.434691E-07,
0,3_9,13_36_29,25.09684,1,0,0,0,24.12632,-7.327415,1.351995,-1.027546,15.68455,40.19774,1.330191E-06,
0,3_9,13_36_29,25.10062,1,0,0,0,24.1301,-7.329074,1.351994,-1.027583,15.66566,40.55675,8.867116E-07,
0,3_9,13_36_29,25.11372,1,0,0,0,24.1432,-7.330962,1.351994,-1.027625,15.46918,43.70056,-4.429324E-07,
0,3_9,13_36_29,25.11991,1,0,0,0,24.14938,-7.337508,1.351992,-1.027772,15.34548,44.99933,1.328007E-06,
0,3_9,13_36_29,25.12383,1,0,0,0,24.15331,-7.340598,1.351992,-1.027841,15.28656,45.35281,4.425443E-07,
0,3_9,13_36_29,25.12936,1,0,0,0,24.15884,-7.342561,1.351991,-1.027885,15.20365,45.98851,0,
0,3_9,13_36_29,25.13308,1,0,0,0,24.16255,-7.345323,1.351991,-1.027947,15.1665,46.28568,-1.769168E-06,
0,3_9,13_36_29,25.13862,1,0,0,0,24.1681,-7.347179,1.35199,-1.027989,15.0555,47.03493,4.420607E-07,
0,3_9,13_36_29,25.1422,1,0,0,0,24.17167,-7.349952,1.35199,-1.028051,15.00193,47.26709,4.419497E-07,
0,3_9,13_36_29,25.14605,1,0,0,0,24.17553,-7.351737,1.351989,-1.028091,14.92487,47.57533,-4.417909E-07,
0,3_9,13_36_29,25.15223,1,0,0,0,24.18171,-7.353662,1.351989,-1.028135,14.77038,48.25508,8.829504E-07,
0,3_9,13_36_29,25.1562,1,0,0,0,24.18568,-7.35675,1.351988,-1.028204,14.69096,48.57275,-4.413144E-07,
0,3_9,13_36_29,25.16771,1,0,0,0,24.19719,-7.358734,1.351988,-1.028249,14.23058,50.4143,1.761603E-06,
0,3_9,13_36_29,25.17764,1,0,0,0,24.20712,-7.364485,1.351987,-1.028378,13.58527,52.49913,0,
0,3_9,13_36_29,25.18388,1,0,0,0,24.21336,-7.369445,1.351985,-1.02849,13.39808,53.09189,0,
0,3_9,13_36_29,25.18995,1,0,0,0,24.21943,-7.372564,1.351985,-1.02856,13.27654,53.63884,8.77219E-07,
0,3_9,13_36_29,25.19424,1,0,0,0,24.22372,-7.375601,1.351984,-1.028629,13.23368,53.85312,0,
0,3_9,13_36_29,25.20093,1,0,0,0,24.23041,-7.377742,1.351984,-1.028677,13.03294,54.58916,-1.314522E-06,
0,3_9,13_36_29,25.20496,1,0,0,0,24.23444,-7.381086,1.351983,-1.028753,12.99263,54.79073,4.381026E-07,
0,3_9,13_36_29,25.2117,1,0,0,0,24.24118,-7.3831,1.351982,-1.028798,12.85779,55.46488,4.378662E-07,
0,3_9,13_36_29,25.21604,1,0,0,0,24.24552,-7.386469,1.351982,-1.028874,12.81445,55.70327,1.751163E-06,
0,3_9,13_36_29,25.22667,1,0,0,0,24.25615,-7.388634,1.351981,-1.028923,12.65493,56.97947,1.312546E-06,
0,3_9,13_36_29,25.23606,1,0,0,0,24.26554,-7.393949,1.35198,-1.029044,12.37328,58.62242,8.740765E-07,
0,3_9,13_36_29,25.24208,1,0,0,0,24.27155,-7.39864,1.351979,-1.02915,12.28304,59.1939,4.368878E-07,
0,3_9,13_36_29,25.24676,1,0,0,0,24.27623,-7.401646,1.351979,-1.029218,12.23627,59.56811,-1.310431E-06,
0,3_9,13_36_29,25.25313,1,0,0,0,24.28261,-7.403983,1.351978,-1.029271,12.10873,60.17391,1.309802E-06,
0,3_9,13_36_29,25.25738,1,0,0,0,24.28685,-7.407169,1.351977,-1.029343,12.06629,60.44981,-4.365313E-07,
0,3_9,13_36_29,25.26204,1,0,0,0,24.29152,-7.40929,1.351977,-1.029391,11.99627,60.84654,0,
0,3_9,13_36_29,25.26801,1,0,0,0,24.29749,-7.411623,1.351976,-1.029444,11.87693,61.41343,0,
0,3_9,13_36_29,25.27193,1,0,0,0,24.3014,-7.414605,1.351976,-1.029512,11.8182,61.6679,0,
0,3_9,13_36_29,25.28222,1,0,0,0,24.31169,-7.416562,1.351975,-1.029557,11.66386,62.85118,-8.717752E-07,
0,3_9,13_36_29,25.29231,1,0,0,0,24.32178,-7.421703,1.351974,-1.029673,11.31069,64.81887,1.306026E-06,
0,3_9,13_36_29,25.2982,1,0,0,0,24.32768,-7.426745,1.351973,-1.029788,11.25173,65.26105,4.352527E-07,
0,3_9,13_36_29,25.30225,1,0,0,0,24.33172,-7.429692,1.351973,-1.029855,11.19106,65.52396,8.703225E-07,
0,3_9,13_36_29,25.30836,1,0,0,0,24.33784,-7.431714,1.351972,-1.029901,11.12992,66.0436,-2.175348E-06,
0,3_9,13_36_29,25.31183,1,0,0,0,24.34131,-7.434769,1.351972,-1.029971,11.12992,66.23438,4.350696E-07,
0,3_9,13_36_29,25.31659,1,0,0,0,24.34607,-7.436502,1.351971,-1.03001,11.08229,66.56784,-8.699971E-07,
0,3_9,13_36_29,25.32274,1,0,0,0,24.35221,-7.438883,1.351971,-1.030065,11.02085,67.0286,-4.349075E-07,
0,3_9,13_36_29,25.32786,1,0,0,0,24.35734,-7.441952,1.35197,-1.030135,10.99523,67.28479,4.348697E-07,
0,3_9,13_36_29,25.33816,1,0,0,0,24.36763,-7.444512,1.351969,-1.030193,10.8408,67.9025,-4.346437E-07,
0,3_9,13_36_29,25.34618,1,0,0,0,24.37566,-7.449657,1.351969,-1.030311,10.80069,68.50426,0,
0,3_9,13_36_29,25.35229,1,0,0,0,24.38176,-7.453666,1.351968,-1.030403,10.77015,68.68744,0,
0,3_9,13_36_29,25.356,1,0,0,0,24.38548,-7.456717,1.351967,-1.030472,10.77016,68.74311,0,
0,3_9,13_36_29,25.36191,1,0,0,0,24.39138,-7.458573,1.351967,-1.030515,10.77016,68.80222,4.345415E-07,
0,3_9,13_36_29,25.36564,1,0,0,0,24.39512,-7.461526,1.351966,-1.030582,10.77016,68.8209,4.345414E-07,
0,3_9,13_36_29,25.36926,1,0,0,0,24.39874,-7.463392,1.351966,-1.030625,10.77016,68.82089,0,
0,3_9,13_36_29,25.37488,1,0,0,0,24.40436,-7.465201,1.351965,-1.030666,10.77016,68.84896,-8.690827E-07,
0,3_9,13_36_29,25.37838,1,0,0,0,24.40785,-7.468008,1.351965,-1.030731,10.77016,68.84896,0,
0,3_9,13_36_29,25.388,1,0,0,0,24.41748,-7.469756,1.351964,-1.030771,10.77016,68.84898,1.738166E-06,
0,3_9,13_36_29,25.39675,1,0,0,0,24.42622,-7.474567,1.351963,-1.030881,10.77016,68.84897,4.345414E-07,
0,3_9,13_36_29,25.40186,1,0,0,0,24.43134,-7.478936,1.351962,-1.030981,10.77016,68.84895,-8.690828E-07,
0,3_9,13_36_29,25.40555,1,0,0,0,24.43502,-7.48149,1.351962,-1.03104,10.77016,68.84896,0,
0,3_9,13_36_29,25.41068,1,0,0,0,24.44016,-7.483333,1.351961,-1.031082,10.77016,68.84896,-8.690827E-07,
0,3_9,13_36_29,25.41403,1,0,0,0,24.44351,-7.485898,1.351961,-1.031141,10.77016,68.84896,-4.345413E-07,
0,3_9,13_36_29,25.41754,1,0,0,0,24.44702,-7.487574,1.351961,-1.03118,10.77016,68.84896,0,
0,3_9,13_36_29,25.42287,1,0,0,0,24.45234,-7.489326,1.35196,-1.03122,10.77016,68.84896,8.690827E-07,
0,3_9,13_36_29,25.42634,1,0,0,0,24.45582,-7.491987,1.35196,-1.031281,10.77016,68.84897,-4.345414E-07,
0,3_9,13_36_29,25.43604,1,0,0,0,24.46552,-7.493724,1.351959,-1.031321,10.77016,68.84897,0,
0,3_9,13_36_29,25.4447,1,0,0,0,24.47418,-7.498572,1.351958,-1.031433,10.72689,68.84896,-4.34479E-07,
0,3_9,13_36_29,25.45016,1,0,0,0,24.47963,-7.502896,1.351957,-1.031532,10.72688,68.84897,0,
0,3_9,13_36_29,25.45356,1,0,0,0,24.48304,-7.505624,1.351957,-1.031595,10.72688,68.84896,0,
0,3_9,13_36_29,25.45927,1,0,0,0,24.48874,-7.507327,1.351956,-1.031634,10.72689,68.87749,2.172395E-06,
0,3_9,13_36_29,25.46262,1,0,0,0,24.4921,-7.510176,1.351956,-1.0317,10.72689,68.87747,-8.689581E-07,
0,3_9,13_36_29,25.46629,1,0,0,0,24.49577,-7.511853,1.351956,-1.031739,10.72689,68.89581,0,
0,3_9,13_36_29,25.47185,1,0,0,0,24.50133,-7.513687,1.351955,-1.031781,10.72688,68.89581,0,
0,3_9,13_36_29,25.47561,1,0,0,0,24.50509,-7.516463,1.351955,-1.031845,10.72688,68.89582,4.344791E-07,
0,3_9,13_36_29,25.48569,1,0,0,0,24.51517,-7.518344,1.351954,-1.031889,10.67648,68.94623,4.344069E-07,
0,3_9,13_36_29,25.49441,1,0,0,0,24.52389,-7.523382,1.351953,-1.032005,10.67648,68.94624,1.303221E-06,
0,3_9,13_36_29,25.49967,1,0,0,0,24.52915,-7.527737,1.351952,-1.032106,10.67648,68.94624,1.303221E-06,
0,3_9,13_36_29,25.50326,1,0,0,0,24.53274,-7.530365,1.351952,-1.032167,10.67648,68.94623,4.344068E-07,
0,3_9,13_36_29,25.50874,1,0,0,0,24.53822,-7.532161,1.351951,-1.032208,10.67648,68.94623,4.344068E-07,
0,3_9,13_36_29,25.51208,1,0,0,0,24.54156,-7.5349,1.351951,-1.032272,10.67648,68.94623,-4.344069E-07,
0,3_9,13_36_29,25.5154,1,0,0,0,24.54487,-7.53657,1.351951,-1.03231,10.67648,68.94623,8.688137E-07,
0,3_9,13_36_29,25.52073,1,0,0,0,24.5502,-7.538225,1.35195,-1.032349,10.67648,68.94623,4.344069E-07,
0,3_9,13_36_29,25.52417,1,0,0,0,24.55364,-7.540888,1.35195,-1.032411,10.67648,68.94622,-8.688137E-07,
0,3_9,13_36_29,25.53362,1,0,0,0,24.5631,-7.542606,1.351949,-1.03245,10.67648,68.94623,-8.688137E-07,
0,3_9,13_36_29,25.54203,1,0,0,0,24.57151,-7.547329,1.351948,-1.03256,10.67648,68.94623,1.303221E-06,
0,3_9,13_36_29,25.54744,1,0,0,0,24.57692,-7.551533,1.351948,-1.032657,10.67648,68.94623,4.344068E-07,
0,3_9,13_36_29,25.55113,1,0,0,0,24.5806,-7.554238,1.351947,-1.03272,10.67648,68.94623,8.688137E-07,
0,3_9,13_36_29,25.55647,1,0,0,0,24.58595,-7.556079,1.351947,-1.032763,10.67648,68.94623,8.688137E-07,
0,3_9,13_36_29,25.56015,1,0,0,0,24.58963,-7.558752,1.351946,-1.032825,10.67648,68.94623,8.688137E-07,
