0,3_7,13_39_13,34.62935,2,0,0,0,24.31877,-1.137915,1.473688,-0.988762,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.64195,2,0,0,0,24.33137,-1.150509,1.473601,-0.9885428,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.6563,2,0,0,0,24.34571,-1.164852,1.473503,-0.9882931,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.66875,2,0,0,0,24.35817,-1.177301,1.473417,-0.9880764,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.68453,2,0,0,0,24.37395,-1.193085,1.473309,-0.9878016,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.69722,2,0,0,0,24.38664,-1.20577,1.473222,-0.9875808,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.71,2,0,0,0,24.39942,-1.21855,1.473134,-0.9873583,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.723,2,0,0,0,24.41242,-1.231549,1.473045,-0.9871321,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.73597,2,0,0,0,24.42539,-1.244515,1.472955,-0.9869063,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.75155,2,0,0,0,24.44097,-1.260089,1.472849,-0.9866353,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.76419,2,0,0,0,24.45361,-1.272724,1.472762,-0.9864153,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.7768,2,0,0,0,24.46622,-1.285339,1.472675,-0.9861957,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.78962,2,0,0,0,24.47903,-1.298148,1.472587,-0.9859728,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.80927,2,0,0,0,24.49869,-1.317804,1.472452,-0.9856306,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.83595,2,0,0,0,24.52537,-1.344473,1.472269,-0.9851663,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.84903,2,0,0,0,24.53845,-1.357555,1.472179,-0.9849386,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.86174,2,0,0,0,24.55116,-1.370259,1.472092,-0.9847174,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.87432,2,0,0,0,24.56374,-1.382845,1.472005,-0.9844983,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.88992,2,0,0,0,24.57934,-1.398437,1.471898,-0.9842269,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.90257,2,0,0,0,24.59198,-1.41108,1.471812,-0.9840068,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.91527,2,0,0,0,24.60469,-1.423783,1.471724,-0.9837856,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.92791,2,0,0,0,24.61733,-1.436424,1.471638,-0.9835656,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.9437,2,0,0,0,24.63312,-1.452206,1.471529,-0.9832909,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.95704,2,0,0,0,24.64645,-1.465538,1.471438,-0.9830588,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.9698,2,0,0,0,24.65922,-1.478303,1.47135,-0.9828365,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.98255,2,0,0,0,24.67197,-1.491051,1.471263,-0.9826146,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,34.99822,2,0,0,0,24.68764,-1.506719,1.471155,-0.9823419,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.01141,2,0,0,0,24.70083,-1.519904,1.471064,-0.9821123,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.02393,2,0,0,0,24.71334,-1.532418,1.470978,-0.9818945,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.03756,2,0,0,0,24.72698,-1.546051,1.470885,-0.9816571,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.05095,2,0,0,0,24.74036,-1.559432,1.470793,-0.9814242,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.06692,2,0,0,0,24.75634,-1.575405,1.470683,-0.9811462,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.08006,2,0,0,0,24.76947,-1.588538,1.470593,-0.9809175,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.09426,2,0,0,0,24.78368,-1.602739,1.470495,-0.9806703,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.10772,2,0,0,0,24.79714,-1.616196,1.470403,-0.9804361,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.127,2,0,0,0,24.81642,-1.635474,1.470271,-0.9801005,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.14991,2,0,0,0,24.83932,-1.658376,1.470113,-0.9797018,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.16273,2,0,0,0,24.85215,-1.671197,1.470025,-0.9794787,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.17529,2,0,0,0,24.8647,-1.683753,1.469939,-0.9792601,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.18752,2,0,0,0,24.87694,-1.695984,1.469855,-0.9790472,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.20282,2,0,0,0,24.89224,-1.711285,1.46975,-0.9787808,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.21581,2,0,0,0,24.90523,-1.724269,1.469661,-0.9785548,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.2281,2,0,0,0,24.91752,-1.73656,1.469576,-0.9783408,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.24121,2,0,0,0,24.93063,-1.749669,1.469486,-0.9781126,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.26999,2,0,0,0,24.9594,-1.778436,1.469289,-0.9776118,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.28308,2,0,0,0,24.9725,-1.791524,1.469199,-0.977384,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.2961,2,0,0,0,24.98552,-1.804542,1.46911,-0.9771574,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.30869,2,0,0,0,24.9981,-1.81713,1.469023,-0.9769382,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.32456,2,0,0,0,25.01398,-1.833,1.468914,-0.9766619,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.33718,2,0,0,0,25.0266,-1.845622,1.468827,-0.9764422,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.35046,2,0,0,0,25.03988,-1.858893,1.468736,-0.9762112,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.36319,2,0,0,0,25.05261,-1.871629,1.468649,-0.9759895,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.37896,2,0,0,0,25.06838,-1.887389,1.468541,-0.9757151,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.39158,2,0,0,0,25.081,-1.900006,1.468454,-0.9754955,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.40411,2,0,0,0,25.09353,-1.912541,1.468368,-0.9752772,0.3934188,270.9973,-2.668106E-08,
0,3_7,13_39_13,35.41763,2,0,0,0,25.10705,-1.926058,1.468275,-0.9750419,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_13,35.43097,2,0,0,0,25.12039,-1.939393,1.468168,-0.9748098,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.45369,2,0,0,0,25.14311,-1.962107,1.467985,-0.9744143,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.47407,2,0,0,0,25.16349,-1.982484,1.467821,-0.9740596,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.48659,2,0,0,0,25.17601,-1.994997,1.46772,-0.9738418,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.49916,2,0,0,0,25.18858,-2.007566,1.467619,-0.973623,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.51438,2,0,0,0,25.2038,-2.022785,1.467497,-0.973358,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.52691,2,0,0,0,25.21633,-2.035314,1.467396,-0.9731399,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.54037,2,0,0,0,25.22979,-2.048774,1.467287,-0.9729056,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.5528,2,0,0,0,25.24222,-2.061198,1.467187,-0.9726893,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.56792,2,0,0,0,25.25734,-2.076319,1.467066,-0.9724261,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.58043,2,0,0,0,25.26985,-2.088824,1.466965,-0.9722084,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.59293,2,0,0,0,25.28234,-2.101319,1.466864,-0.9719909,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.60609,2,0,0,0,25.29551,-2.114479,1.466759,-0.9717619,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.62169,2,0,0,0,25.31111,-2.130078,1.466633,-0.9714903,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.63425,2,0,0,0,25.32367,-2.142637,1.466532,-0.9712717,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.64656,2,0,0,0,25.33598,-2.154941,1.466433,-0.9710575,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.65921,2,0,0,0,25.34863,-2.167587,1.466331,-0.9708374,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.67485,2,0,0,0,25.36427,-2.183229,1.466205,-0.9705651,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.68756,2,0,0,0,25.37698,-2.195931,1.466103,-0.9703439,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.69998,2,0,0,0,25.3894,-2.208353,1.466003,-0.9701277,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.7127,2,0,0,0,25.40212,-2.221071,1.465901,-0.9699063,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.72565,2,0,0,0,25.41507,-2.234017,1.465796,-0.969681,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.74175,2,0,0,0,25.43117,-2.250114,1.465667,-0.9694008,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.75442,2,0,0,0,25.44384,-2.262783,1.465565,-0.9691802,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.76697,2,0,0,0,25.45639,-2.275328,1.465464,-0.9689618,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.78185,2,0,0,0,25.47126,-2.290204,1.465344,-0.9687029,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.80064,2,0,0,0,25.49006,-2.308994,1.465193,-0.9683757,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.82293,2,0,0,0,25.51235,-2.331281,1.465014,-0.9679878,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.83625,2,0,0,0,25.52567,-2.344601,1.464907,-0.9677559,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.84882,2,0,0,0,25.53823,-2.357159,1.464805,-0.9675373,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.8616,2,0,0,0,25.55102,-2.369944,1.464703,-0.9673147,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.87721,2,0,0,0,25.56663,-2.385547,1.464577,-0.9670431,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.8895,2,0,0,0,25.57891,-2.397834,1.464478,-0.9668292,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.90245,2,0,0,0,25.59187,-2.410782,1.464374,-0.9666038,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.91528,2,0,0,0,25.60469,-2.423607,1.464271,-0.9663805,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.93112,2,0,0,0,25.62054,-2.439449,1.464143,-0.9661047,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.94374,2,0,0,0,25.63316,-2.452063,1.464042,-0.9658851,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.9562,2,0,0,0,25.64561,-2.464522,1.463942,-0.9656682,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.96865,2,0,0,0,25.65807,-2.476971,1.463841,-0.9654515,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.98441,2,0,0,0,25.67383,-2.492728,1.463715,-0.9651772,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,35.99706,2,0,0,0,25.68648,-2.505375,1.463613,-0.964957,0.4610138,270.9973,2.668129E-08,
0,3_7,13_39_14,36.01015,2,0,0,0,25.69957,-2.518463,1.463507,-0.9647291,0.5264673,270.9973,2.668155E-08,
0,3_7,13_39_14,36.02303,2,0,0,0,25.71245,-2.531344,1.463389,-0.9645049,0.5264673,270.9973,2.668155E-08,
0,3_7,13_39_14,36.04224,2,0,0,0,25.73166,-2.550544,1.463213,-0.9641706,0.5264673,270.9973,2.668155E-08,
0,3_7,13_39_14,36.06697,2,0,0,0,25.75639,-2.575278,1.462985,-0.9637401,0.5264673,270.9973,2.668155E-08,
0,3_7,13_39_14,36.08052,2,0,0,0,25.76994,-2.588827,1.462861,-0.9635042,0.5942243,270.9973,2.668186E-08,
0,3_7,13_39_14,36.09341,2,0,0,0,25.78283,-2.601714,1.462727,-0.9632798,0.5942243,270.9973,2.668186E-08,
0,3_7,13_39_14,36.10683,2,0,0,0,25.79625,-2.61513,1.462588,-0.9630463,0.5942243,270.9973,2.668186E-08,
0,3_7,13_39_14,36.12323,2,0,0,0,25.81264,-2.63152,1.462418,-0.962761,0.5942243,270.9973,2.668186E-08,
0,3_7,13_39_14,36.13689,2,0,0,0,25.82631,-2.645185,1.462276,-0.9625231,0.5942243,270.9973,2.668186E-08,
0,3_7,13_39_14,36.15064,2,0,0,0,25.84006,-2.658926,1.462134,-0.9622839,0.5942243,270.9973,2.668186E-08,
0,3_7,13_39_14,36.16499,2,0,0,0,25.85441,-2.673276,1.461985,-0.9620341,0.5942243,270.9973,2.668186E-08,
0,3_7,13_39_14,36.18081,2,0,0,0,25.87022,-2.689088,1.461821,-0.9617589,0.5942243,270.9973,2.668186E-08,
0,3_7,13_39_14,36.19364,2,0,0,0,25.88306,-2.701915,1.461688,-0.9615356,0.5942243,270.9973,2.668186E-08,
0,3_7,13_39_14,36.20596,2,0,0,0,25.89538,-2.714238,1.46156,-0.9613211,0.5942243,270.9973,2.668186E-08,
0,3_7,13_39_14,36.21864,2,0,0,0,25.90806,-2.726916,1.461428,-0.9611003,0.5942243,270.9973,2.668186E-08,
0,3_7,13_39_14,36.23385,2,0,0,0,25.92327,-2.742122,1.461271,-0.9608356,0.5942243,270.9973,2.668186E-08,
0,3_7,13_39_14,36.24666,2,0,0,0,25.93608,-2.754925,1.461138,-0.9606128,0.5942243,270.9973,2.668186E-08,
0,3_7,13_39_14,36.27148,2,0,0,0,25.9609,-2.779748,1.46088,-0.9601806,0.5942243,270.9973,2.668186E-08,
0,3_7,13_39_14,36.28394,2,0,0,0,25.97336,-2.792199,1.460751,-0.9599639,0.5942243,270.9973,2.668186E-08,
0,3_7,13_39_14,36.3055,2,0,0,0,25.99492,-2.813754,1.460528,-0.9595887,0.5942243,270.9973,2.668186E-08,
0,3_7,13_39_14,36.32704,2,0,0,0,26.01646,-2.835287,1.460304,-0.9592139,0.7019125,270.9973,0,
0,3_7,13_39_14,36.33961,2,0,0,0,26.02903,-2.847864,1.46015,-0.9589949,0.7019125,270.9973,0,
0,3_7,13_39_14,36.35204,2,0,0,0,26.04145,-2.86028,1.459998,-0.9587788,0.7019125,270.9973,0,
0,3_7,13_39_14,36.36773,2,0,0,0,26.05715,-2.875976,1.459806,-0.9585056,0.7019125,270.9973,0,
0,3_7,13_39_14,36.38029,2,0,0,0,26.06971,-2.888534,1.459652,-0.9582869,0.7019125,270.9973,0,
0,3_7,13_39_14,36.39291,2,0,0,0,26.08232,-2.901142,1.459497,-0.9580675,0.7019125,270.9973,0,
0,3_7,13_39_14,36.40542,2,0,0,0,26.09484,-2.913651,1.459344,-0.9578497,0.7019125,270.9973,0,
0,3_7,13_39_14,36.42102,2,0,0,0,26.11044,-2.929248,1.459153,-0.9575782,0.7019125,270.9973,0,
0,3_7,13_39_14,36.4337,2,0,0,0,26.12312,-2.941925,1.458998,-0.9573575,0.7019125,270.9973,0,
0,3_7,13_39_15,36.44778,2,0,0,0,26.1372,-2.956003,1.458825,-0.9571124,0.7019125,270.9973,0,
0,3_7,13_39_15,36.46087,2,0,0,0,26.15029,-2.969091,1.458665,-0.9568846,0.7019125,271.0628,-2.668243E-08,
0,3_7,13_39_15,36.47694,2,0,0,0,26.16636,-2.985162,1.458468,-0.9565865,0.7019125,271.0628,-2.668243E-08,
0,3_7,13_39_15,36.48938,2,0,0,0,26.1788,-2.997592,1.458315,-0.9563559,0.7019125,271.0628,-2.668243E-08,
0,3_7,13_39_15,36.50191,2,0,0,0,26.19133,-3.01012,1.458162,-0.9561235,0.7019125,271.0628,-2.668243E-08,
0,3_7,13_39_15,36.51553,2,0,0,0,26.20494,-3.023733,1.457995,-0.9558709,0.7019125,271.0628,-2.668243E-08,
0,3_7,13_39_15,36.53082,2,0,0,0,26.22023,-3.039019,1.457808,-0.9555874,0.7019125,271.0628,-2.668243E-08,
0,3_7,13_39_15,36.54359,2,0,0,0,26.23301,-3.051789,1.457651,-0.9553505,0.7019125,271.0628,-2.668243E-08,
0,3_7,13_39_15,36.55629,2,0,0,0,26.2457,-3.064482,1.457496,-0.955115,0.7019125,271.0628,-2.668243E-08,
0,3_7,13_39_15,36.56858,2,0,0,0,26.258,-3.076771,1.457345,-0.954887,0.7019125,271.0628,-2.668243E-08,
0,3_7,13_39_15,36.58484,2,0,0,0,26.27426,-3.093035,1.457146,-0.9545853,0.7019125,271.0628,-2.668243E-08,
0,3_7,13_39_15,36.598,2,0,0,0,26.28741,-3.106183,1.456985,-0.9543414,0.7019125,271.0628,-2.668243E-08,
0,3_7,13_39_15,36.61027,2,0,0,0,26.29969,-3.118453,1.456835,-0.9541138,0.7019125,271.0628,-2.668243E-08,
0,3_7,13_39_15,36.62291,2,0,0,0,26.31233,-3.131089,1.45668,-0.9538794,0.7019125,271.0628,-2.668243E-08,
0,3_7,13_39_15,36.63554,2,0,0,0,26.32495,-3.143714,1.456525,-0.9536452,0.7019125,271.0628,-2.668243E-08,
0,3_7,13_39_15,36.65642,2,0,0,0,26.34584,-3.164592,1.456269,-0.9532579,0.7019125,271.0628,-2.668243E-08,
0,3_7,13_39_15,36.67701,2,0,0,0,26.36642,-3.185172,1.456017,-0.9528761,0.8048369,271.0628,2.668306E-08,
0,3_7,13_39_15,36.69025,2,0,0,0,26.37967,-3.198417,1.455831,-0.9526304,0.9373289,271.129,-5.3368E-08,
0,3_7,13_39_15,36.70311,2,0,0,0,26.39253,-3.21127,1.455621,-0.9523771,0.9373289,271.129,-5.3368E-08,
0,3_7,13_39_15,36.71944,2,0,0,0,26.40886,-3.227592,1.455353,-0.9520554,1.100602,271.2106,-5.337069E-08,
0,3_7,13_39_15,36.7321,2,0,0,0,26.42152,-3.240248,1.45511,-0.9517879,1.100602,271.2106,-5.337069E-08,
0,3_7,13_39_15,36.74558,2,0,0,0,26.435,-3.253722,1.454851,-0.9515032,1.167999,271.2106,0,
0,3_7,13_39_15,36.75917,2,0,0,0,26.44859,-3.267304,1.454574,-0.9512162,1.235938,271.2786,-5.337327E-08,
0,3_7,13_39_15,36.7746,2,0,0,0,26.46402,-3.282736,1.454241,-0.9508718,1.235938,271.2786,-5.337327E-08,
0,3_7,13_39_15,36.78807,2,0,0,0,26.47749,-3.296196,1.453951,-0.9505714,1.303272,271.3459,0,
0,3_7,13_39_15,36.80114,2,0,0,0,26.49056,-3.309257,1.453654,-0.9502645,1.368611,271.3459,-5.337608E-08,
0,3_7,13_39_15,36.81378,2,0,0,0,26.5032,-3.321891,1.453352,-0.9499677,1.368611,271.4091,-1.067522E-07,
0,3_7,13_39_15,36.82987,2,0,0,0,26.51929,-3.337969,1.452968,-0.9495722,1.368611,271.4091,-1.067522E-07,
0,3_7,13_39_15,36.84246,2,0,0,0,26.53188,-3.350552,1.452667,-0.9492627,1.368611,271.4091,-1.067522E-07,
0,3_7,13_39_15,36.85528,2,0,0,0,26.5447,-3.363364,1.452361,-0.9489475,1.432709,271.4091,5.337753E-08,
0,3_7,13_39_15,36.86776,2,0,0,0,26.55718,-3.375836,1.452048,-0.9486407,1.432709,271.4091,5.337753E-08,
0,3_7,13_39_15,36.88346,2,0,0,0,26.57288,-3.391533,1.451656,-0.9482546,1.432709,271.4091,5.337753E-08,
0,3_7,13_39_15,36.89714,2,0,0,0,26.58656,-3.405195,1.451314,-0.9479185,1.569414,271.4775,5.338088E-08,
0,3_7,13_39_15,36.9102,2,0,0,0,26.59962,-3.41825,1.450956,-0.9475818,1.634735,271.5428,5.338258E-08,
0,3_7,13_39_15,36.92297,2,0,0,0,26.61239,-3.431011,1.450592,-0.9472381,1.69859,271.6067,1.067686E-07,
0,3_7,13_39_15,36.93885,2,0,0,0,26.62827,-3.446878,1.450121,-0.9467931,1.69859,271.6067,1.067686E-07,
0,3_7,13_39_15,36.95123,2,0,0,0,26.64064,-3.459241,1.449754,-0.9464464,1.698589,271.6685,0,
0,3_7,13_39_15,36.9641,2,0,0,0,26.65351,-3.472102,1.449373,-0.9460717,1.762948,271.7972,5.338612E-08,
0,3_7,13_39_15,36.97801,2,0,0,0,26.66743,-3.486,1.448945,-0.9456357,1.832505,271.8668,0,
0,3_7,13_39_15,36.99716,2,0,0,0,26.68658,-3.505131,1.448333,-0.9450121,1.832505,271.8668,0,
0,3_7,13_39_15,37.0206,2,0,0,0,26.71002,-3.528551,1.447583,-0.9442488,1.949726,272.1012,0,
0,3_7,13_39_15,37.03395,2,0,0,0,26.72337,-3.541884,1.447129,-0.9437596,1.949726,272.168,1.067835E-07,
0,3_7,13_39_15,37.04637,2,0,0,0,26.73579,-3.554283,1.446706,-0.9432902,1.949726,272.23,0,
0,3_7,13_39_15,37.05947,2,0,0,0,26.74889,-3.567375,1.44626,-0.9427804,2.015271,272.3611,0,
0,3_7,13_39_15,37.07512,2,0,0,0,26.76454,-3.582998,1.44571,-0.9421362,2.171737,272.5176,-1.067984E-07,
0,3_7,13_39_15,37.08831,2,0,0,0,26.77773,-3.596166,1.44521,-0.9415573,2.303632,272.6495,-1.06808E-07,
0,3_7,13_39_15,37.1008,2,0,0,0,26.79021,-3.608625,1.444708,-0.9409807,2.303632,272.7119,1.06808E-07,
0,3_7,13_39_15,37.11392,2,0,0,0,26.80334,-3.621727,1.444181,-0.9403601,2.369269,272.9088,1.06813E-07,
0,3_7,13_39_15,37.12992,2,0,0,0,26.81934,-3.637693,1.443519,-0.9395489,2.449267,272.9088,0,
0,3_7,13_39_15,37.14305,2,0,0,0,26.83247,-3.650795,1.442958,-0.9388832,2.449267,272.9745,-1.068193E-07,
0,3_7,13_39_15,37.1558,2,0,0,0,26.84521,-3.663509,1.442414,-0.9382226,2.449267,273.0382,0,
0,3_7,13_39_15,37.1681,2,0,0,0,26.85752,-3.675783,1.441888,-0.9375711,2.449267,273.0382,0,
0,3_7,13_39_15,37.18367,2,0,0,0,26.87309,-3.691318,1.441223,-0.9367466,2.449267,273.0382,0,
0,3_7,13_39_15,37.19658,2,0,0,0,26.886,-3.704196,1.440671,-0.9360631,2.449267,273.1028,0,
0,3_7,13_39_15,37.20905,2,0,0,0,26.89847,-3.71664,1.440138,-0.9353885,2.511635,273.1028,0,
0,3_7,13_39_15,37.22157,2,0,0,0,26.91098,-3.729124,1.43959,-0.9347118,2.511635,273.1028,0,
0,3_7,13_39_15,37.23724,2,0,0,0,26.92666,-3.744762,1.438902,-0.9338642,2.511635,273.1028,0,
0,3_7,13_39_15,37.24952,2,0,0,0,26.93893,-3.757004,1.438365,-0.9332006,2.511635,273.1028,0,
0,3_7,13_39_15,37.27564,2,0,0,0,26.96506,-3.783067,1.43722,-0.9317729,2.511635,273.2334,1.068243E-07,
0,3_7,13_39_15,37.28852,2,0,0,0,26.97794,-3.795914,1.436655,-0.9310471,2.511635,273.2978,-1.068243E-07,
0,3_7,13_39_15,37.30763,2,0,0,0,26.99705,-3.81497,1.435818,-0.9299491,2.511635,273.2978,-1.068243E-07,
0,3_7,13_39_15,37.33086,2,0,0,0,27.02028,-3.838141,1.4348,-0.928614,2.627792,273.6462,-1.06834E-07,
0,3_7,13_39_15,37.34419,2,0,0,0,27.03361,-3.851429,1.434189,-0.9277672,2.627792,274.1128,0,
0,3_7,13_39_15,37.35752,2,0,0,0,27.04694,-3.864714,1.433578,-0.9268119,2.627792,274.5128,1.06834E-07,
0,3_7,13_39_15,37.37107,2,0,0,0,27.06049,-3.878206,1.432956,-0.925747,2.560049,274.8515,0,
0,3_7,13_39_15,37.38684,2,0,0,0,27.07626,-3.893906,1.432252,-0.9244145,2.560049,275.4035,0,
0,3_7,13_39_15,37.4,2,0,0,0,27.08942,-3.90699,1.431664,-0.9231769,2.494272,275.6008,-1.068229E-07,
0,3_7,13_39_15,37.41325,2,0,0,0,27.10266,-3.920165,1.431088,-0.921885,2.494273,275.6671,0,
0,3_7,13_39_15,37.42675,2,0,0,0,27.11617,-3.933592,1.4305,-0.9205525,2.494273,275.7346,-1.068229E-07,
0,3_7,13_39_16,37.44226,2,0,0,0,27.13168,-3.949005,1.429825,-0.9190046,2.494273,275.7346,-1.068229E-07,
0,3_7,13_39_16,37.45507,2,0,0,0,27.14449,-3.961744,1.429267,-0.9177253,2.494273,275.7346,-1.068229E-07,
0,3_7,13_39_16,37.4674,2,0,0,0,27.15682,-3.973996,1.428731,-0.916495,2.494273,275.7346,-1.068229E-07,
0,3_7,13_39_16,37.48114,2,0,0,0,27.17056,-3.987655,1.428133,-0.9151233,2.288162,276.5591,-1.068069E-07,
0,3_7,13_39_16,37.49734,2,0,0,0,27.18676,-4.003738,1.427486,-0.9132741,2.288162,277.9362,0,
0,3_7,13_39_16,37.51033,2,0,0,0,27.19975,-4.016598,1.426967,-0.9114814,2.22319,278.5859,0,
0,3_7,13_39_16,37.52362,2,0,0,0,27.21304,-4.029726,1.426452,-0.9094993,2.22319,279.0509,-1.068021E-07,
0,3_7,13_39_16,37.53667,2,0,0,0,27.22609,-4.042597,1.425946,-0.9074489,2.22319,279.377,0,
0,3_7,13_39_16,37.55788,2,0,0,0,27.2473,-4.063518,1.425123,-0.9039941,2.22319,279.377,0,
0,3_7,13_39_16,37.57813,2,0,0,0,27.26754,-4.083471,1.424338,-0.9006991,2.22319,279.4782,0,
0,3_7,13_39_16,37.59184,2,0,0,0,27.28126,-4.096992,1.423805,-0.8984417,2.154596,280.027,0,
0,3_7,13_39_16,37.60525,2,0,0,0,27.29467,-4.110183,1.423301,-0.8961095,2.154596,281.0323,0,
0,3_7,13_39_16,37.62181,2,0,0,0,27.31123,-4.126424,1.422679,-0.892943,2.154596,283.4334,0,
0,3_7,13_39_16,37.63506,2,0,0,0,27.32448,-4.139308,1.422181,-0.8898655,2.220878,285.0242,0,
