0,3_9,13_26_33,38.75315,1,0,0,0,35.88303,-11.65434,1.351537,-1.067425,5.350284,275.3491,-2.143774E-07,
0,3_9,13_26_33,38.76868,1,0,0,0,35.89856,-11.657,1.351537,-1.067417,5.50558,279.3092,0,
0,3_9,13_26_33,38.77507,1,0,0,0,35.90496,-11.66477,1.351536,-1.067392,5.50558,280.4599,0,
0,3_9,13_26_33,38.78329,1,0,0,0,35.91317,-11.66796,1.351536,-1.067382,5.50558,281.7327,2.144326E-07,
0,3_9,13_26_33,38.78896,1,0,0,0,35.91884,-11.67207,1.351536,-1.067369,5.505579,282.3563,0,
0,3_9,13_26_33,38.79597,1,0,0,0,35.92585,-11.6749,1.351536,-1.06736,5.505581,283.198,6.432978E-07,
0,3_9,13_26_34,38.80089,1,0,0,0,35.93077,-11.67841,1.351536,-1.067349,5.50558,283.6408,-4.288652E-07,
0,3_9,13_26_34,38.81279,1,0,0,0,35.94267,-11.68087,1.351536,-1.067341,5.505581,285.5446,2.144326E-07,
0,3_9,13_26_34,38.82098,1,0,0,0,35.95086,-11.68682,1.351536,-1.067322,5.50558,287.1,2.144326E-07,
0,3_9,13_26_34,38.82882,1,0,0,0,35.9587,-11.69091,1.351535,-1.067309,5.505581,288.0415,0,
0,3_9,13_26_34,38.83369,1,0,0,0,35.96357,-11.69483,1.351535,-1.067296,5.505581,288.4069,-2.144326E-07,
0,3_9,13_26_34,38.84027,1,0,0,0,35.97015,-11.69727,1.351535,-1.067288,5.50558,289.0314,0,
0,3_9,13_26_34,38.84629,1,0,0,0,35.97617,-11.70056,1.351535,-1.067278,5.505579,289.5433,-2.144326E-07,
0,3_9,13_26_34,38.85701,1,0,0,0,35.98689,-11.70357,1.351535,-1.067268,5.505581,290.7758,-2.144326E-07,
0,3_9,13_26_34,38.8651,1,0,0,0,35.99499,-11.70892,1.351535,-1.06725,5.505581,292.1931,-6.432979E-07,
0,3_9,13_26_34,38.87189,1,0,0,0,36.00177,-11.71297,1.351535,-1.067237,5.50558,292.9054,0,
0,3_9,13_26_34,38.87767,1,0,0,0,36.00755,-11.71636,1.351534,-1.067226,5.505581,293.4256,0,
0,3_9,13_26_34,38.88399,1,0,0,0,36.01387,-11.71925,1.351534,-1.067217,5.505579,293.9947,-4.288652E-07,
0,3_9,13_26_34,38.89012,1,0,0,0,36.02,-11.72241,1.351534,-1.067206,5.505581,294.5765,-6.432978E-07,
0,3_9,13_26_34,38.90925,1,0,0,0,36.03913,-11.72548,1.351534,-1.067196,5.50558,299.2652,-4.288652E-07,
0,3_9,13_26_34,38.91435,1,0,0,0,36.04424,-11.73504,1.351534,-1.067165,5.50558,299.7749,-4.288652E-07,
0,3_9,13_26_34,38.92128,1,0,0,0,36.05117,-11.73759,1.351534,-1.067156,5.470922,300.4335,-8.576807E-07,
0,3_9,13_26_34,38.92628,1,0,0,0,36.05617,-11.74106,1.351534,-1.067145,5.445904,300.7086,-4.288224E-07,
0,3_9,13_26_34,38.94085,1,0,0,0,36.07073,-11.74356,1.351534,-1.067137,5.300321,302.6012,-2.1436E-07,
0,3_9,13_26_34,38.94594,1,0,0,0,36.07582,-11.75084,1.351533,-1.067113,5.274846,302.9834,-2.143511E-07,
0,3_9,13_26_34,38.95235,1,0,0,0,36.08224,-11.75339,1.351533,-1.067104,5.242778,303.3361,0,
0,3_9,13_26_34,38.957,1,0,0,0,36.08689,-11.75659,1.351533,-1.067093,5.219516,303.5455,0,
0,3_9,13_26_34,38.9707,1,0,0,0,36.10058,-11.75892,1.351533,-1.067086,5.082628,305.2566,0,
0,3_9,13_26_34,38.97594,1,0,0,0,36.10582,-11.76576,1.351533,-1.067063,5.082629,305.781,0,
0,3_9,13_26_34,38.98273,1,0,0,0,36.11261,-11.76838,1.351533,-1.067054,5.014737,306.4938,0,
0,3_9,13_26_34,38.98724,1,0,0,0,36.11712,-11.77178,1.351533,-1.067043,5.014736,306.7644,0,
0,3_9,13_26_34,39.00121,1,0,0,0,36.1311,-11.77403,1.351532,-1.067035,4.805133,309.2797,2.141962E-07,
0,3_9,13_26_34,39.00632,1,0,0,0,36.13621,-11.78102,1.351532,-1.067011,4.754003,309.8166,2.141802E-07,
0,3_9,13_26_34,39.01301,1,0,0,0,36.14289,-11.78358,1.351532,-1.067003,4.720581,310.5518,2.141699E-07,
0,3_9,13_26_34,39.01786,1,0,0,0,36.14775,-11.78692,1.351532,-1.066992,4.647772,310.9402,-3.212214E-07,
0,3_9,13_26_34,39.03173,1,0,0,0,36.16162,-11.78934,1.351532,-1.066983,4.578416,313.1595,0,
0,3_9,13_26_34,39.03635,1,0,0,0,36.16623,-11.79628,1.351532,-1.06696,4.555362,313.6206,-1.070599E-07,
0,3_9,13_26_34,39.043,1,0,0,0,36.17289,-11.79858,1.351532,-1.066952,4.555362,314.2863,-2.141198E-07,
0,3_9,13_26_34,39.04823,1,0,0,0,36.17812,-11.80191,1.351532,-1.066941,4.529212,314.6523,0,
0,3_9,13_26_34,39.05553,1,0,0,0,36.18541,-11.80453,1.351531,-1.066932,4.529213,315.3819,-1.07056E-07,
0,3_9,13_26_34,39.06001,1,0,0,0,36.1899,-11.80818,1.351531,-1.066919,4.529213,315.6062,-3.21168E-07,
0,3_9,13_26_34,39.07116,1,0,0,0,36.20104,-11.81042,1.351531,-1.066912,4.473491,316.6649,-1.070478E-07,
0,3_9,13_26_34,39.07835,1,0,0,0,36.20823,-11.81599,1.351531,-1.066893,4.473489,317.564,3.211435E-07,
0,3_9,13_26_34,39.08484,1,0,0,0,36.21472,-11.81959,1.351531,-1.06688,4.47349,318.0504,1.070478E-07,
0,3_9,13_26_34,39.08973,1,0,0,0,36.21962,-11.82283,1.351531,-1.066869,4.473491,318.2709,3.211435E-07,
0,3_9,13_26_34,39.09678,1,0,0,0,36.22666,-11.82528,1.351531,-1.066861,4.47349,318.764,-1.070478E-07,
0,3_9,13_26_34,39.10172,1,0,0,0,36.2316,-11.8288,1.351531,-1.066848,4.47349,318.9616,-1.070478E-07,
0,3_9,13_26_34,39.11296,1,0,0,0,36.24285,-11.83127,1.35153,-1.06684,4.47349,319.6363,4.281913E-07,
0,3_9,13_26_34,39.12033,1,0,0,0,36.25022,-11.83689,1.35153,-1.066821,4.436644,320.0785,-4.281698E-07,
0,3_9,13_26_34,39.12733,1,0,0,0,36.25721,-11.84058,1.35153,-1.066808,4.436644,320.3233,3.211273E-07,
0,3_9,13_26_34,39.1323,1,0,0,0,36.26218,-11.84407,1.35153,-1.066796,4.436644,320.3979,-4.281699E-07,
0,3_9,13_26_34,39.13883,1,0,0,0,36.26871,-11.84656,1.35153,-1.066787,4.403981,320.5285,-2.140755E-07,
0,3_9,13_26_34,39.14331,1,0,0,0,36.27319,-11.84983,1.35153,-1.066776,4.403981,320.5733,-3.211132E-07,
0,3_9,13_26_34,39.15429,1,0,0,0,36.28418,-11.85206,1.35153,-1.066768,4.294137,320.793,0,
0,3_9,13_26_34,39.16216,1,0,0,0,36.29204,-11.85756,1.351529,-1.066749,4.254811,321.1076,-1.070166E-07,
0,3_9,13_26_34,39.16889,1,0,0,0,36.29877,-11.86149,1.351529,-1.066735,4.254811,321.377,1.070166E-07,
0,3_9,13_26_34,39.17759,1,0,0,0,36.30747,-11.8672,1.351529,-1.066715,4.231365,321.5943,-3.210401E-07,
0,3_9,13_26_34,39.18382,1,0,0,0,36.3137,-11.8692,1.351529,-1.066708,4.200229,321.8745,-2.140182E-07,
0,3_9,13_26_34,39.18819,1,0,0,0,36.31808,-11.87232,1.351529,-1.066697,4.200228,322.0278,-3.210274E-07,
0,3_9,13_26_34,39.20186,1,0,0,0,36.33174,-11.8745,1.351529,-1.066689,4.131901,323.3943,-1.069998E-07,
0,3_9,13_26_34,39.20901,1,0,0,0,36.3389,-11.88134,1.351529,-1.066665,4.131901,324.0385,5.349991E-07,
0,3_9,13_26_34,39.21511,1,0,0,0,36.345,-11.88492,1.351529,-1.066653,4.131901,324.3738,0,
0,3_9,13_26_34,39.21891,1,0,0,0,36.3488,-11.88796,1.351529,-1.066642,4.131902,324.5069,1.069998E-07,
0,3_9,13_26_34,39.22458,1,0,0,0,36.35447,-11.88986,1.351528,-1.066635,4.131901,324.847,-2.139996E-07,
0,3_9,13_26_34,39.22855,1,0,0,0,36.35843,-11.8927,1.351528,-1.066625,4.131901,324.9659,-1.069998E-07,
0,3_9,13_26_34,39.24161,1,0,0,0,36.37149,-11.89468,1.351528,-1.066618,4.066599,326.2066,0,
0,3_9,13_26_34,39.24575,1,0,0,0,36.37563,-11.90121,1.351528,-1.066595,4.066599,326.4343,1.069911E-07,
0,3_9,13_26_34,39.25161,1,0,0,0,36.38149,-11.90328,1.351528,-1.066588,4.0666,326.7566,-4.279643E-07,
0,3_9,13_26_34,39.25556,1,0,0,0,36.38544,-11.90621,1.351528,-1.066577,4.066599,326.8752,-3.209732E-07,
0,3_9,13_26_34,39.26845,1,0,0,0,36.39833,-11.90819,1.351528,-1.06657,4.066599,327.9706,-2.139821E-07,
0,3_9,13_26_34,39.27251,1,0,0,0,36.40239,-11.91463,1.351528,-1.066547,4.066599,328.1533,-2.139821E-07,
0,3_9,13_26_34,39.27846,1,0,0,0,36.40834,-11.91666,1.351527,-1.06654,4.0666,328.451,0,
0,3_9,13_26_34,39.28233,1,0,0,0,36.41221,-11.91963,1.351527,-1.066529,4.0666,328.5284,2.139821E-07,
0,3_9,13_26_34,39.29542,1,0,0,0,36.4253,-11.92157,1.351527,-1.066522,4.0666,329.5752,-1.069911E-07,
0,3_9,13_26_34,39.29934,1,0,0,0,36.42923,-11.92811,1.351527,-1.066499,4.066599,329.7322,1.069911E-07,
0,3_9,13_26_34,39.30523,1,0,0,0,36.43512,-11.93007,1.351527,-1.066492,4.0666,329.9384,0,
0,3_9,13_26_34,39.30924,1,0,0,0,36.43913,-11.93302,1.351527,-1.066481,4.066599,330.0186,1.069911E-07,
0,3_9,13_26_34,39.32173,1,0,0,0,36.45161,-11.93502,1.351527,-1.066474,4.004177,330.7053,5.349143E-07,
0,3_9,13_26_34,39.32582,1,0,0,0,36.4557,-11.94127,1.351527,-1.066451,4.004178,330.8279,1.069828E-07,
0,3_9,13_26_34,39.33144,1,0,0,0,36.46132,-11.94331,1.351527,-1.066444,4.004178,330.9123,-1.069828E-07,
0,3_9,13_26_34,39.33532,1,0,0,0,36.4652,-11.94612,1.351526,-1.066434,4.004177,330.9316,2.139657E-07,
0,3_9,13_26_34,39.34771,1,0,0,0,36.47759,-11.94806,1.351526,-1.066427,4.004177,331.1176,-2.139657E-07,
0,3_9,13_26_34,39.35175,1,0,0,0,36.48163,-11.95426,1.351526,-1.066404,4.004178,331.1176,1.069828E-07,
0,3_9,13_26_34,39.3572,1,0,0,0,36.48708,-11.95628,1.351526,-1.066397,4.004178,331.1176,-1.069828E-07,
0,3_9,13_26_34,39.36114,1,0,0,0,36.49102,-11.959,1.351526,-1.066387,4.004177,331.1176,-2.139657E-07,
0,3_9,13_26_34,39.37362,1,0,0,0,36.5035,-11.96097,1.351526,-1.06638,4.004178,331.1176,-4.279314E-07,
0,3_9,13_26_34,39.37781,1,0,0,0,36.50769,-11.96721,1.351526,-1.066357,4.004178,331.1176,-1.069828E-07,
0,3_9,13_26_34,39.3833,1,0,0,0,36.51319,-11.9693,1.351526,-1.066349,4.004176,331.1176,2.139657E-07,
0,3_9,13_26_34,39.38722,1,0,0,0,36.5171,-11.97205,1.351526,-1.066339,4.004177,331.1176,-3.209486E-07,
0,3_9,13_26_34,39.39942,1,0,0,0,36.5293,-11.97401,1.351526,-1.066332,4.004178,331.1176,4.279314E-07,
0,3_9,13_26_34,39.40318,1,0,0,0,36.53307,-11.98011,1.351525,-1.06631,4.004177,331.1176,0,
0,3_9,13_26_34,39.40882,1,0,0,0,36.5387,-11.98199,1.351525,-1.066303,4.004178,331.1176,-1.069828E-07,
0,3_9,13_26_34,39.41251,1,0,0,0,36.54239,-11.98481,1.351525,-1.066293,4.004177,331.1176,1.069829E-07,
0,3_9,13_26_34,39.42479,1,0,0,0,36.55468,-11.98665,1.351525,-1.066286,4.004177,331.1176,0,
0,3_9,13_26_34,39.42877,1,0,0,0,36.55865,-11.99279,1.351525,-1.066263,4.004177,331.1176,0,
0,3_9,13_26_34,39.43416,1,0,0,0,36.56404,-11.99478,1.351525,-1.066256,4.004178,331.1176,-3.209486E-07,
0,3_9,13_26_34,39.43782,1,0,0,0,36.5677,-11.99747,1.351525,-1.066246,4.004178,331.1176,3.209485E-07,
0,3_9,13_26_34,39.45032,1,0,0,0,36.5802,-11.99931,1.351525,-1.066239,4.004178,331.1176,0,
0,3_9,13_26_34,39.45427,1,0,0,0,36.58415,-12.00555,1.351525,-1.066216,4.004178,331.0979,2.139657E-07,
0,3_9,13_26_34,39.45977,1,0,0,0,36.58965,-12.00753,1.351524,-1.066209,4.004177,331.0703,-1.069829E-07,
0,3_9,13_26_34,39.46447,1,0,0,0,36.59435,-12.01028,1.351524,-1.066198,4.004177,331.0234,1.069829E-07,
0,3_9,13_26_34,39.47779,1,0,0,0,36.60767,-12.01263,1.351524,-1.06619,4.070792,330.6237,-2.139833E-07,
0,3_9,13_26_34,39.48248,1,0,0,0,36.61237,-12.01929,1.351524,-1.066165,4.117743,330.5063,1.069979E-07,
0,3_9,13_26_34,39.48872,1,0,0,0,36.61861,-12.02164,1.351524,-1.066156,4.117743,330.3191,-5.349895E-07,
0,3_9,13_26_34,39.49335,1,0,0,0,36.62323,-12.02476,1.351524,-1.066145,4.140876,330.2035,-2.14002E-07,
0,3_9,13_26_34,39.50693,1,0,0,0,36.63681,-12.02707,1.351524,-1.066136,4.276663,329.0493,-1.070197E-07,
0,3_9,13_26_34,39.51233,1,0,0,0,36.64221,-12.03386,1.351524,-1.066111,4.303668,328.6172,3.210705E-07,
0,3_9,13_26_34,39.51878,1,0,0,0,36.64866,-12.03656,1.351524,-1.066101,4.303669,327.9725,2.140469E-07,
0,3_9,13_26_34,39.52399,1,0,0,0,36.65387,-12.03978,1.351523,-1.066089,4.329733,327.5554,0,
0,3_9,13_26_34,39.53767,1,0,0,0,36.66755,-12.04239,1.351523,-1.066079,4.466486,324.6152,4.281872E-07,
0,3_9,13_26_34,39.54282,1,0,0,0,36.6727,-12.04923,1.351523,-1.066053,4.466487,323.6359,1.070468E-07,
0,3_9,13_26_34,39.54991,1,0,0,0,36.67979,-12.0518,1.351523,-1.066043,4.466487,322.288,2.140936E-07,
0,3_9,13_26_34,39.55536,1,0,0,0,36.68524,-12.05535,1.351523,-1.06603,4.466486,321.5808,1.070468E-07,
0,3_9,13_26_34,39.56865,1,0,0,0,36.69853,-12.05807,1.351523,-1.06602,4.532951,317.5265,-3.211697E-07,
0,3_9,13_26_34,39.57383,1,0,0,0,36.70372,-12.06471,1.351523,-1.065994,4.636715,316.437,1.070721E-07,
0,3_9,13_26_34,39.58038,1,0,0,0,36.71026,-12.06731,1.351523,-1.065984,4.73482,315.554,-1.070871E-07,
0,3_9,13_26_34,39.58499,1,0,0,0,36.71487,-12.07058,1.351522,-1.065972,4.780986,315.0231,1.070943E-07,
0,3_9,13_26_34,39.59868,1,0,0,0,36.72857,-12.07289,1.351522,-1.065963,5.191684,311.9429,-2.143226E-07,
0,3_9,13_26_34,39.60432,1,0,0,0,36.7342,-12.07973,1.351522,-1.065937,5.276239,311.0973,4.287033E-07,
0,3_9,13_26_34,39.6109,1,0,0,0,36.74078,-12.08255,1.351522,-1.065926,5.374952,310.3076,4.287721E-07,
0,3_9,13_26_34,39.6158,1,0,0,0,36.74569,-12.08584,1.351522,-1.065914,5.399462,309.9155,-2.143947E-07,
0,3_9,13_26_34,39.62947,1,0,0,0,36.75935,-12.08829,1.351522,-1.065904,5.536126,307.7971,-4.288874E-07,
0,3_9,13_26_34,39.63417,1,0,0,0,36.76405,-12.09512,1.351522,-1.065878,5.559614,307.3979,-2.144522E-07,
0,3_9,13_26_34,39.64087,1,0,0,0,36.77076,-12.09747,1.351521,-1.065869,5.593151,306.8948,-4.28929E-07,
0,3_9,13_26_34,39.64877,1,0,0,0,36.77865,-12.10082,1.351521,-1.065856,5.632629,306.1842,-4.28958E-07,
0,3_9,13_26_34,39.66378,1,0,0,0,36.79366,-12.10477,1.351521,-1.065841,5.707672,304.3832,0,
0,3_9,13_26_34,39.67277,1,0,0,0,36.80265,-12.11228,1.351521,-1.065812,5.842557,303.3491,0,
0,3_9,13_26_34,39.6799,1,0,0,0,36.80979,-12.11677,1.351521,-1.065795,5.878237,302.8495,-6.437151E-07,
0,3_9,13_26_34,39.68496,1,0,0,0,36.81485,-12.12034,1.351521,-1.065781,5.903524,302.5461,0,
0,3_9,13_26_34,39.69191,1,0,0,0,36.82179,-12.12287,1.351521,-1.065771,5.938237,301.9213,-4.291899E-07,
0,3_9,13_26_34,39.697,1,0,0,0,36.82689,-12.12634,1.351521,-1.065758,5.938239,301.5391,0,
0,3_9,13_26_34,39.70843,1,0,0,0,36.83831,-12.12889,1.351521,-1.065748,5.995367,300.0537,2.146173E-07,
0,3_9,13_26_34,39.7164,1,0,0,0,36.84629,-12.1346,1.35152,-1.065726,6.035255,298.3784,4.292661E-07,
0,3_9,13_26_34,39.72301,1,0,0,0,36.8529,-12.13859,1.35152,-1.06571,6.068303,297.4531,4.292923E-07,
0,3_9,13_26_34,39.72806,1,0,0,0,36.85794,-12.14189,1.35152,-1.065697,6.068303,296.8725,4.292922E-07,
0,3_9,13_26_34,39.73502,1,0,0,0,36.86491,-12.14442,1.35152,-1.065688,6.068303,295.6544,-6.439384E-07,
0,3_9,13_26_34,39.73988,1,0,0,0,36.86976,-12.1479,1.35152,-1.065674,6.116836,295.0477,-4.293311E-07,
0,3_9,13_26_34,39.75122,1,0,0,0,36.88111,-12.15032,1.35152,-1.065665,6.173577,292.5511,0,
0,3_9,13_26_34,39.75906,1,0,0,0,36.88894,-12.156,1.35152,-1.065642,6.134398,289.8869,0,
0,3_9,13_26_34,39.76577,1,0,0,0,36.89566,-12.15992,1.35152,-1.065627,6.134397,288.4098,0,
0,3_9,13_26_34,39.77097,1,0,0,0,36.90086,-12.16327,1.351519,-1.065614,6.134398,287.5257,6.440179E-07,
0,3_9,13_26_34,39.77698,1,0,0,0,36.90686,-12.16587,1.351519,-1.065603,6.104362,286.3242,2.146606E-07,
0,3_9,13_26_34,39.78188,1,0,0,0,36.91176,-12.16888,1.351519,-1.065592,6.104362,285.468,0,
0,3_9,13_26_34,39.79307,1,0,0,0,36.92295,-12.17132,1.351519,-1.065582,6.104361,282.3325,-6.439817E-07,
0,3_9,13_26_35,39.80098,1,0,0,0,36.93086,-12.17692,1.351519,-1.06556,6.064835,279.3286,0,
0,3_9,13_26_35,39.80915,1,0,0,0,36.93903,-12.18087,1.351519,-1.065544,6.023974,277.0403,-2.146285E-07,
0,3_9,13_26_35,39.81403,1,0,0,0,36.94391,-12.18496,1.351519,-1.065529,6.023973,276.2118,-2.146286E-07,
0,3_9,13_26_35,39.82033,1,0,0,0,36.95021,-12.1874,1.351519,-1.065518,5.992454,274.9194,0,
0,3_9,13_26_35,39.82503,1,0,0,0,36.95491,-12.19055,1.351519,-1.065506,5.96895,274.0969,4.292138E-07,
0,3_9,13_26_35,39.83858,1,0,0,0,36.96847,-12.1929,1.351519,-1.065497,5.833391,269.0133,2.145545E-07,
0,3_9,13_26_35,39.84322,1,0,0,0,36.97311,-12.19968,1.351518,-1.06547,5.833388,267.8771,2.145544E-07,
0,3_9,13_26_35,39.85003,1,0,0,0,36.97992,-12.20199,1.351518,-1.065461,5.83339,266.3106,-4.291089E-07,
0,3_9,13_26_35,39.85472,1,0,0,0,36.9846,-12.2054,1.351518,-1.065447,5.83339,265.5143,8.582178E-07,
0,3_9,13_26_35,39.86109,1,0,0,0,36.99097,-12.20774,1.351518,-1.065438,5.833389,264.2717,6.436634E-07,
0,3_9,13_26_35,39.8661,1,0,0,0,36.99599,-12.21093,1.351518,-1.065425,5.833387,263.4445,-2.145544E-07,
0,3_9,13_26_35,39.87738,1,0,0,0,37.00726,-12.21343,1.351518,-1.065415,5.833389,260.5128,2.145544E-07,
0,3_9,13_26_35,39.88476,1,0,0,0,37.01464,-12.21907,1.351518,-1.065392,5.870292,258.0773,6.437058E-07,
0,3_9,13_26_35,39.89141,1,0,0,0,37.02129,-12.22276,1.351518,-1.065377,5.870292,256.9131,0,
0,3_9,13_26_35,39.89616,1,0,0,0,37.02604,-12.22609,1.351518,-1.065364,5.870292,256.2489,-2.145686E-07,
0,3_9,13_26_35,39.90245,1,0,0,0,37.03233,-12.22846,1.351517,-1.065354,5.87029,255.2735,0,
0,3_9,13_26_35,39.90712,1,0,0,0,37.03701,-12.23161,1.351517,-1.065342,5.87029,254.666,0,
0,3_9,13_26_35,39.92271,1,0,0,0,37.05259,-12.23394,1.351517,-1.065332,5.87029,250.069,0,
0,3_9,13_26_35,39.9278,1,0,0,0,37.05768,-12.24173,1.351517,-1.065301,5.819408,249.204,-2.145491E-07,
0,3_9,13_26_35,39.93414,1,0,0,0,37.06403,-12.24428,1.351517,-1.065291,5.787656,248.4737,0,
0,3_9,13_26_35,39.93948,1,0,0,0,37.06936,-12.24745,1.351517,-1.065278,5.760997,247.8605,-2.145269E-07,
0,3_9,13_26_35,39.95279,1,0,0,0,37.08267,-12.25012,1.351517,-1.065267,5.56134,245.5977,2.144528E-07,
0,3_9,13_26_35,39.95813,1,0,0,0,37.08802,-12.25677,1.351517,-1.06524,5.454417,244.9295,0,
0,3_9,13_26_35,39.96489,1,0,0,0,37.09477,-12.25945,1.351517,-1.065229,5.386847,244.22,0,
0,3_9,13_26_35,39.97076,1,0,0,0,37.10065,-12.26282,1.351516,-1.065215,5.357468,243.7206,0,
0,3_9,13_26_35,39.98479,1,0,0,0,37.11468,-12.26576,1.351516,-1.065203,5.076854,241.6159,0,
0,3_9,13_26_35,39.99009,1,0,0,0,37.11998,-12.27278,1.351516,-1.065175,5.050361,241.0861,4.285506E-07,
0,3_9,13_26_35,39.99703,1,0,0,0,37.12691,-12.27543,1.351516,-1.065164,5.015675,240.3924,-6.427916E-07,
0,3_9,13_26_35,40.00267,1,0,0,0,37.13255,-12.27889,1.351516,-1.06515,4.987506,239.9135,-2.142546E-07,
0,3_9,13_26_35,40.01649,1,0,0,0,37.14637,-12.28171,1.351516,-1.065139,4.91838,237.8397,2.142322E-07,
0,3_9,13_26_35,40.02106,1,0,0,0,37.15094,-12.28862,1.351516,-1.06511,4.895535,237.4285,2.142249E-07,
0,3_9,13_26_35,40.02757,1,0,0,0,37.15745,-12.29091,1.351516,-1.065101,4.862988,236.8426,2.142145E-07,
0,3_9,13_26_35,40.0316,1,0,0,0,37.16148,-12.29416,1.351516,-1.065088,4.862988,236.6208,2.142145E-07,
0,3_9,13_26_35,40.04407,1,0,0,0,37.17395,-12.29618,1.351516,-1.065079,4.800663,235.0628,0,
0,3_9,13_26_35,40.04864,1,0,0,0,37.17852,-12.30241,1.351515,-1.065054,4.800665,234.6051,0,
0,3_9,13_26_35,40.05454,1,0,0,0,37.18443,-12.3047,1.351515,-1.065044,4.800664,234.1036,0,
0,3_9,13_26_35,40.05878,1,0,0,0,37.18867,-12.30765,1.351515,-1.065032,4.800664,233.8704,-2.141948E-07,
0,3_9,13_26_35,40.07233,1,0,0,0,37.20221,-12.30977,1.351515,-1.065023,5.071615,231.4996,0,
0,3_9,13_26_35,40.07759,1,0,0,0,37.20748,-12.31654,1.351515,-1.064995,5.097937,230.8415,0,
0,3_9,13_26_35,40.08366,1,0,0,0,37.21355,-12.31917,1.351515,-1.064985,5.128273,230.2954,2.143012E-07,
0,3_9,13_26_35,40.08804,1,0,0,0,37.21793,-12.32221,1.351515,-1.064972,5.150171,230.0327,-6.429257E-07,
0,3_9,13_26_35,40.10151,1,0,0,0,37.2314,-12.3244,1.351515,-1.064963,5.284872,227.9448,2.143546E-07,
0,3_9,13_26_35,40.10629,1,0,0,0,37.23617,-12.33113,1.351514,-1.064935,5.308757,227.5387,-4.287258E-07,
0,3_9,13_26_35,40.11282,1,0,0,0,37.24271,-12.33352,1.351514,-1.064925,5.374087,226.9835,0,
0,3_9,13_26_35,40.11694,1,0,0,0,37.24682,-12.33678,1.351514,-1.064911,5.374087,226.7776,-4.287715E-07,
0,3_9,13_26_35,40.13076,1,0,0,0,37.26065,-12.33884,1.351514,-1.064903,5.443203,225.3262,4.288204E-07,
0,3_9,13_26_35,40.13502,1,0,0,0,37.2649,-12.34575,1.351514,-1.064874,5.443204,225.0494,4.288204E-07,
0,3_9,13_26_35,40.14087,1,0,0,0,37.27075,-12.34788,1.351514,-1.064865,5.443203,224.7863,-2.144102E-07,
0,3_9,13_26_35,40.14515,1,0,0,0,37.27503,-12.35081,1.351514,-1.064853,5.443204,224.6364,4.288204E-07,
0,3_9,13_26_35,40.15795,1,0,0,0,37.28783,-12.35295,1.351514,-1.064844,5.443203,223.7402,-2.144102E-07,
0,3_9,13_26_35,40.16193,1,0,0,0,37.29182,-12.35935,1.351514,-1.064817,5.443203,223.6208,-2.144102E-07,
0,3_9,13_26_35,40.16783,1,0,0,0,37.29771,-12.36134,1.351514,-1.064809,5.413724,223.4145,2.143998E-07,
0,3_9,13_26_35,40.1716,1,0,0,0,37.30148,-12.36428,1.351514,-1.064797,5.413725,223.3579,0,
0,3_9,13_26_35,40.18837,1,0,0,0,37.31825,-12.37252,1.351513,-1.064762,5.350176,222.7684,0,
0,3_9,13_26_35,40.19224,1,0,0,0,37.32212,-12.37455,1.351513,-1.064753,5.350177,222.7297,-4.287546E-07,
0,3_9,13_26_35,40.19773,1,0,0,0,37.32762,-12.37649,1.351513,-1.064745,5.350177,222.5923,-4.287548E-07,
0,3_9,13_26_35,40.2018,1,0,0,0,37.33168,-12.37924,1.351513,-1.064734,5.350176,222.5517,2.143774E-07,
0,3_9,13_26_35,40.21439,1,0,0,0,37.34427,-12.38127,1.351513,-1.064725,5.413102,222.0483,-2.143996E-07,
0,3_9,13_26_35,40.21893,1,0,0,0,37.34882,-12.38756,1.351513,-1.064698,5.413103,221.9346,-2.143996E-07,
0,3_9,13_26_35,40.22501,1,0,0,0,37.35489,-12.38983,1.351513,-1.064689,5.413103,221.813,-2.143996E-07,
0,3_9,13_26_35,40.22937,1,0,0,0,37.35926,-12.39287,1.351513,-1.064676,5.434928,221.7258,-2.144073E-07,
0,3_9,13_26_35,40.2353,1,0,0,0,37.36518,-12.39506,1.351513,-1.064667,5.434927,221.6072,-4.288146E-07,
0,3_9,13_26_35,40.23927,1,0,0,0,37.36916,-12.39802,1.351513,-1.064654,5.434927,221.5476,-2.144073E-07,
0,3_9,13_26_35,40.24927,1,0,0,0,37.37915,-12.4,1.351513,-1.064646,5.484913,221.3477,-4.288504E-07,
0,3_9,13_26_35,40.25631,1,0,0,0,37.3862,-12.405,1.351512,-1.064625,5.484913,221.1716,2.144252E-07,
0,3_9,13_26_35,40.26194,1,0,0,0,37.39182,-12.40852,1.351512,-1.06461,5.484912,221.1154,-4.288504E-07,
0,3_9,13_26_35,40.26593,1,0,0,0,37.39581,-12.41134,1.351512,-1.064598,5.484912,221.0954,-6.432754E-07,
0,3_9,13_26_35,40.27141,1,0,0,0,37.40129,-12.41333,1.351512,-1.064589,5.484914,221.0954,-2.144252E-07,
0,3_9,13_26_35,40.27518,1,0,0,0,37.40506,-12.41607,1.351512,-1.064577,5.484913,221.0766,-4.288503E-07,
0,3_9,13_26_35,40.28767,1,0,0,0,37.41755,-12.41796,1.351512,-1.064569,5.484913,221.0141,-4.288503E-07,
0,3_9,13_26_35,40.29171,1,0,0,0,37.42159,-12.4242,1.351512,-1.064543,5.484912,221.0141,-2.144252E-07,
