0,3_9,13_26_24,29.01408,1,0,0,0,26.14397,-0.69, -1.80,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.02003,1,0,0,0,26.14991,-0.69, -1.79,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.02438,1,0,0,0,26.15427,-0.69, -1.78,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.0351,1,0,0,0,26.16498,-0.68, -1.77,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.04196,1,0,0,0,26.17184,-0.67, -1.75,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.0481,1,0,0,0,26.17798,-0.67, -1.75,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.05212,1,0,0,0,26.182,-0.67, -1.75,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.05795,1,0,0,0,26.18783,-0.66, -1.74,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.06216,1,0,0,0,26.19204,-0.66, -1.74,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.07263,1,0,0,0,26.20251,-0.66, -1.74,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.0795,1,0,0,0,26.20938,-0.66, -1.73,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.08527,1,0,0,0,26.21515,-0.66, -1.73,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.08945,1,0,0,0,26.21933,-0.66, -1.73,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.09536,1,0,0,0,26.22524,-0.65, -1.73,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.09964,1,0,0,0,26.22952,-0.65, -1.72,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.11035,1,0,0,0,26.24024,-0.65, -1.71,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.11732,1,0,0,0,26.24721,-0.64, -1.70,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.1237,1,0,0,0,26.25358,-0.64, -1.69,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.1281,1,0,0,0,26.25799,-0.64, -1.69,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.13399,1,0,0,0,26.26388,-0.63, -1.68,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.13825,1,0,0,0,26.26813,-0.63, -1.67,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.15621,1,0,0,0,26.28609,-0.61, -1.65,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.16071,1,0,0,0,26.29059,-0.61, -1.64,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.16698,1,0,0,0,26.29686,-0.61, -1.64,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.1713,1,0,0,0,26.30118,-0.61, -1.64,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.17697,1,0,0,0,26.30686,-0.61, -1.64,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.18106,1,0,0,0,26.31095,-0.61, -1.64,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.1915,1,0,0,0,26.32138,-0.61, -1.64,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.19834,1,0,0,0,26.32822,-0.60, -1.63,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.20479,1,0,0,0,26.33467,-0.60, -1.63,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.20889,1,0,0,0,26.33877,-0.60, -1.63,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.21452,1,0,0,0,26.3444,-0.60, -1.63,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.21857,1,0,0,0,26.34845,-0.60, -1.63,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.22946,1,0,0,0,26.35934,-0.60, -1.63,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.23678,1,0,0,0,26.36666,-0.60, -1.63,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.24268,1,0,0,0,26.37256,-0.60, -1.63,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.24744,1,0,0,0,26.37733,-0.60, -1.62,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.25376,1,0,0,0,26.38364,-0.60, -1.62,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.25778,1,0,0,0,26.38766,-0.60, -1.62,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.26797,1,0,0,0,26.39785,-0.59, -1.61,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.27582,1,0,0,0,26.4057,-0.59, -1.60,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.28223,1,0,0,0,26.41212,-0.58, -1.59,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.28666,1,0,0,0,26.41654,-0.58, -1.59,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.29239,1,0,0,0,26.42227,-0.58, -1.59,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.29643,1,0,0,0,26.42631,-0.58, -1.58,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.30706,1,0,0,0,26.43694,-0.57, -1.58,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.31393,1,0,0,0,26.44381,-0.57, -1.57,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.3197,1,0,0,0,26.44958,-0.56, -1.56,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.32367,1,0,0,0,26.45355,-0.56, -1.56,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.32957,1,0,0,0,26.45945,-0.56, -1.56,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.33446,1,0,0,0,26.46434,-0.56, -1.56,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.34459,1,0,0,0,26.47448,-0.56, -1.56,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.35154,1,0,0,0,26.48142,-0.56, -1.56,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.3572,1,0,0,0,26.48708,-0.56, -1.56,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.36185,1,0,0,0,26.49173,-0.56, -1.57,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.36828,1,0,0,0,26.49817,-0.57, -1.58,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.37273,1,0,0,0,26.50261,-0.57, -1.58,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.38377,1,0,0,0,26.51365,-0.58, -1.60,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.39109,1,0,0,0,26.52097,-0.59, -1.62,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.39741,1,0,0,0,26.52729,-0.60, -1.63,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.4018,1,0,0,0,26.53168,-0.60, -1.64,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.40789,1,0,0,0,26.53777,-0.60, -1.64,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.41234,1,0,0,0,26.54222,-0.60, -1.64,-8.87, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.42299,1,0,0,0,26.55288,-0.61, -1.66,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.43034,1,0,0,0,26.56022,-0.62, -1.67,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.43608,1,0,0,0,26.56596,-0.62, -1.67,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.43988,1,0,0,0,26.56976,-0.62, -1.67,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.44603,1,0,0,0,26.57591,-0.62, -1.68,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.4502,1,0,0,0,26.58009,-0.62, -1.68,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.46078,1,0,0,0,26.59067,-0.63, -1.69,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.46858,1,0,0,0,26.59846,-0.65, -1.73,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.47524,1,0,0,0,26.60512,-0.66, -1.75,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.48047,1,0,0,0,26.61036,-0.67, -1.78,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.48782,1,0,0,0,26.6177,-0.70, -1.82,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.49192,1,0,0,0,26.6218,-0.70, -1.83,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.50253,1,0,0,0,26.63241,-0.76, -1.93,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.51043,1,0,0,0,26.64031,-0.81, -2.03,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.51736,1,0,0,0,26.64724,-0.84, -2.08,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.5222,1,0,0,0,26.65208,-0.86, -2.12,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.52853,1,0,0,0,26.65842,-0.88, -2.16,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.5334,1,0,0,0,26.66328,-0.89, -2.18,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.54436,1,0,0,0,26.67424,-0.94, -2.28,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.55334,1,0,0,0,26.68322,-0.99, -2.36,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.55971,1,0,0,0,26.68959,-1.00, -2.39,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.56447,1,0,0,0,26.69435,-1.01, -2.40,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.57117,1,0,0,0,26.70105,-1.02, -2.42,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.57569,1,0,0,0,26.70557,-1.02, -2.42,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.58648,1,0,0,0,26.71636,-1.03, -2.44,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.59452,1,0,0,0,26.7244,-1.07, -2.52,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.60072,1,0,0,0,26.7306,-1.10, -2.58,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.6058,1,0,0,0,26.73568,-1.12, -2.62,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.61232,1,0,0,0,26.7422,-1.19, -2.74,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.61748,1,0,0,0,26.74736,-1.22, -2.81,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.6286,1,0,0,0,26.75849,-1.38, -3.11,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.6367,1,0,0,0,26.76658,-1.58, -3.49,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.64329,1,0,0,0,26.77318,-1.69, -3.70,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.64846,1,0,0,0,26.77834,-1.76, -3.84,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.65538,1,0,0,0,26.78526,-1.90, -4.09,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.66043,1,0,0,0,26.79032,-1.98, -4.25,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.67154,1,0,0,0,26.80142,-2.27, -4.81,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.67942,1,0,0,0,26.80931,-2.63, -5.50,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.68565,1,0,0,0,26.81553,-2.79, -5.80,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.69083,1,0,0,0,26.82071,-2.92, -6.06,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.69784,1,0,0,0,26.82772,-3.11, -6.44,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,13_26_24,29.70291,1,0,0,0,26.83279,-3.26, -6.72,-8.88, 2.35, -0.07,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
