0,3_7,21_54_2,23.46019,1,0,0,0,22.56651,0.28, -0.02,-5.56, 1.62, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_2,23.46395,1,0,0,0,22.57028,0.28, -0.02,-5.56, 1.62, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_2,23.46977,1,0,0,0,22.5761,0.28, -0.02,-5.56, 1.62, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_2,23.47387,1,0,0,0,22.5802,0.28, -0.02,-5.56, 1.62, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_2,23.47776,1,0,0,0,22.58409,0.28, -0.02,-5.57, 1.62, 0.78,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_2,23.48125,1,0,0,0,22.58758,0.28, -0.02,-5.57, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_2,23.48759,1,0,0,0,22.59391,0.28, -0.02,-5.57, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_2,23.49106,1,0,0,0,22.59739,0.28, -0.02,-5.57, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_2,23.49487,1,0,0,0,22.60119,0.28, -0.02,-5.57, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_2,23.49841,1,0,0,0,22.60473,0.28, -0.02,-5.58, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.51148,1,0,0,0,22.61781,0.28, -0.02,-5.58, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.5222,1,0,0,0,22.62852,0.28, -0.02,-5.58, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.52587,1,0,0,0,22.63219,0.28, -0.02,-5.59, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.52941,1,0,0,0,22.63573,0.28, -0.02,-5.59, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.53518,1,0,0,0,22.64151,0.28, -0.02,-5.59, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.53877,1,0,0,0,22.64509,0.28, -0.02,-5.60, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.54225,1,0,0,0,22.64858,0.28, -0.02,-5.60, 1.62, 0.79,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.5482,1,0,0,0,22.65452,0.28, -0.02,-5.60, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.55188,1,0,0,0,22.65821,0.28, -0.02,-5.60, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.55539,1,0,0,0,22.66172,0.28, -0.02,-5.60, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.55877,1,0,0,0,22.6651,0.28, -0.02,-5.60, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.56442,1,0,0,0,22.67075,0.28, -0.02,-5.61, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.56811,1,0,0,0,22.67443,0.28, -0.02,-5.61, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.57157,1,0,0,0,22.6779,0.28, -0.02,-5.61, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.575,1,0,0,0,22.68132,0.28, -0.02,-5.61, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.5849,1,0,0,0,22.69122,0.28, -0.02,-5.61, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.59863,1,0,0,0,22.70495,0.28, -0.02,-5.62, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.60212,1,0,0,0,22.70844,0.28, -0.02,-5.62, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.60579,1,0,0,0,22.71212,0.28, -0.02,-5.63, 1.62, 0.80,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.61143,1,0,0,0,22.71776,0.28, -0.02,-5.63, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.61495,1,0,0,0,22.72128,0.28, -0.02,-5.63, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.61839,1,0,0,0,22.72472,0.28, -0.02,-5.63, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.62409,1,0,0,0,22.73042,0.28, -0.02,-5.63, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.62761,1,0,0,0,22.73393,0.28, -0.02,-5.64, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.63103,1,0,0,0,22.73735,0.28, -0.02,-5.64, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.63439,1,0,0,0,22.74071,0.28, -0.02,-5.64, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.64017,1,0,0,0,22.74649,0.28, -0.02,-5.64, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.64391,1,0,0,0,22.75024,0.28, -0.02,-5.64, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.64729,1,0,0,0,22.75362,0.28, -0.02,-5.65, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.65069,1,0,0,0,22.75702,0.28, -0.02,-5.65, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.66053,1,0,0,0,22.76686,0.28, -0.02,-5.65, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.67461,1,0,0,0,22.78094,0.28, -0.02,-5.65, 1.62, 0.81,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.67812,1,0,0,0,22.78444,0.28, -0.02,-5.66, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.68169,1,0,0,0,22.78802,0.28, -0.02,-5.66, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.68759,1,0,0,0,22.79392,0.28, -0.02,-5.66, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.69125,1,0,0,0,22.79758,0.28, -0.02,-5.67, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.69466,1,0,0,0,22.80099,0.28, -0.02,-5.67, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.70029,1,0,0,0,22.80661,0.28, -0.02,-5.67, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.70398,1,0,0,0,22.8103,0.28, -0.02,-5.67, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.70796,1,0,0,0,22.81429,0.28, -0.02,-5.67, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.7113,1,0,0,0,22.81763,0.28, -0.02,-5.68, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.71698,1,0,0,0,22.82331,0.28, -0.02,-5.68, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.72033,1,0,0,0,22.82665,0.28, -0.02,-5.68, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.72406,1,0,0,0,22.83039,0.28, -0.02,-5.68, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.73385,1,0,0,0,22.84018,0.28, -0.02,-5.68, 1.62, 0.82,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.74722,1,0,0,0,22.85354,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.75096,1,0,0,0,22.85728,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.75458,1,0,0,0,22.86091,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.76017,1,0,0,0,22.8665,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.76377,1,0,0,0,22.8701,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.76707,1,0,0,0,22.8734,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.77402,1,0,0,0,22.88034,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.77758,1,0,0,0,22.8839,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.78106,1,0,0,0,22.88738,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.78491,1,0,0,0,22.89124,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.79055,1,0,0,0,22.89687,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.79402,1,0,0,0,22.90035,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.79732,1,0,0,0,22.90364,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.80733,1,0,0,0,22.91366,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.82078,1,0,0,0,22.9271,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.82439,1,0,0,0,22.93072,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.82782,1,0,0,0,22.93415,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.83345,1,0,0,0,22.93978,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.83678,1,0,0,0,22.94311,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.84019,1,0,0,0,22.94652,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.84631,1,0,0,0,22.95263,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.84988,1,0,0,0,22.95621,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.85324,1,0,0,0,22.95956,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.8567,1,0,0,0,22.96303,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.8623,1,0,0,0,22.96863,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.8659,1,0,0,0,22.97223,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.86932,1,0,0,0,22.97564,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.87911,1,0,0,0,22.98544,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.8918,1,0,0,0,22.99813,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.89542,1,0,0,0,23.00174,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.89894,1,0,0,0,23.00527,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.90451,1,0,0,0,23.01084,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.90804,1,0,0,0,23.01437,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.91155,1,0,0,0,23.01788,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.91714,1,0,0,0,23.02346,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.92048,1,0,0,0,23.0268,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.92407,1,0,0,0,23.0304,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.9275,1,0,0,0,23.03383,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.93336,1,0,0,0,23.03969,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.93672,1,0,0,0,23.04305,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.94019,1,0,0,0,23.04651,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.95014,1,0,0,0,23.05647,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.96332,1,0,0,0,23.06964,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.96699,1,0,0,0,23.07332,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.97048,1,0,0,0,23.07681,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.97613,1,0,0,0,23.08246,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.97962,1,0,0,0,23.08595,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.98293,1,0,0,0,23.08926,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.98889,1,0,0,0,23.09522,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.99222,1,0,0,0,23.09855,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_7,21_54_3,23.99566,1,0,0,0,23.10199,0.28, -0.02,-5.69, 1.62, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
