0,3_7,21_54_2,23.06013,1,0,0,0,22.16645,-6.187754,1.043501,-0.2796528,357.4186,252.9302,-2.136603E-07,
0,3_7,21_54_2,23.06387,1,0,0,0,22.17019,-6.190002,1.043503,-0.2789133,357.4186,252.9302,-1.068301E-07,
0,3_7,21_54_2,23.07032,1,0,0,0,22.17665,-6.191745,1.043505,-0.2783405,357.4186,252.8979,0,
0,3_7,21_54_2,23.07488,1,0,0,0,22.18121,-6.194756,1.043508,-0.2773505,357.3958,252.8751,-1.06832E-07,
0,3_7,21_54_2,23.07838,1,0,0,0,22.18471,-6.196879,1.04351,-0.2766519,357.3958,252.8576,3.20496E-07,
0,3_7,21_54_2,23.08487,1,0,0,0,22.19119,-6.19851,1.043512,-0.2761157,357.3634,252.8576,1.068348E-07,
0,3_7,21_54_2,23.08929,1,0,0,0,22.19562,-6.201534,1.043515,-0.2751207,357.3634,252.8355,0,
0,3_7,21_54_2,23.0928,1,0,0,0,22.19913,-6.203596,1.043517,-0.2744423,357.3634,252.8355,1.068348E-07,
0,3_7,21_54_2,23.09631,1,0,0,0,22.20264,-6.205235,1.043519,-0.2739031,357.3459,252.8355,-1.068363E-07,
0,3_7,21_54_2,23.10268,1,0,0,0,22.209,-6.206871,1.043521,-0.2733644,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.10635,1,0,0,0,22.21268,-6.209836,1.043524,-0.2723885,357.3459,252.8037,-1.068363E-07,
0,3_7,21_54_2,23.10975,1,0,0,0,22.21607,-6.211548,1.043526,-0.2718251,357.3459,252.8036,-1.068363E-07,
0,3_7,21_54_2,23.11325,1,0,0,0,22.21957,-6.213132,1.043528,-0.2713037,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_2,23.1268,1,0,0,0,22.23313,-6.214765,1.04353,-0.270766,357.3459,252.8036,0,
0,3_7,21_54_2,23.13753,1,0,0,0,22.24385,-6.221083,1.043537,-0.2686856,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_2,23.14115,1,0,0,0,22.24748,-6.226084,1.043543,-0.2670383,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.14487,1,0,0,0,22.25119,-6.227773,1.043545,-0.2664814,357.3459,252.8037,-3.20509E-07,
0,3_7,21_54_2,23.15043,1,0,0,0,22.25676,-6.229505,1.043547,-0.265911,357.3459,252.8036,4.273452E-07,
0,3_7,21_54_2,23.15385,1,0,0,0,22.26018,-6.2321,1.043551,-0.2650553,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.15724,1,0,0,0,22.26357,-6.233693,1.043553,-0.2645305,357.3459,252.8036,0,
0,3_7,21_54_2,23.16309,1,0,0,0,22.26941,-6.235273,1.043555,-0.2640095,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_2,23.16671,1,0,0,0,22.27303,-6.237999,1.043558,-0.2631108,357.3459,252.8036,-1.068363E-07,
0,3_7,21_54_2,23.17002,1,0,0,0,22.27634,-6.239686,1.04356,-0.2625541,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.17337,1,0,0,0,22.2797,-6.24123,1.043562,-0.2620453,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.1791,1,0,0,0,22.28542,-6.242794,1.043564,-0.2615296,357.3459,252.8036,0,
0,3_7,21_54_2,23.18251,1,0,0,0,22.28884,-6.245462,1.043568,-0.2606491,357.3459,252.8036,0,
0,3_7,21_54_2,23.18619,1,0,0,0,22.29252,-6.247056,1.04357,-0.2601235,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_2,23.18959,1,0,0,0,22.29592,-6.24877,1.043572,-0.259558,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.20285,1,0,0,0,22.30918,-6.250357,1.043574,-0.2590346,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_2,23.2134,1,0,0,0,22.31973,-6.25654,1.043583,-0.2569943,357.3459,252.8036,0,
0,3_7,21_54_2,23.21697,1,0,0,0,22.3233,-6.261456,1.04359,-0.2553712,357.3459,252.8036,0,
0,3_7,21_54_2,23.22042,1,0,0,0,22.32674,-6.263122,1.043592,-0.254821,357.3459,252.8037,-1.068363E-07,
0,3_7,21_54_2,23.22663,1,0,0,0,22.33296,-6.264728,1.043594,-0.2542908,357.3459,252.8036,0,
0,3_7,21_54_2,23.23006,1,0,0,0,22.33639,-6.267625,1.043598,-0.253334,357.3459,252.8036,-1.068363E-07,
0,3_7,21_54_2,23.23348,1,0,0,0,22.33981,-6.269226,1.043601,-0.2528053,357.3459,252.8036,3.205089E-07,
0,3_7,21_54_2,23.23929,1,0,0,0,22.34562,-6.270819,1.043603,-0.252279,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.24271,1,0,0,0,22.34904,-6.273528,1.043607,-0.2513842,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_2,23.24639,1,0,0,0,22.35271,-6.275121,1.043609,-0.2508574,357.3459,252.8036,0,
0,3_7,21_54_2,23.24989,1,0,0,0,22.35621,-6.276835,1.043612,-0.250291,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.25563,1,0,0,0,22.36196,-6.278467,1.043614,-0.2497516,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.25897,1,0,0,0,22.3653,-6.281147,1.043619,-0.2488659,357.3459,252.8037,-4.273452E-07,
0,3_7,21_54_2,23.26245,1,0,0,0,22.36878,-6.282706,1.043621,-0.2483505,357.3459,252.8036,-1.068363E-07,
0,3_7,21_54_2,23.2661,1,0,0,0,22.37242,-6.284327,1.043623,-0.2478147,357.3459,252.8036,0,
0,3_7,21_54_2,23.27602,1,0,0,0,22.38234,-6.286027,1.043626,-0.2472525,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.2898,1,0,0,0,22.39613,-6.290652,1.043633,-0.245723,357.3459,252.8036,3.205089E-07,
0,3_7,21_54_2,23.29355,1,0,0,0,22.39987,-6.297079,1.043643,-0.2435971,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.29702,1,0,0,0,22.40335,-6.298827,1.043646,-0.243019,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_2,23.30297,1,0,0,0,22.4093,-6.300448,1.043648,-0.2424824,357.3459,252.8037,-3.205089E-07,
0,3_7,21_54_2,23.30683,1,0,0,0,22.41316,-6.303223,1.043653,-0.2415643,357.3459,252.8036,-1.068363E-07,
0,3_7,21_54_2,23.31034,1,0,0,0,22.41667,-6.30502,1.043656,-0.2409691,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.31605,1,0,0,0,22.42238,-6.306657,1.043659,-0.240427,357.3459,252.8036,-3.20509E-07,
0,3_7,21_54_2,23.31957,1,0,0,0,22.4259,-6.309321,1.043663,-0.2395447,357.3459,252.8036,0,
0,3_7,21_54_2,23.32305,1,0,0,0,22.42938,-6.310962,1.043666,-0.2390018,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_2,23.3267,1,0,0,0,22.43302,-6.312587,1.043669,-0.2384638,357.3459,252.8036,0,
0,3_7,21_54_2,23.33228,1,0,0,0,22.4386,-6.314285,1.043671,-0.2379011,357.3459,252.8036,-1.068363E-07,
0,3_7,21_54_2,23.33572,1,0,0,0,22.44205,-6.316887,1.043676,-0.2370394,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.33928,1,0,0,0,22.44561,-6.318495,1.043679,-0.2365068,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.34263,1,0,0,0,22.44896,-6.320153,1.043682,-0.2359573,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.35278,1,0,0,0,22.4591,-6.321717,1.043684,-0.2354392,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.36677,1,0,0,0,22.4731,-6.326448,1.043692,-0.2338716,357.3459,252.8036,3.205089E-07,
0,3_7,21_54_2,23.37056,1,0,0,0,22.47689,-6.332973,1.043704,-0.2317087,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_2,23.37389,1,0,0,0,22.48022,-6.334742,1.043707,-0.2311229,357.3459,252.8036,0,
0,3_7,21_54_2,23.37985,1,0,0,0,22.48618,-6.336296,1.04371,-0.2306076,357.3459,252.8036,0,
0,3_7,21_54_2,23.38351,1,0,0,0,22.48984,-6.339075,1.043715,-0.2296859,357.3459,252.8036,-2.136726E-07,
0,3_7,21_54_2,23.38737,1,0,0,0,22.4937,-6.340781,1.043718,-0.22912,357.3459,252.8036,-2.136726E-07,
0,3_7,21_54_2,23.39312,1,0,0,0,22.49945,-6.342581,1.043721,-0.2285229,357.3459,252.8036,-1.068363E-07,
0,3_7,21_54_2,23.39659,1,0,0,0,22.50292,-6.345263,1.043726,-0.227633,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.40004,1,0,0,0,22.50637,-6.346882,1.043729,-0.2270958,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.40366,1,0,0,0,22.50999,-6.348492,1.043732,-0.2265617,357.3459,252.8036,0,
0,3_7,21_54_2,23.40934,1,0,0,0,22.51567,-6.350179,1.043735,-0.2260019,357.3459,252.8036,-1.068363E-07,
0,3_7,21_54_2,23.41286,1,0,0,0,22.51919,-6.352829,1.04374,-0.2251225,357.3459,252.8036,-2.136726E-07,
0,3_7,21_54_2,23.41625,1,0,0,0,22.52258,-6.354472,1.043743,-0.224577,357.3459,252.8036,-2.136726E-07,
0,3_7,21_54_2,23.42001,1,0,0,0,22.52634,-6.356053,1.043746,-0.2240521,357.3459,252.8036,0,
0,3_7,21_54_2,23.43006,1,0,0,0,22.53638,-6.357807,1.04375,-0.22347,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_2,23.44386,1,0,0,0,22.55018,-6.362492,1.043759,-0.2219144,357.3459,252.8037,-1.068363E-07,
0,3_7,21_54_2,23.44757,1,0,0,0,22.55389,-6.368927,1.043771,-0.2197772,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_2,23.45105,1,0,0,0,22.55738,-6.370658,1.043775,-0.2192019,357.3459,252.8036,4.273452E-07,
0,3_7,21_54_2,23.45668,1,0,0,0,22.563,-6.372283,1.043778,-0.2186619,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.46019,1,0,0,0,22.56651,-6.374907,1.043783,-0.2177901,357.3459,252.8037,-3.20509E-07,
0,3_7,21_54_2,23.46395,1,0,0,0,22.57028,-6.376544,1.043787,-0.2172459,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_2,23.46977,1,0,0,0,22.5761,-6.378302,1.04379,-0.2166617,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_2,23.47387,1,0,0,0,22.5802,-6.381015,1.043796,-0.2157598,357.3459,252.8036,-2.136726E-07,
0,3_7,21_54_2,23.47776,1,0,0,0,22.58409,-6.382928,1.043799,-0.215124,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_2,23.48125,1,0,0,0,22.58758,-6.384743,1.043803,-0.2145204,357.3459,252.8036,0,
0,3_7,21_54_2,23.48759,1,0,0,0,22.59391,-6.386371,1.043807,-0.2139791,357.3459,252.8036,0,
0,3_7,21_54_2,23.49106,1,0,0,0,22.59739,-6.389324,1.043813,-0.212997,357.3459,252.8036,0,
0,3_7,21_54_2,23.49487,1,0,0,0,22.60119,-6.390946,1.043816,-0.2124572,357.3459,252.8036,4.273452E-07,
0,3_7,21_54_2,23.49841,1,0,0,0,22.60473,-6.392721,1.04382,-0.211867,357.3459,252.8036,-1.068363E-07,
0,3_7,21_54_3,23.51148,1,0,0,0,22.61781,-6.394372,1.043823,-0.211318,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_3,23.5222,1,0,0,0,22.62852,-6.400472,1.043836,-0.2092883,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_3,23.52587,1,0,0,0,22.63219,-6.405469,1.043847,-0.2076251,357.3459,252.8036,-1.068363E-07,
0,3_7,21_54_3,23.52941,1,0,0,0,22.63573,-6.407182,1.04385,-0.2070549,357.3459,252.8036,-1.068363E-07,
0,3_7,21_54_3,23.53518,1,0,0,0,22.64151,-6.408833,1.043854,-0.2065051,357.3459,252.8036,-3.205089E-07,
0,3_7,21_54_3,23.53877,1,0,0,0,22.64509,-6.411527,1.04386,-0.2056084,357.3459,252.8036,-2.136726E-07,
0,3_7,21_54_3,23.54225,1,0,0,0,22.64858,-6.413199,1.043864,-0.2050513,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_3,23.5482,1,0,0,0,22.65452,-6.414826,1.043867,-0.2045096,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_3,23.55188,1,0,0,0,22.65821,-6.417599,1.043873,-0.2035859,357.3459,252.8036,0,
0,3_7,21_54_3,23.55539,1,0,0,0,22.66172,-6.419318,1.043877,-0.2030134,357.3459,252.8036,-1.068363E-07,
0,3_7,21_54_3,23.55877,1,0,0,0,22.6651,-6.420954,1.043881,-0.2024682,357.3459,252.8036,-1.068363E-07,
0,3_7,21_54_3,23.56442,1,0,0,0,22.67075,-6.422531,1.043884,-0.2019424,357.3459,252.8036,-2.136726E-07,
0,3_7,21_54_3,23.56811,1,0,0,0,22.67443,-6.425169,1.04389,-0.2010635,357.3459,252.8036,-2.136726E-07,
0,3_7,21_54_3,23.57157,1,0,0,0,22.6779,-6.426887,1.043894,-0.2004913,357.3459,252.8036,0,
0,3_7,21_54_3,23.575,1,0,0,0,22.68132,-6.428502,1.043898,-0.1999528,357.3459,252.8036,0,
0,3_7,21_54_3,23.5849,1,0,0,0,22.69122,-6.430101,1.043901,-0.19942,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_3,23.59863,1,0,0,0,22.70495,-6.43472,1.043912,-0.1978804,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_3,23.60212,1,0,0,0,22.70844,-6.441124,1.043927,-0.1957448,357.3459,252.8036,0,
0,3_7,21_54_3,23.60579,1,0,0,0,22.71212,-6.442754,1.043931,-0.1952014,357.3459,252.8036,0,
0,3_7,21_54_3,23.61143,1,0,0,0,22.71776,-6.444469,1.043935,-0.1946292,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_3,23.61495,1,0,0,0,22.72128,-6.447101,1.043941,-0.1937512,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_3,23.61839,1,0,0,0,22.72472,-6.44874,1.043945,-0.1932043,357.3459,252.8036,3.205089E-07,
0,3_7,21_54_3,23.62409,1,0,0,0,22.73042,-6.450346,1.043949,-0.1926689,357.3459,252.8036,3.205089E-07,
0,3_7,21_54_3,23.62761,1,0,0,0,22.73393,-6.453006,1.043955,-0.1917811,357.3459,252.8036,-2.136726E-07,
0,3_7,21_54_3,23.63103,1,0,0,0,22.73735,-6.454647,1.043959,-0.1912333,357.3459,252.8036,-2.136726E-07,
0,3_7,21_54_3,23.63439,1,0,0,0,22.74071,-6.456242,1.043963,-0.1907007,357.3459,252.8036,3.205089E-07,
0,3_7,21_54_3,23.64017,1,0,0,0,22.74649,-6.457808,1.043967,-0.1901777,357.3459,252.8036,-1.068363E-07,
0,3_7,21_54_3,23.64391,1,0,0,0,22.75024,-6.460505,1.043973,-0.1892775,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_3,23.64729,1,0,0,0,22.75362,-6.462254,1.043977,-0.1886934,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_3,23.65069,1,0,0,0,22.75702,-6.463829,1.043981,-0.1881672,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_3,23.66053,1,0,0,0,22.76686,-6.465417,1.043985,-0.187637,357.3459,252.8036,0,
0,3_7,21_54_3,23.67461,1,0,0,0,22.78094,-6.470006,1.043996,-0.1861041,357.3459,252.8036,2.136726E-07,
0,3_7,21_54_3,23.67812,1,0,0,0,22.78444,-6.476575,1.044013,-0.1839098,357.3459,252.8036,-1.068363E-07,
0,3_7,21_54_3,23.68169,1,0,0,0,22.78802,-6.478211,1.044017,-0.1833629,357.3459,252.8036,0,
0,3_7,21_54_3,23.68759,1,0,0,0,22.79392,-6.47988,1.044021,-0.1828055,357.3459,252.8036,0,
0,3_7,21_54_3,23.69125,1,0,0,0,22.79758,-6.482633,1.044028,-0.1818851,357.3459,252.8036,0,
0,3_7,21_54_3,23.69466,1,0,0,0,22.80099,-6.48434,1.044032,-0.1813145,357.3459,252.8036,3.205089E-07,
0,3_7,21_54_3,23.70029,1,0,0,0,22.80661,-6.485933,1.044036,-0.1807821,357.3459,252.8036,0,
0,3_7,21_54_3,23.70398,1,0,0,0,22.8103,-6.488556,1.044043,-0.1799051,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_3,23.70796,1,0,0,0,22.81429,-6.490279,1.044048,-0.1793289,357.3459,252.8036,-3.205089E-07,
0,3_7,21_54_3,23.7113,1,0,0,0,22.81763,-6.492139,1.044052,-0.1787071,357.3459,252.8037,-1.068363E-07,
0,3_7,21_54_3,23.71698,1,0,0,0,22.82331,-6.493697,1.044056,-0.1781862,357.3459,252.8036,1.068363E-07,
0,3_7,21_54_3,23.72033,1,0,0,0,22.82665,-6.496346,1.044063,-0.1773,357.3459,252.8037,-2.136726E-07,
0,3_7,21_54_3,23.72406,1,0,0,0,22.83039,-6.497908,1.044067,-0.1767777,357.3459,252.8036,-1.068363E-07,
0,3_7,21_54_3,23.73385,1,0,0,0,22.84018,-6.49965,1.044072,-0.1761947,357.3459,252.8036,0,
0,3_7,21_54_3,23.74722,1,0,0,0,22.85354,-6.504217,1.044084,-0.1746666,357.3459,252.8036,0,
0,3_7,21_54_3,23.75096,1,0,0,0,22.85728,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.75458,1,0,0,0,22.86091,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.76017,1,0,0,0,22.8665,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.76377,1,0,0,0,22.8701,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.76707,1,0,0,0,22.8734,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.77402,1,0,0,0,22.88034,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.77758,1,0,0,0,22.8839,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.78106,1,0,0,0,22.88738,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.78491,1,0,0,0,22.89124,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.79055,1,0,0,0,22.89687,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.79402,1,0,0,0,22.90035,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.79732,1,0,0,0,22.90364,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.80733,1,0,0,0,22.91366,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.82078,1,0,0,0,22.9271,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.82439,1,0,0,0,22.93072,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.82782,1,0,0,0,22.93415,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.83345,1,0,0,0,22.93978,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.83678,1,0,0,0,22.94311,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.84019,1,0,0,0,22.94652,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.84631,1,0,0,0,22.95263,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.84988,1,0,0,0,22.95621,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.85324,1,0,0,0,22.95956,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.8567,1,0,0,0,22.96303,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.8623,1,0,0,0,22.96863,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.8659,1,0,0,0,22.97223,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.86932,1,0,0,0,22.97564,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.87911,1,0,0,0,22.98544,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.8918,1,0,0,0,22.99813,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.89542,1,0,0,0,23.00174,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.89894,1,0,0,0,23.00527,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.90451,1,0,0,0,23.01084,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.90804,1,0,0,0,23.01437,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.91155,1,0,0,0,23.01788,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.91714,1,0,0,0,23.02346,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.92048,1,0,0,0,23.0268,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.92407,1,0,0,0,23.0304,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.9275,1,0,0,0,23.03383,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.93336,1,0,0,0,23.03969,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.93672,1,0,0,0,23.04305,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.94019,1,0,0,0,23.04651,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.95014,1,0,0,0,23.05647,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.96332,1,0,0,0,23.06964,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.96699,1,0,0,0,23.07332,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.97048,1,0,0,0,23.07681,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.97613,1,0,0,0,23.08246,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.97962,1,0,0,0,23.08595,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.98293,1,0,0,0,23.08926,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.98889,1,0,0,0,23.09522,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.99222,1,0,0,0,23.09855,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.99566,1,0,0,0,23.10199,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,23.99898,1,0,0,0,23.10531,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.0045,1,0,0,0,23.11082,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.00806,1,0,0,0,23.11439,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.01141,1,0,0,0,23.11774,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.02141,1,0,0,0,23.12773,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.0351,1,0,0,0,23.14143,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.03857,1,0,0,0,23.1449,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.04202,1,0,0,0,23.14835,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.0477,1,0,0,0,23.15402,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.05115,1,0,0,0,23.15748,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.05825,1,0,0,0,23.16458,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.06412,1,0,0,0,23.17045,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.06768,1,0,0,0,23.17401,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.07109,1,0,0,0,23.17742,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.07455,1,0,0,0,23.18088,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.08012,1,0,0,0,23.18645,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.08375,1,0,0,0,23.19008,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.0871,1,0,0,0,23.19343,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.09695,1,0,0,0,23.20328,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.11033,1,0,0,0,23.21666,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.11398,1,0,0,0,23.22031,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.11726,1,0,0,0,23.22359,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.12293,1,0,0,0,23.22926,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.12644,1,0,0,0,23.23277,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.12985,1,0,0,0,23.23617,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.13547,1,0,0,0,23.2418,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.1389,1,0,0,0,23.24523,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.14218,1,0,0,0,23.2485,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.1457,1,0,0,0,23.25203,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.15133,1,0,0,0,23.25766,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.15474,1,0,0,0,23.26107,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.15804,1,0,0,0,23.26437,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.16788,1,0,0,0,23.27421,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.18109,1,0,0,0,23.28742,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
0,3_7,21_54_3,24.18469,1,0,0,0,23.29102,-6.510454,1.044101,-0.1725794,357.3459,252.8036,0,
