0,3_9,20_23_27,23.92235,1,0,0,0,23.55492,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,23.92896,1,0,0,0,23.56153,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,23.93305,1,0,0,0,23.56562,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,23.94026,1,0,0,0,23.57283,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,23.94676,1,0,0,0,23.57933,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,23.95103,1,0,0,0,23.5836,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,23.96117,1,0,0,0,23.59374,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,23.96885,1,0,0,0,23.60143,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,23.97272,1,0,0,0,23.60529,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,23.97852,1,0,0,0,23.61109,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,23.98242,1,0,0,0,23.61499,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,23.98868,1,0,0,0,23.62125,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,23.99261,1,0,0,0,23.62518,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,23.99639,1,0,0,0,23.62896,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.00257,1,0,0,0,23.63514,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.00679,1,0,0,0,23.63936,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.01699,1,0,0,0,23.64956,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.02502,1,0,0,0,23.65759,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.03172,1,0,0,0,23.66429,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.0355,1,0,0,0,23.66807,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.03954,1,0,0,0,23.67211,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.0459,1,0,0,0,23.67847,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.05007,1,0,0,0,23.68264,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.05603,1,0,0,0,23.6886,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.05985,1,0,0,0,23.69242,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.06383,1,0,0,0,23.6964,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.08126,1,0,0,0,23.71383,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.08744,1,0,0,0,23.72001,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.0969,1,0,0,0,23.72948,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.10103,1,0,0,0,23.7336,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.10583,1,0,0,0,23.7384,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.11207,1,0,0,0,23.74464,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.11614,1,0,0,0,23.74871,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.12233,1,0,0,0,23.7549,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.12649,1,0,0,0,23.75906,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.13052,1,0,0,0,23.76309,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.14091,1,0,0,0,23.77348,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.14923,1,0,0,0,23.7818,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.15338,1,0,0,0,23.78595,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.1594,1,0,0,0,23.79197,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.16357,1,0,0,0,23.79614,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.16983,1,0,0,0,23.8024,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.17355,1,0,0,0,23.80612,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.1774,1,0,0,0,23.80997,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.18392,1,0,0,0,23.81649,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.188,1,0,0,0,23.82057,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.1982,1,0,0,0,23.83077,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.2058,1,0,0,0,23.83837,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.21235,1,0,0,0,23.84492,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.21629,1,0,0,0,23.84886,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.22051,1,0,0,0,23.85308,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.22657,1,0,0,0,23.85914,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.23036,1,0,0,0,23.86293,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.23664,1,0,0,0,23.86921,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.24055,1,0,0,0,23.87313,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.24827,1,0,0,0,23.88084,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.2609,1,0,0,0,23.89347,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.26808,1,0,0,0,23.90065,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.27186,1,0,0,0,23.90443,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.27819,1,0,0,0,23.91076,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_27,24.2823,1,0,0,0,23.91487,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.28863,1,0,0,0,23.9212,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.29251,1,0,0,0,23.92508,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.29629,1,0,0,0,23.92886,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.30243,1,0,0,0,23.935,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.3066,1,0,0,0,23.93917,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.31718,1,0,0,0,23.94975,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.32451,1,0,0,0,23.95708,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.33051,1,0,0,0,23.96308,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.33456,1,0,0,0,23.96713,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.33839,1,0,0,0,23.97096,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.34468,1,0,0,0,23.97725,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.34878,1,0,0,0,23.98135,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.35487,1,0,0,0,23.98744,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.35858,1,0,0,0,23.99115,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.36238,1,0,0,0,23.99495,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.37245,1,0,0,0,24.00502,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.38012,1,0,0,0,24.01269,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.38605,1,0,0,0,24.01863,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.38986,1,0,0,0,24.02243,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.39361,1,0,0,0,24.02618,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.40278,1,0,0,0,24.03535,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.40672,1,0,0,0,24.03929,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.41308,1,0,0,0,24.04565,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.41716,1,0,0,0,24.04973,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.42106,1,0,0,0,24.05363,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.43122,1,0,0,0,24.06379,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.43862,1,0,0,0,24.07119,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.44473,1,0,0,0,24.0773,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.44896,1,0,0,0,24.08153,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.45263,1,0,0,0,24.0852,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.45894,1,0,0,0,24.09151,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.46269,1,0,0,0,24.09526,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.46861,1,0,0,0,24.10118,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.47283,1,0,0,0,24.1054,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.47669,1,0,0,0,24.10926,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.48676,1,0,0,0,24.11934,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.49455,1,0,0,0,24.12712,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.50064,1,0,0,0,24.13321,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.50471,1,0,0,0,24.13729,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.50851,1,0,0,0,24.14108,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.51455,1,0,0,0,24.14713,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.51846,1,0,0,0,24.15103,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.52466,1,0,0,0,24.15723,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
0,3_9,20_23_28,24.52885,1,0,0,0,24.16142,-2.29, -4.95,-6.51, 2.04, 0.83,0.00, 0.00, 1.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0.00, 0.00, 0.00,0,0,0,0
